Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-08,4.24,4.33,4.07,4.3,26235,0.0142,0.0462,112810.5,1362072.54
2022-08-09,4.23,4.24,4.01,4.14,16907,-0.0213,-0.0372,69994.98,1370583.35
2022-08-10,4.14,4.25,4.01,4.18,11427,0.0097,0.0097,47764.86,1019434.29
2022-08-11,4.19,4.5,4.1,4.5,20755,0.074,0.0766,93397.5,616293.34
2022-08-12,4.6,4.94,4.5,4.94,20500,0.0739,0.0978,101270.0,368049.59
2022-08-15,4.93,5.29,4.57,4.79,28700,-0.0284,-0.0304,137473.0,119577.94
2022-08-16,4.78,5.07,4.68,4.9,23700,0.0251,0.023,116130.0,101172.96
2022-08-17,4.77,4.86,4.7,4.76,3800,-0.0021,-0.0286,18088.0,95986.63
2022-08-18,4.95,4.97,4.7,4.71,2600,-0.0485,-0.0105,12246.0,85910.54
2022-08-19,4.8,4.89,4.61,4.61,6000,-0.0396,-0.0212,27660.0,74895.14
2022-08-22,4.72,4.81,4.57,4.57,5400,-0.0318,-0.0087,24678.0,73683.48
2022-08-23,4.55,4.78,4.51,4.74,15200,0.0418,0.0372,72048.0,64870.23
2022-08-24,4.73,4.73,4.5,4.7,10500,-0.0063,-0.0084,49350.0,65075.54
2022-08-25,4.78,4.85,4.5,4.6,20900,-0.0377,-0.0213,96140.0,65234.05
2022-08-26,4.51,4.7,4.18,4.2,29800,-0.0687,-0.087,125160.0,65508.3
2022-08-29,4.12,4.22,4.02,4.1,11700,-0.0049,-0.0238,47970.0,67897.3
2022-08-30,4.04,4.15,3.93,3.93,9000,-0.0272,-0.0415,35370.0,58947.0
2022-08-31,4.02,4.07,3.85,3.85,9000,-0.0423,-0.0204,34650.0,50871.0
2022-09-01,3.82,4.15,3.64,3.78,119500,-0.0105,-0.0182,451710.0,52527.2
2022-09-02,3.9,3.93,3.74,3.83,23000,-0.0179,0.0132,88090.0,96473.6
2022-09-06,3.82,4.18,3.82,4.08,18700,0.0681,0.0653,76296.0,102516.6
2022-09-07,4.2,4.26,4.07,4.21,14400,0.0024,0.0319,60624.0,107678.4
2022-09-08,4.13,4.5,4.13,4.46,6500,0.0799,0.0594,28990.0,106536.0
2022-09-09,4.34,4.37,4.07,4.25,12100,-0.0207,-0.0471,51425.0,104500.0
2022-09-12,4.1,4.25,4.03,4.12,7600,0.0049,-0.0306,31312.0,100028.5
2022-09-13,4.02,4.12,4.0,4.12,6300,0.0249,0.0,25956.0,90643.7
2022-09-14,4.12,4.54,4.12,4.4,30800,0.068,0.068,135520.0,88442.3
2022-09-15,4.45,4.8,4.4,4.66,30700,0.0472,0.0591,143062.0,98457.3
2022-09-16,4.75,4.75,4.22,4.7,13400,-0.0105,0.0086,62980.0,109298.5
2022-09-19,4.7,4.7,4.29,4.39,10800,-0.066,-0.066,47412.0,70425.5
2022-09-20,4.3,4.3,3.96,4.14,9200,-0.0372,-0.0569,38088.0,66357.7
2022-09-21,4.0,4.09,3.9,4.09,7500,0.0225,-0.0121,30675.0,62536.9
2022-09-22,4.0,4.19,3.95,3.99,6200,-0.0025,-0.0244,24738.0,59542.0
2022-09-23,3.86,4.0,3.8,3.97,27500,0.0285,-0.005,109175.0,59116.8
2022-09-26,3.85,4.0,3.81,3.81,5100,-0.0104,-0.0403,19431.0,64891.8
2022-09-27,3.85,3.98,3.61,3.74,9600,-0.0286,-0.0184,35904.0,63703.7
2022-09-28,3.74,3.83,3.56,3.68,8600,-0.016,-0.016,31648.0,64698.5
2022-09-29,3.7,3.7,3.49,3.49,7800,-0.0568,-0.0516,27222.0,54311.3
2022-09-30,3.57,3.86,3.53,3.59,13300,0.0056,0.0287,47747.0,42727.3
2022-10-03,3.72,3.81,3.57,3.77,15600,0.0134,0.0501,58812.0,41204.0
2022-10-04,3.73,4.17,3.7,4.14,12600,0.1099,0.0981,52164.0,42344.0
2022-10-05,4.26,4.26,4.13,4.16,3000,-0.0235,0.0048,12480.0,43751.6
2022-10-06,4.16,4.16,4.1,4.1,1900,-0.0144,-0.0144,7790.0,41932.1
2022-10-07,3.7,4.05,3.7,3.89,2900,0.0514,-0.0512,11281.0,40237.3
2022-10-10,3.97,4.0,3.82,3.82,3800,-0.0378,-0.018,14516.0,30447.9
2022-10-11,3.79,3.99,3.79,3.87,3600,0.0211,0.0131,13932.0,29956.4
2022-10-12,3.84,3.87,3.7,3.87,5800,0.0078,0.0,22446.0,27759.2
2022-10-13,3.75,3.75,3.63,3.7,10600,-0.0133,-0.0439,39220.0,26839.0
2022-10-14,3.66,3.93,3.66,3.8,7500,0.0383,0.027,28500.0,28038.8
2022-10-17,3.95,4.49,3.8,4.07,41200,0.0304,0.0711,167684.0,26114.1
2022-10-18,4.2,4.34,4.18,4.18,3200,-0.0048,0.027,13376.0,37001.3
2022-10-19,4.24,4.29,4.18,4.18,2000,-0.0142,0.0,8360.0,33122.5
2022-10-20,4.4,4.4,4.16,4.25,3800,-0.0341,0.0167,16150.0,32710.5
2022-10-21,4.16,4.16,4.0,4.01,2800,-0.0361,-0.0565,11228.0,33546.5
2022-10-24,4.12,4.19,4.0,4.08,2000,-0.0097,0.0175,8160.0,33541.2
2022-10-25,4.11,4.25,4.11,4.19,3800,0.0195,0.027,15922.0,32905.6
2022-10-26,4.2,4.65,4.16,4.16,23100,-0.0095,-0.0072,96096.0,33104.6
2022-10-27,4.5,4.5,4.25,4.44,2700,-0.0133,0.0673,11988.0,40469.6
2022-10-28,4.2,4.43,4.2,4.43,3000,0.0548,-0.0023,13290.0,37746.4
2022-10-31,4.3,4.38,4.25,4.28,4200,-0.0047,-0.0339,17976.0,36225.4
2022-11-01,4.3,4.3,4.12,4.12,1200,-0.0419,-0.0374,4944.0,21254.6
2022-11-02,4.18,4.27,4.11,4.27,6700,0.0215,0.0364,28609.0,20411.4
2022-11-03,4.01,4.59,4.0,4.28,36400,0.0673,0.0023,155792.0,22436.3
2022-11-04,4.4,4.48,3.92,4.06,19200,-0.0773,-0.0514,77952.0,36400.5
2022-11-07,4.1,4.42,4.04,4.42,28600,0.078,0.0887,126412.0,43072.9
2022-11-08,4.13,4.41,4.07,4.1,15100,-0.0073,-0.0724,61910.0,54898.1
2022-11-09,4.05,4.07,3.75,3.8,22100,-0.0617,-0.0732,83980.0,59496.9
2022-11-10,3.86,4.27,3.81,3.96,7000,0.0259,0.0421,27720.0,58285.3
2022-11-11,4.16,4.34,3.99,4.07,3000,-0.0216,0.0278,12210.0,59858.5
2022-11-14,4.06,4.6,3.81,4.5,44300,0.1084,0.1057,199350.0,59750.5
2022-11-15,4.5,4.5,4.07,4.11,11800,-0.0867,-0.0867,48498.0,77887.9
2022-11-16,3.93,4.21,3.9,4.21,10200,0.0712,0.0243,42942.0,82243.3
2022-11-17,4.15,4.27,3.91,3.91,6300,-0.0578,-0.0713,24633.0,83676.6
2022-11-18,3.99,4.0,3.82,3.82,12800,-0.0426,-0.023,48896.0,70560.7
2022-11-21,3.85,3.85,3.85,3.85,700,0.0,0.0079,2695.0,67655.1
2022-11-22,3.89,3.98,3.89,3.97,4800,0.0206,0.0312,19056.0,55283.4
2022-11-23,3.95,3.95,3.94,3.94,700,-0.0025,-0.0076,2758.0,50998.0
2022-11-25,3.89,3.89,3.89,3.89,300,0.0,-0.0127,1167.0,42875.8
2022-11-28,3.97,3.98,3.89,3.97,6100,0.0,0.0206,24217.0,40220.5
2022-11-29,3.95,3.97,3.81,3.97,4900,0.0051,0.0,19453.0,41421.2
2022-11-30,3.99,4.21,3.8,3.92,25600,-0.0175,-0.0126,100352.0,23431.5
2022-12-01,3.88,4.11,3.88,3.9,2600,0.0052,-0.0051,10140.0,28616.9
