Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-14,13.01,13.65,12.22,13.51,116900,0.0384,0.0514,1579319.0,4517393.4
2021-10-15,13.65,14.07,12.94,13.28,177400,-0.0271,-0.017,2355872.0,3823141.3
2021-10-18,13.19,13.45,12.79,13.08,156100,-0.0083,-0.0151,2041788.0,3195410.1
2021-10-19,13.23,14.26,13.23,13.92,209300,0.0522,0.0642,2913456.0,2965385.7
2021-10-20,13.88,14.13,13.56,13.88,110600,0.0,-0.0029,1535128.0,3010977.5
2021-10-21,13.87,14.1,13.48,13.89,119400,0.0014,0.0007,1658466.0,2872463.5
2021-10-22,13.83,13.83,13.46,13.79,112800,-0.0029,-0.0072,1555512.0,2795784.1
2021-10-25,13.83,14.5,13.67,14.45,126600,0.0448,0.0479,1829370.0,2299418.1
2021-10-26,14.49,15.46,14.33,15.19,231700,0.0483,0.0512,3519523.0,2137461.1
2021-10-27,15.02,15.47,14.12,14.37,167800,-0.0433,-0.054,2411286.0,2197220.4
2021-10-28,14.44,14.8,14.09,14.67,107600,0.0159,0.0209,1578492.0,2139972.0
2021-10-29,14.74,15.32,13.57,13.94,293400,-0.0543,-0.0498,4089996.0,2139889.3
2021-11-01,14.01,14.38,13.54,14.14,260600,0.0093,0.0143,3684884.0,2313301.7
2021-11-02,14.12,15.28,13.84,14.84,144400,0.051,0.0495,2142896.0,2477611.3
2021-11-03,14.86,15.49,13.71,13.99,472800,-0.0585,-0.0573,6614472.0,2400555.3
2021-11-04,14.05,15.41,13.94,14.93,234800,0.0626,0.0672,3505564.0,2908489.7
2021-11-05,14.98,15.02,13.55,13.82,108600,-0.0774,-0.0743,1500852.0,3093199.5
2021-11-08,13.7,14.15,12.71,12.96,274400,-0.054,-0.0622,3556224.0,3087733.5
2021-11-09,12.93,12.93,11.62,12.01,265200,-0.0712,-0.0733,3185052.0,3260418.9
2021-11-10,12.05,12.31,11.75,12.05,330400,0.0,0.0033,3981320.0,3226971.8
2021-11-11,12.05,12.1,11.22,11.52,244200,-0.044,-0.044,2813184.0,3383975.2
2021-11-12,11.52,11.62,10.8,11.39,327600,-0.0113,-0.0113,3731364.0,3507444.4
2021-11-15,11.61,11.63,10.93,11.05,512200,-0.0482,-0.0299,5659810.0,3471581.2
2021-11-16,11.05,11.2,10.81,10.94,408600,-0.01,-0.01,4470084.0,3669073.8
2021-11-17,10.98,11.41,10.92,11.1,297200,0.0109,0.0146,3298920.0,3901792.6
2021-11-18,11.13,11.17,10.45,10.52,482800,-0.0548,-0.0523,5079056.0,3570237.4
2021-11-19,10.49,11.06,10.31,10.81,227000,0.0305,0.0276,2453870.0,3727586.6
2021-11-22,10.71,10.96,9.71,9.8,343200,-0.085,-0.0934,3363360.0,3822888.4
2021-11-23,9.86,10.03,9.0,9.36,402300,-0.0507,-0.0449,3765528.0,3803602.0
2021-11-24,9.21,9.54,9.08,9.4,188700,0.0206,0.0043,1773780.0,3861649.6
2021-11-26,9.17,9.81,8.93,9.31,137900,0.0153,-0.0096,1283849.0,3640895.6
2021-11-29,9.31,9.9,9.0,9.25,588200,-0.0064,-0.0064,5440850.0,3487962.1
2021-11-30,9.24,9.62,8.93,9.55,249400,0.0335,0.0324,2381770.0,3658910.7
2021-12-01,9.74,9.79,9.0,9.35,327500,-0.04,-0.0209,3062125.0,3331106.7
2021-12-02,9.4,9.98,9.24,9.51,245600,0.0117,0.0171,2335656.0,3190310.8
2021-12-03,9.6,9.72,8.52,8.89,349000,-0.074,-0.0652,3102610.0,3093984.4
2021-12-06,8.91,9.07,8.52,8.73,600700,-0.0202,-0.018,5244111.0,2896339.8
2021-12-07,8.85,9.84,8.85,9.18,619900,0.0373,0.0515,5690682.0,3175363.9
2021-12-08,9.24,10.33,9.22,9.93,549000,0.0747,0.0817,5451570.0,3408096.1
2021-12-09,9.85,10.31,9.7,9.7,266700,-0.0152,-0.0232,2586990.0,3576700.3
2021-12-10,9.64,10.06,9.32,9.35,285100,-0.0301,-0.0361,2665685.0,3658021.3
2021-12-13,9.38,10.26,9.22,10.01,244800,0.0672,0.0706,2450448.0,3796204.9
2021-12-14,9.46,10.12,9.26,9.74,832400,0.0296,-0.027,8107576.0,3497164.7
2021-12-15,9.68,9.68,8.7,9.0,377700,-0.0702,-0.076,3399300.0,4069745.3
2021-12-16,9.1,9.23,8.94,8.95,447300,-0.0165,-0.0056,4003335.0,4103462.8
2021-12-17,9.04,9.04,8.24,8.34,1942700,-0.0774,-0.0682,16202118.0,4270230.7
2021-12-20,8.35,8.39,7.1,7.52,2276900,-0.0994,-0.0983,17122288.0,5580181.5
2021-12-21,7.52,7.95,7.08,7.4,1949200,-0.016,-0.016,14424080.0,6767999.2
2021-12-22,7.34,7.74,6.9,7.49,2887000,0.0204,0.0122,21623630.0,7641339.0
2021-12-23,7.49,8.49,7.46,8.21,2072700,0.0961,0.0961,17016867.0,9258545.0
2021-12-27,8.16,8.25,7.52,7.69,764600,-0.0576,-0.0633,5879774.0,10701532.7
2021-12-28,7.65,8.22,7.64,7.85,1544300,0.0261,0.0208,12122755.0,11022941.6
2021-12-29,7.75,7.88,7.06,7.13,677700,-0.08,-0.0917,4832001.0,11990172.3
2021-12-30,7.15,7.8,7.15,7.55,574900,0.0559,0.0589,4340495.0,11662614.8
2021-12-31,7.56,8.08,7.45,7.74,498400,0.0238,0.0252,3857616.0,11756734.3
2022-01-03,7.66,7.78,7.28,7.7,610200,0.0052,-0.0052,4698540.0,11742162.4
2022-01-04,7.82,7.82,6.95,7.05,1011700,-0.0985,-0.0844,7132485.0,10591804.6
2022-01-05,6.93,7.21,6.54,6.58,488100,-0.0505,-0.0667,3211698.0,9592824.3
2022-01-06,6.52,6.66,6.09,6.45,504300,-0.0107,-0.0198,3252735.0,8471586.1
2022-01-07,6.47,6.71,6.32,6.38,313000,-0.0139,-0.0109,1996940.0,6634496.6
2022-01-10,6.32,6.63,6.06,6.62,363900,0.0475,0.0376,2409018.0,5132503.9
2022-01-11,6.55,7.15,6.47,6.74,633300,0.029,0.0181,4268442.0,4785428.3
2022-01-12,6.79,6.79,6.16,6.28,446700,-0.0751,-0.0682,2805276.0,3999997.0
2022-01-13,6.14,6.48,6.08,6.12,345000,-0.0033,-0.0255,2111400.0,3797324.5
2022-01-14,6.05,6.39,5.83,6.04,396100,-0.0017,-0.0131,2392444.0,3574415.0
2022-01-18,5.97,6.15,5.69,5.75,813800,-0.0369,-0.048,4679350.0,3427897.8
2022-01-19,5.78,5.89,5.49,5.56,718000,-0.0381,-0.033,3992080.0,3425978.8
2022-01-20,5.64,5.93,5.48,5.51,231500,-0.023,-0.009,1275565.0,3111938.3
2022-01-21,5.46,5.57,5.22,5.23,319800,-0.0421,-0.0508,1672554.0,2918325.0
2022-01-24,5.23,5.48,4.95,5.43,964600,0.0382,0.0382,5237778.0,2760306.9
2022-01-25,5.37,5.57,5.25,5.45,928500,0.0149,0.0037,5060325.0,3084390.7
2022-01-26,5.5,5.91,5.39,5.44,470000,-0.0109,-0.0018,2556800.0,3349521.4
2022-01-27,5.45,5.62,5.09,5.14,660800,-0.0569,-0.0551,3396512.0,3178357.2
2022-01-28,5.14,5.39,4.91,5.25,552700,0.0214,0.0214,2901675.0,3237480.8
2022-01-31,5.25,5.68,5.21,5.68,591300,0.0819,0.0819,3358584.0,3316508.3
2022-02-01,5.71,6.01,5.61,5.98,940800,0.0473,0.0528,5625984.0,3413122.3
2022-02-02,5.96,5.96,5.51,5.67,335400,-0.0487,-0.0518,1901718.0,3507785.7
2022-02-03,5.59,6.12,5.47,5.67,847200,0.0143,0.0,4803624.0,3298749.5
2022-02-04,5.64,5.71,5.24,5.66,834100,0.0035,-0.0018,4721006.0,3651555.4
2022-02-07,5.67,6.13,5.59,5.8,874100,0.0229,0.0247,5069780.0,3956400.6
2022-02-08,5.78,5.99,5.5,5.93,1199300,0.026,0.0224,7111849.0,3939600.8
2022-02-09,5.99,6.56,5.99,6.4,1319400,0.0684,0.0793,8444160.0,4144753.2
2022-02-10,6.29,7.03,6.1,6.51,1066900,0.035,0.0172,6945519.0,4733489.2
2022-02-11,6.46,6.84,5.99,6.04,922200,-0.065,-0.0722,5570088.0,5088389.9
2022-02-14,6.0,6.31,5.93,6.12,674400,0.02,0.0132,4127328.0,5355231.2
2022-02-15,6.2,6.86,6.2,6.82,778700,0.1,0.1144,5310734.0,5432105.6
2022-02-16,6.74,6.98,6.41,6.7,1082700,-0.0059,-0.0176,7254090.0,5400580.6
2022-02-17,6.62,6.62,6.22,6.31,662300,-0.0468,-0.0582,4179113.0,5935817.8
2022-02-18,6.2,6.31,5.93,5.99,978600,-0.0339,-0.0507,5861814.0,5873366.7
2022-02-22,5.93,6.52,5.89,6.27,1006100,0.0573,0.0467,6308247.0,5987447.5
2022-02-23,6.33,6.37,6.08,6.12,862500,-0.0332,-0.0239,5278500.0,6111294.2
2022-02-24,5.92,6.81,5.75,6.79,1003900,0.147,0.1095,6816481.0,5927959.3
2022-02-25,6.8,7.01,6.17,6.92,768400,0.0176,0.0191,5317328.0,5765191.4
2022-02-28,6.75,7.28,6.75,7.24,1074100,0.0726,0.0462,7776484.0,5602372.3
2022-03-01,7.34,7.34,6.8,6.87,764800,-0.064,-0.0511,5254176.0,5823011.9
2022-03-02,6.93,6.99,6.62,6.79,902000,-0.0202,-0.0116,6124580.0,5935696.7
2022-03-03,6.86,6.99,6.38,6.46,1235500,-0.0583,-0.0486,7981330.0,6017081.3
2022-03-04,6.38,6.72,6.31,6.52,1302100,0.0219,0.0093,8489692.0,6089805.3
2022-03-07,6.49,7.22,6.36,6.73,2528900,0.037,0.0322,17019497.0,6520863.2
2022-03-08,6.71,6.85,6.27,6.38,1375000,-0.0492,-0.052,8772500.0,7636631.5
2022-03-09,6.45,6.94,6.39,6.79,1271400,0.0527,0.0643,8632806.0,7883056.8
2022-03-10,6.62,6.89,6.51,6.84,1174500,0.0332,0.0074,8033580.0,8218487.4
2022-03-11,6.87,7.18,6.5,6.55,1324200,-0.0466,-0.0424,8673510.0,8340197.3
2022-03-14,6.54,6.69,5.59,5.62,2060900,-0.1407,-0.142,11582258.0,8675815.5
2022-03-15,5.61,6.01,5.54,6.01,1304200,0.0713,0.0694,7838242.0,9056392.9
2022-03-16,5.99,6.55,5.73,5.98,2749300,-0.0017,-0.005,16440814.0,9314799.5
2022-03-17,5.95,6.43,5.81,6.34,3311700,0.0655,0.0602,20996178.0,10346422.9
2022-03-18,6.49,6.88,5.9,5.99,17191400,-0.077,-0.0552,102976486.0,11647907.7
2022-03-21,6.02,6.02,5.0,5.11,4063200,-0.1512,-0.1469,20762952.0,21096587.1
2022-03-22,5.15,5.44,5.05,5.34,2773300,0.0369,0.045,14809422.0,21470932.6
2022-03-23,5.24,5.28,4.94,5.06,1541700,-0.0344,-0.0524,7801002.0,22074624.8
2022-03-24,5.06,5.24,4.92,5.12,592900,0.0119,0.0119,3035648.0,21991444.4
2022-03-25,5.13,5.38,5.06,5.1,544700,-0.0058,-0.0039,2777970.0,21491651.2
2022-03-28,5.04,5.23,4.99,5.05,787400,0.002,-0.0098,3976370.0,20902097.2
2022-03-29,5.11,5.43,5.07,5.19,1003100,0.0157,0.0277,5206089.0,20141508.4
2022-03-30,5.12,5.92,5.12,5.36,1171600,0.0469,0.0328,6279776.0,19878293.1
2022-03-31,5.39,5.4,5.03,5.05,1065200,-0.0631,-0.0578,5379260.0,18862189.3
2022-04-01,5.16,5.46,5.03,5.36,972400,0.0388,0.0614,5212064.0,17300497.5
2022-04-04,5.36,5.67,5.28,5.36,849900,0.0,0.0,4555464.0,7524055.3
2022-04-05,5.32,5.56,5.23,5.29,643400,-0.0056,-0.0131,3403586.0,5903306.5
2022-04-06,5.22,5.22,5.02,5.2,848400,-0.0038,-0.017,4411680.0,4762722.9
2022-04-07,5.18,5.41,5.03,5.29,806000,0.0212,0.0173,4263740.0,4423790.7
2022-04-08,5.26,5.48,5.14,5.45,692300,0.0361,0.0302,3773035.0,4546599.9
2022-04-11,5.42,5.49,5.21,5.29,515000,-0.024,-0.0294,2724350.0,4646106.4
2022-04-12,5.34,5.64,5.25,5.44,438700,0.0187,0.0284,2386528.0,4520904.4
2022-04-13,5.46,5.85,5.18,5.7,577300,0.044,0.0478,3290610.0,4238948.3
2022-04-14,5.72,5.86,5.27,5.39,558200,-0.0577,-0.0544,3008698.0,3940031.7
2022-04-18,5.37,5.37,5.01,5.14,585500,-0.0428,-0.0464,3009470.0,3702975.5
2022-04-19,5.08,5.44,4.97,5.42,526900,0.0669,0.0545,2855798.0,3482716.1
2022-04-20,5.47,5.65,5.34,5.56,452200,0.0165,0.0258,2514232.0,3312749.5
2022-04-21,5.64,5.71,5.2,5.37,474500,-0.0479,-0.0342,2548065.0,3223814.1
2022-04-22,5.31,5.49,5.15,5.2,370800,-0.0207,-0.0317,1928160.0,3037452.6
2022-04-25,5.27,5.55,5.04,5.47,412200,0.038,0.0519,2254734.0,2803894.6
2022-04-26,5.38,5.51,5.24,5.32,346300,-0.0112,-0.0274,1842316.0,2652064.5
2022-04-27,5.29,5.46,5.04,5.1,736700,-0.0359,-0.0414,3757170.0,2563861.1
2022-04-28,5.15,5.45,4.98,5.13,849500,-0.0039,0.0059,4357935.0,2700925.3
2022-04-29,5.13,5.47,5.07,5.13,502600,0.0,0.0,2578338.0,2807657.8
2022-05-02,5.02,5.44,5.02,5.44,379900,0.0837,0.0604,2066656.0,2764621.8
2022-05-03,5.44,5.65,5.34,5.42,280400,-0.0037,-0.0037,1519768.0,2670340.4
2022-05-04,5.46,5.68,5.11,5.67,537300,0.0385,0.0461,3046491.0,2536737.4
2022-05-05,5.5,5.6,5.23,5.42,521900,-0.0145,-0.0441,2828698.0,2589963.3
2022-05-06,5.39,5.64,5.06,5.31,504400,-0.0148,-0.0203,2678364.0,2618026.6
2022-05-09,5.22,5.33,4.96,5.17,797600,-0.0096,-0.0264,4123592.0,2693047.0
2022-05-10,5.3,5.54,5.05,5.09,1053500,-0.0396,-0.0155,5362315.0,2879932.8
2022-05-11,5.07,5.07,4.5,4.53,1058200,-0.1065,-0.11,4793646.0,3231932.7
2022-05-12,4.5,4.83,3.95,4.11,1111200,-0.0867,-0.0927,4567032.0,3335580.3
2022-05-13,4.14,4.41,3.96,3.99,868200,-0.0362,-0.0292,3464118.0,3356490.0
2022-05-16,3.92,4.42,3.89,3.91,1447000,-0.0026,-0.0201,5657770.0,3445068.0
2022-05-17,4.02,4.16,3.86,4.03,1088600,0.0025,0.0307,4387058.0,3804179.4
2022-05-18,3.94,4.18,3.62,3.68,858900,-0.066,-0.0868,3160752.0,4090908.4
2022-05-19,3.58,3.95,3.57,3.88,803200,0.0838,0.0543,3116416.0,4102334.5
2022-05-20,3.94,4.2,3.84,4.11,920300,0.0431,0.0593,3782433.0,4131106.3
2022-05-23,4.12,4.64,4.0,4.28,1369100,0.0388,0.0414,5859748.0,4241513.2
2022-05-24,4.22,4.33,3.88,4.2,995500,-0.0047,-0.0187,4181100.0,4415128.8
2022-05-25,4.15,4.22,3.92,4.11,622800,-0.0096,-0.0214,2559708.0,4297007.3
2022-05-26,4.09,4.29,3.91,4.09,743700,0.0,-0.0049,3041733.0,4073613.5
2022-05-27,4.1,4.38,4.06,4.34,634000,0.0585,0.0611,2751560.0,3921083.6
2022-05-31,4.3,4.41,4.09,4.14,877900,-0.0372,-0.0461,3634506.0,3849827.8
2022-06-01,4.15,4.29,3.96,4.16,939200,0.0024,0.0048,3907072.0,3647501.4
2022-06-02,4.17,4.61,4.08,4.61,701200,0.1055,0.1082,3232532.0,3599502.8
2022-06-03,4.59,5.06,4.52,5.04,984300,0.098,0.0933,4960872.0,3606680.8
2022-06-06,5.17,5.44,4.77,4.9,1016700,-0.0522,-0.0278,4981830.0,3791126.4
2022-06-07,4.82,5.35,4.82,5.24,1046000,0.0871,0.0694,5481040.0,3911066.1
2022-06-08,5.19,5.6,5.19,5.31,691600,0.0231,0.0134,3672396.0,3873195.3
2022-06-09,5.25,5.37,5.14,5.25,888600,0.0,-0.0113,4665150.0,3822324.9
2022-06-10,5.13,5.33,4.97,5.1,576200,-0.0058,-0.0286,2938620.0,4032869.1
2022-06-13,4.9,5.19,4.24,4.49,1079100,-0.0837,-0.1196,4845159.0,4022557.8
2022-06-14,4.52,4.56,4.18,4.52,807000,0.0,0.0067,3647640.0,4231917.7
2022-06-15,4.52,4.79,4.52,4.73,1208100,0.0465,0.0465,5714313.0,4233231.1
2022-06-16,4.58,4.71,4.4,4.55,1255900,-0.0066,-0.0381,5714345.0,4413955.2
2022-06-17,4.59,5.5,4.59,5.46,2939100,0.1895,0.2,16047486.0,4662136.5
2022-06-21,5.4,5.97,5.4,5.72,1566600,0.0593,0.0476,8960952.0,5770797.9
2022-06-22,5.66,6.52,5.48,6.36,1399700,0.1237,0.1119,8902092.0,6168710.1
2022-06-23,6.55,6.93,6.24,6.8,1141200,0.0382,0.0692,7760160.0,6510815.3
2022-06-24,6.83,6.95,6.43,6.66,5819500,-0.0249,-0.0206,38757870.0,6919591.7
2022-06-27,6.68,6.75,6.24,6.54,451000,-0.021,-0.018,2949540.0,10328863.7
2022-06-28,6.52,6.76,6.41,6.54,418200,0.0031,0.0,2735028.0,10329955.7
2022-06-29,6.42,6.81,6.3,6.71,824700,0.0452,0.026,5533737.0,10118942.6
2022-06-30,6.57,6.66,6.41,6.52,644000,-0.0076,-0.0283,4198880.0,10307552.3
2022-07-01,6.52,6.63,5.96,5.99,1035700,-0.0813,-0.0813,6203843.0,10156009.0
2022-07-05,6.05,6.45,5.86,6.45,1125300,0.0661,0.0768,7258185.0,10204958.8
2022-07-06,6.41,6.87,6.39,6.51,609300,0.0156,0.0093,3966543.0,9326028.7
2022-07-07,6.5,6.84,6.45,6.81,722100,0.0477,0.0461,4917501.0,8826587.8
2022-07-08,6.69,6.86,6.6,6.72,739000,0.0045,-0.0132,4966080.0,8428128.7
2022-07-11,6.64,6.64,5.65,5.88,1223400,-0.1145,-0.125,7193592.0,8148720.7
2022-07-12,5.88,5.97,5.12,5.55,548100,-0.0561,-0.0561,3041955.0,4992292.9
2022-07-13,5.45,6.02,5.26,5.91,451900,0.0844,0.0649,2670729.0,5001534.4
2022-07-14,5.81,5.81,5.53,5.69,294400,-0.0207,-0.0372,1675136.0,4995104.5
2022-07-15,5.87,6.02,5.71,5.9,521200,0.0051,0.0369,3075080.0,4609244.4
2022-07-18,6.09,6.09,5.53,5.62,316700,-0.0772,-0.0475,1779854.0,4496864.4
2022-07-19,5.68,5.88,5.43,5.84,502500,0.0282,0.0391,2934600.0,4054465.5
2022-07-20,5.82,6.04,5.35,5.85,603500,0.0052,0.0017,3530475.0,3622107.0
2022-07-21,5.83,6.03,5.72,5.99,747900,0.0274,0.0239,4479921.0,3578500.2
2022-07-22,6.01,6.12,5.7,5.72,461500,-0.0483,-0.0451,2639780.0,3534742.2
2022-07-25,5.64,5.87,5.35,5.85,474600,0.0372,0.0227,2776410.0,3302112.2
2022-07-26,5.85,6.04,5.61,5.85,276300,0.0,0.0,1616355.0,2860394.0
2022-07-27,5.91,5.91,5.52,5.83,463200,-0.0135,-0.0034,2700456.0,2717834.0
2022-07-28,5.87,6.01,5.5,5.63,607900,-0.0409,-0.0343,3422477.0,2720806.7
2022-07-29,5.57,5.95,5.42,5.57,433500,0.0,-0.0107,2414595.0,2895540.8
2022-08-01,5.71,5.76,5.44,5.54,438500,-0.0298,-0.0054,2429290.0,2829492.3
2022-08-02,5.54,5.93,5.45,5.83,633600,0.0523,0.0523,3693888.0,2894435.9
2022-08-03,5.92,6.46,5.88,6.25,970200,0.0557,0.072,6063750.0,2970364.7
