Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-20,20.95,20.95,20.6,20.6,14375,-0.0167,-0.019,296125.0,14947.5
2017-06-21,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,43260.0
2017-06-22,20.6,20.6,20.6,20.6,4000,0.0,0.0,82400.0,33810.0
2017-06-23,20.7,20.7,20.61,20.61,750,-0.0043,0.0005,15457.5,42050.0
2017-06-26,20.6,20.6,20.6,20.6,750,0.0,-0.0005,15450.0,43332.0
2017-06-27,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,44349.5
2017-06-28,20.6,20.6,20.6,20.6,0,0.0,0.0,0.0,43562.0
2017-06-29,20.8,20.8,20.8,20.8,2625,0.0,0.0097,54600.0,43562.0
2017-06-30,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,47715.75
2017-07-03,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,46403.25
2017-07-05,20.8,21.0,20.8,21.0,1750,0.0096,0.0096,36750.0,46403.25
2017-07-06,20.75,20.75,20.75,20.75,1250,0.0,-0.0119,25937.5,20465.75
2017-07-07,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,23059.5
2017-07-10,21.0,21.0,21.0,21.0,2250,0.0,0.012,47250.0,14819.5
2017-07-11,21.0,21.0,21.0,21.0,375,0.0,0.0,7875.0,17998.75
2017-07-12,21.05,21.1,21.05,21.1,625,0.0024,0.0048,13187.5,17241.25
2017-07-13,21.15,21.15,21.15,21.15,250,0.0,0.0024,5287.5,18560.0
2017-07-14,21.25,21.25,21.25,21.25,750,0.0,0.0047,15937.5,19088.75
2017-07-17,21.25,21.25,21.25,21.25,500,0.0,0.0,10625.0,15222.5
2017-07-18,21.05,21.1,20.95,20.95,2875,-0.0048,-0.0141,60231.25,16285.0
2017-07-19,20.95,20.95,20.95,20.95,0,0.0,0.0,0.0,22308.12
2017-07-20,20.95,20.95,20.95,20.95,0,0.0,0.0,0.0,18633.12
2017-07-21,20.95,20.95,20.95,20.95,625,0.0,0.0,13093.75,16039.38
2017-07-24,20.94,20.94,20.94,20.94,375,0.0,-0.0005,7852.5,17348.75
2017-07-25,21.25,21.25,21.25,21.25,125,0.0,0.0148,2656.25,13409.0
2017-07-26,21.25,21.25,21.25,21.25,125,0.0,0.0,2656.25,12887.12
2017-07-27,21.4,22.1,21.4,22.1,3750,0.0327,0.04,82875.0,11834.0
2017-07-28,22.1,22.3,21.95,22.3,4750,0.009,0.009,105925.0,19592.75
2017-07-31,21.95,22.4,21.95,22.39,1000,0.02,0.004,22390.0,28591.5
2017-08-01,22.0,22.0,22.0,22.0,250,0.0,-0.0174,5500.0,29768.0
2017-08-02,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,24294.88
2017-08-03,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,24294.88
2017-08-04,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,24294.88
2017-08-07,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,22985.5
2017-08-08,22.4,22.4,22.4,22.4,1625,0.0,0.0182,36400.0,22200.25
2017-08-09,22.4,22.44,22.4,22.44,500,0.0018,0.0018,11220.0,25574.62
2017-08-10,22.44,22.44,22.4,22.4,1375,-0.0018,-0.0018,30800.0,26431.0
2017-08-11,22.4,22.45,22.4,22.4,7375,0.0,0.0,165200.0,21223.5
2017-08-14,22.4,22.49,22.4,22.45,3250,0.0022,0.0022,72962.5,27151.0
2017-08-15,22.1,22.49,22.0,22.2,7250,0.0045,-0.0111,160950.0,32208.25
2017-08-16,22.2,22.2,22.2,22.2,0,0.0,0.0,0.0,47753.25
2017-08-17,22.15,22.15,22.15,22.15,125,0.0,-0.0023,2768.75,47753.25
2017-08-18,22.15,22.15,22.15,22.15,3000,0.0,0.0,66450.0,48030.12
2017-08-21,22.0,22.0,21.9,21.9,7375,-0.0045,-0.0113,161512.5,54675.12
2017-08-22,21.9,22.0,21.9,22.0,9375,0.0046,0.0046,206250.0,70826.38
2017-08-23,22.0,22.0,22.0,22.0,250,0.0,0.0,5500.0,87811.38
2017-08-24,21.8,21.8,21.5,21.6,625,-0.0092,-0.0182,13500.0,87239.38
2017-08-25,21.6,21.6,21.6,21.6,0,0.0,0.0,0.0,85509.38
2017-08-28,21.8,21.8,21.8,21.8,2375,0.0,0.0093,51775.0,68989.38
2017-08-29,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,66870.62
2017-08-30,21.9,21.9,21.8,21.8,25125,-0.0046,0.0,547725.0,50775.62
2017-08-31,21.81,21.81,21.81,21.81,125,0.0,0.0005,2726.25,105548.12
2017-09-01,21.81,21.81,21.81,21.81,250,0.0,0.0,5452.5,105543.88
2017-09-05,21.85,22.1,21.85,22.1,750,0.0114,0.0133,16575.0,99444.12
2017-09-06,22.1,22.1,22.1,22.1,100,0.0,0.0,2210.0,84950.38
2017-09-07,18.5,18.5,18.5,18.5,500,0.0,-0.1629,9250.0,64546.38
2017-09-08,18.4,18.5,18.4,18.5,1300,0.0054,0.0,24050.0,64921.38
2017-09-11,18.1,18.15,18.03,18.03,1400,-0.0039,-0.0254,25242.0,65976.38
2017-09-12,18.0,18.15,17.95,18.15,1600,0.0083,0.0067,29040.0,68500.58
2017-09-13,18.2,18.2,18.05,18.05,1300,-0.0082,-0.0055,23465.0,66227.08
2017-09-14,18.05,18.05,18.05,18.05,500,0.0,0.0,9025.0,68573.58
2017-09-15,18.05,18.05,18.05,18.05,0,0.0,0.0,0.0,14703.58
2017-09-18,18.1,18.1,18.0,18.0,14300,-0.0055,-0.0028,257400.0,14430.95
2017-09-19,18.05,18.2,18.05,18.2,2700,0.0083,0.0111,49140.0,39625.7
2017-09-20,18.05,18.05,18.05,18.05,100,0.0,-0.0082,1805.0,42882.2
2017-09-21,18.25,18.5,18.25,18.5,1500,0.0137,0.0249,27750.0,42841.7
2017-09-22,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,44691.7
2017-09-25,18.5,18.5,18.5,18.5,200,0.0,0.0,3700.0,42286.7
2017-09-26,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,40132.5
2017-09-27,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,37228.5
2017-09-28,18.25,18.45,18.19,18.4,1800,0.0082,-0.0054,33120.0,34882.0
2017-09-29,18.4,18.4,18.4,18.4,500,0.0,0.0,9200.0,37291.5
2017-10-02,18.25,18.35,18.25,18.35,600,0.0055,-0.0027,11010.0,38211.5
2017-10-03,18.43,18.45,18.43,18.45,400,0.0011,0.0054,7380.0,13572.5
2017-10-04,18.4,18.45,18.4,18.45,500,0.0027,0.0,9225.0,9396.5
2017-10-05,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,10138.5
2017-10-06,18.25,18.25,18.25,18.25,2000,0.0,-0.0108,36500.0,7363.5
2017-10-09,18.25,18.25,18.25,18.25,100,0.0,0.0,1825.0,11013.5
2017-10-10,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,10826.0
2017-10-11,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,10826.0
2017-10-12,18.35,18.45,18.35,18.35,1400,0.0,0.0055,25690.0,10826.0
2017-10-13,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,10083.0
2017-10-16,18.35,18.35,18.35,18.35,500,0.0,0.0,9175.0,9163.0
2017-10-17,18.25,18.25,18.25,18.25,3600,0.0,-0.0054,65700.0,8979.5
2017-10-18,18.25,18.3,18.25,18.3,2000,0.0027,0.0027,36600.0,14811.5
2017-10-19,18.3,18.3,18.3,18.3,1200,0.0,0.0,21960.0,17549.0
2017-10-20,18.3,18.3,18.25,18.25,17100,-0.0027,-0.0027,312075.0,19745.0
2017-10-23,18.3,18.3,18.3,18.3,700,0.0,0.0027,12810.0,47302.5
2017-10-24,18.3,18.4,18.3,18.4,600,0.0055,0.0055,11040.0,48401.0
2017-10-25,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,49505.0
2017-10-26,18.4,18.45,18.4,18.45,600,0.0027,0.0027,11070.0,49505.0
2017-10-27,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,48043.0
2017-10-30,18.45,18.45,18.45,18.45,500,0.0,0.0,9225.0,48043.0
2017-10-31,18.32,18.4,18.32,18.4,1100,0.0044,-0.0027,20240.0,48048.0
2017-11-01,18.4,18.4,18.4,18.4,800,0.0,0.0,14720.0,43502.0
2017-11-02,18.4,18.4,18.4,18.4,0,0.0,0.0,0.0,41314.0
2017-11-03,18.32,18.32,18.1,18.1,4300,-0.012,-0.0163,77830.0,39118.0
2017-11-06,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,15693.5
2017-11-07,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,14412.5
2017-11-08,18.15,18.15,18.15,18.15,400,0.0,0.0028,7260.0,13308.5
2017-11-09,18.2,18.25,18.1,18.25,2500,0.0027,0.0055,45625.0,14034.5
2017-11-10,18.3,18.45,18.3,18.45,600,0.0082,0.011,11070.0,17490.0
2017-11-13,18.15,18.15,18.1,18.15,2000,0.0,-0.0163,36300.0,18597.0
2017-11-14,18.15,18.25,18.15,18.15,5800,0.0,0.0,105270.0,21304.5
2017-11-15,18.1,18.1,18.05,18.1,2300,0.0,-0.0028,41630.0,29807.5
2017-11-16,18.1,18.1,18.05,18.05,2100,-0.0028,-0.0028,37905.0,32498.5
2017-11-17,18.1,18.1,18.05,18.05,2600,-0.0028,0.0,46930.0,36289.0
2017-11-20,18.0,18.12,18.0,18.02,2800,0.0011,-0.0017,50456.0,33199.0
2017-11-21,18.02,18.02,18.0,18.0,2200,-0.0011,-0.0011,39600.0,38244.6
2017-11-22,18.05,18.05,18.05,18.05,100,0.0,0.0028,1805.0,42204.6
2017-11-24,18.05,18.05,18.05,18.05,0,0.0,0.0,0.0,41659.1
2017-11-27,18.05,18.05,18.05,18.05,0,0.0,0.0,0.0,37096.6
2017-11-28,18.0,18.0,17.95,17.95,1500,-0.0028,-0.0055,26925.0,35989.6
2017-11-29,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,35052.1
2017-11-30,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,24525.1
2017-12-01,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,20362.1
2017-12-04,18.0,18.0,18.0,18.0,1000,0.0,0.0028,18000.0,16571.6
2017-12-05,18.0,18.05,18.0,18.0,1900,0.0,0.0,34200.0,13678.6
2017-12-06,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,12053.0
2017-12-07,18.05,18.05,18.0,18.04,2000,-0.0006,0.0022,36080.0,8093.0
2017-12-08,18.0,18.0,18.0,18.0,2800,0.0,-0.0022,50400.0,11520.5
2017-12-11,18.0,18.1,18.0,18.1,1000,0.0056,0.0056,18100.0,16560.5
2017-12-12,18.06,18.06,18.0,18.01,3500,-0.0028,-0.005,63035.0,18370.5
2017-12-13,18.01,18.1,18.01,18.05,11300,0.0022,0.0022,203965.0,21981.5
2017-12-14,18.05,18.05,18.05,18.05,600,0.0,0.0,10830.0,42378.0
2017-12-15,18.03,18.03,18.0,18.0,1000,-0.0017,-0.0028,18000.0,43461.0
2017-12-18,18.01,18.1,18.01,18.01,900,0.0,0.0006,16209.0,45261.0
2017-12-19,18.02,18.02,17.99,17.99,2700,-0.0017,-0.0011,48573.0,45081.9
2017-12-20,18.1,18.1,18.0,18.0,2800,-0.0055,0.0006,50400.0,46519.2
2017-12-21,17.95,17.95,17.95,17.95,700,0.0,-0.0028,12565.0,51559.2
2017-12-22,17.95,17.95,17.85,17.85,6900,-0.0056,-0.0056,123165.0,49207.7
2017-12-26,17.85,17.85,17.85,17.85,600,0.0,0.0,10710.0,56484.2
2017-12-27,17.85,17.85,17.85,17.85,300,0.0,0.0,5355.0,55745.2
2017-12-28,17.85,17.85,17.85,17.85,400,0.0,0.0,7140.0,49977.2
2017-12-29,17.85,17.85,17.8,17.8,1900,-0.0028,-0.0028,33820.0,30294.7
2018-01-02,17.8,17.8,17.8,17.8,500,0.0,0.0,8900.0,32593.7
2018-01-03,17.8,17.8,17.8,17.8,3600,0.0,0.0,64080.0,31683.7
2018-01-04,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,36470.8
2018-01-05,17.8,17.89,17.8,17.89,2600,0.0051,0.0051,46514.0,31613.5
2018-01-08,17.8,17.9,17.75,17.9,5400,0.0056,0.0006,96660.0,31224.9
2018-01-09,17.75,17.75,17.75,17.75,400,0.0,-0.0084,7100.0,39634.4
2018-01-10,17.9,17.9,17.9,17.9,100,0.0,0.0085,1790.0,28027.9
2018-01-11,17.75,17.75,17.75,17.75,1600,0.0,-0.0084,28400.0,27135.9
2018-01-12,17.9,17.9,17.9,17.9,1000,0.0,0.0085,17900.0,29440.4
2018-01-16,17.9,17.9,17.9,17.9,100,0.0,0.0,1790.0,30516.4
2018-01-17,17.75,17.9,17.75,17.9,1400,0.0085,0.0,25060.0,27313.4
2018-01-18,17.9,17.9,17.9,17.9,100,0.0,0.0,1790.0,28929.4
2018-01-19,17.8,17.8,17.8,17.8,200,0.0,-0.0056,3560.0,22700.4
2018-01-22,17.75,17.75,17.75,17.75,700,0.0,-0.0028,12425.0,23056.4
2018-01-23,17.77,17.77,17.77,17.77,1100,0.0,0.0011,19547.0,19647.5
2018-01-24,17.77,17.77,17.77,17.77,0,0.0,0.0,0.0,11936.2
2018-01-25,17.73,17.73,17.7,17.7,1400,-0.0017,-0.0039,24780.0,11226.2
2018-01-26,17.7,17.7,17.7,17.7,3000,0.0,0.0,53100.0,13525.2
2018-01-29,17.7,17.7,17.7,17.7,0,0.0,0.0,0.0,15995.2
2018-01-30,17.7,17.85,17.7,17.85,8600,0.0085,0.0085,153510.0,14205.2
2018-01-31,17.9,17.95,17.9,17.95,500,0.0028,0.0056,8975.0,29377.2
2018-02-01,17.72,17.8,17.72,17.72,24500,0.0,-0.0128,434140.0,27768.7
2018-02-02,17.75,17.8,17.75,17.8,11600,0.0028,0.0045,206480.0,71003.7
2018-02-05,17.8,17.8,17.8,17.8,0,0.0,0.0,0.0,91295.7
2018-02-06,17.77,17.85,17.77,17.85,12100,0.0045,0.0028,215985.0,90053.2
2018-02-07,17.8,17.8,17.77,17.77,500,-0.0017,-0.0045,8885.0,109697.0
2018-02-08,17.77,17.77,17.75,17.75,16800,-0.0011,-0.0011,298200.0,110585.5
2018-02-09,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,137927.5
2018-02-12,17.75,17.77,17.75,17.77,17300,0.0011,0.0011,307421.0,132617.5
2018-02-13,17.75,17.77,17.75,17.75,15400,0.0,-0.0011,273350.0,163359.6
2018-02-14,17.55,17.75,17.55,17.75,12600,0.0114,0.0,223650.0,175343.6
2018-02-15,17.75,17.75,17.75,17.75,0,0.0,0.0,0.0,196811.1
2018-02-16,17.78,17.82,17.75,17.82,12600,0.0022,0.0039,224532.0,153397.1
2018-02-20,17.77,17.77,17.77,17.77,5000,0.0,-0.0028,88850.0,155202.3
2018-02-21,17.85,17.85,17.75,17.75,1300,-0.0056,-0.0011,23075.0,164087.3
2018-02-22,17.75,17.75,17.75,17.75,1600,0.0,0.0,28400.0,144796.3
2018-02-23,17.75,17.9,17.75,17.89,900,0.0079,0.0079,16101.0,146747.8
2018-02-26,17.77,17.77,17.75,17.75,17400,-0.0011,-0.0078,308850.0,118537.9
2018-02-27,17.75,17.75,17.7,17.7,1500,-0.0028,-0.0028,26550.0,149422.9
2018-02-28,17.7,17.75,17.7,17.75,9100,0.0028,0.0028,161525.0,121335.8
2018-03-01,17.71,17.71,17.71,17.71,1000,0.0,-0.0023,17710.0,110153.3
2018-03-02,17.75,17.75,17.7,17.7,1300,-0.0028,-0.0006,23010.0,89559.3
2018-03-05,17.71,17.71,17.71,17.71,200,0.0,0.0006,3542.0,91860.3
2018-03-06,17.72,17.72,17.72,17.72,500,0.0,0.0006,8860.0,69761.3
2018-03-07,17.7,17.7,17.65,17.65,1200,-0.0028,-0.004,21180.0,61762.3
2018-03-08,17.68,17.68,17.68,17.68,200,0.0,0.0017,3536.0,61572.8
2018-03-09,17.65,17.68,17.65,17.66,4700,0.0006,-0.0011,83002.0,59086.4
2018-03-12,17.66,17.8,17.65,17.65,10000,-0.0006,-0.0006,176500.0,65776.5
2018-03-13,17.65,17.7,17.65,17.7,8400,0.0028,0.0028,148680.0,52541.5
2018-03-14,17.65,17.65,17.65,17.65,300,0.0,-0.0028,5295.0,64754.5
2018-03-15,17.65,17.7,17.65,17.65,7100,0.0,0.0,125315.0,49131.5
2018-03-16,17.65,17.65,17.65,17.65,4100,0.0,0.0,72365.0,59892.0
2018-03-19,17.65,17.65,17.55,17.55,3700,-0.0057,-0.0057,64935.0,64827.5
2018-03-20,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,70966.8
2018-03-21,17.58,17.7,17.58,17.7,800,0.0068,0.0085,14160.0,70080.8
2018-03-22,17.7,17.7,17.51,17.59,7300,-0.0062,-0.0062,128407.0,69378.8
2018-03-23,17.6,17.6,17.6,17.6,900,0.0,0.0006,15840.0,81865.9
2018-03-26,17.6,17.6,17.6,17.6,500,0.0,0.0,8800.0,75149.7
2018-03-27,17.6,17.65,17.51,17.51,1600,-0.0051,-0.0051,28016.0,58379.7
2018-03-28,17.55,17.55,17.55,17.55,2500,0.0,0.0023,43875.0,46313.3
2018-03-29,17.55,17.55,17.55,17.55,200,0.0,0.0,3510.0,50171.3
2018-04-02,17.56,17.56,17.5,17.51,7200,-0.0028,-0.0023,126072.0,37990.8
2018-04-03,17.6,17.6,17.6,17.6,400,0.0,0.0051,7040.0,43361.5
2018-04-04,17.52,17.52,17.5,17.5,1000,-0.0011,-0.0057,17500.0,37572.0
2018-04-05,17.52,17.52,17.46,17.5,28500,-0.0011,0.0,498750.0,39322.0
2018-04-06,17.46,17.46,17.45,17.45,400,-0.0006,-0.0029,6980.0,87781.0
2018-04-09,17.46,17.46,17.46,17.46,400,0.0,0.0006,6984.0,75638.3
2018-04-10,17.5,17.5,17.5,17.5,1000,0.0,0.0023,17500.0,74752.7
2018-04-11,17.5,17.5,17.5,17.5,100,0.0,0.0,1750.0,75622.7
2018-04-12,17.5,17.55,17.46,17.55,1600,0.0029,0.0029,28080.0,72996.1
2018-04-13,17.55,17.55,17.55,17.55,0,0.0,0.0,0.0,71416.6
2018-04-16,17.5,17.5,17.5,17.5,2400,0.0,-0.0028,42000.0,71065.6
2018-04-17,17.49,17.5,17.46,17.46,1300,-0.0017,-0.0023,22698.0,62658.4
2018-04-18,17.5,17.5,17.5,17.5,500,0.0,0.0023,8750.0,64224.2
2018-04-19,17.5,17.5,17.35,17.35,5300,-0.0086,-0.0086,91955.0,63349.2
2018-04-20,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,22669.7
2018-04-23,17.35,17.35,17.35,17.35,2800,0.0,0.0,48580.0,21971.7
2018-04-24,17.35,17.35,17.35,17.35,0,0.0,0.0,0.0,26131.3
2018-04-25,17.4,17.4,17.3,17.3,1900,-0.0057,-0.0029,32870.0,24381.3
2018-04-26,17.3,17.4,17.3,17.4,2700,0.0058,0.0058,46980.0,27493.3
2018-04-27,17.3,17.35,17.3,17.35,1500,0.0029,-0.0029,26025.0,29383.3
2018-04-30,17.36,17.36,17.36,17.36,200,0.0,0.0006,3472.0,31985.8
2018-05-01,17.36,17.45,17.36,17.45,6800,0.0052,0.0052,118660.0,28133.0
2018-05-02,17.4,17.47,17.4,17.47,3400,0.004,0.0011,59398.0,37729.2
2018-05-03,17.47,17.7,17.47,17.7,9800,0.0132,0.0132,173460.0,42794.0
2018-05-04,17.75,17.85,17.75,17.85,1600,0.0056,0.0085,28560.0,50944.5
2018-05-07,17.76,17.76,17.76,17.76,1500,0.0,-0.005,26640.0,53800.5
2018-05-08,17.83,17.88,17.83,17.88,2200,0.0028,0.0068,39336.0,51606.5
2018-05-09,17.84,19.25,17.84,18.8,22000,0.0538,0.0515,413600.0,55540.1
2018-05-10,18.8,18.8,18.7,18.7,300,-0.0053,-0.0053,5610.0,93613.1
2018-05-11,18.6,18.7,18.6,18.7,1500,0.0054,0.0,28050.0,89476.1
2018-05-14,18.65,18.65,18.6,18.6,3700,-0.0027,-0.0053,68820.0,89678.6
2018-05-15,18.4,18.4,18.25,18.25,3600,-0.0082,-0.0188,65700.0,96213.4
2018-05-16,18.6,18.6,18.1,18.1,2800,-0.0269,-0.0082,50680.0,90917.4
2018-05-17,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,90045.6
2018-05-18,18.15,18.25,18.15,18.2,5200,0.0028,0.0055,94640.0,72699.6
2018-05-21,18.15,18.15,17.9,18.15,5700,0.0,-0.0027,103455.0,79307.6
2018-05-22,18.15,18.15,18.15,18.15,500,0.0,0.0,9075.0,86989.1
2018-05-23,18.18,18.18,18.15,18.18,1100,0.0,0.0017,19998.0,83963.0
2018-05-24,18.18,18.18,18.15,18.15,1700,-0.0017,-0.0017,30855.0,44602.8
