Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-12,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,966.9
2022-07-13,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,966.9
2022-07-14,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,290.7
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,290.7
2022-07-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,290.7
2022-07-19,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,290.7
2022-07-20,9.69,9.69,9.69,9.69,200,0.0,0.0,1938.0,290.7
2022-07-21,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,484.5
2022-07-22,9.7,9.7,9.7,9.7,200,0.0,0.001,1940.0,484.5
2022-07-25,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,678.5
2022-07-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,387.8
2022-07-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,387.8
2022-07-28,9.71,9.71,9.71,9.71,1500,0.0,0.001,14565.0,387.8
2022-07-29,9.7,9.73,9.68,9.73,14200,0.0031,0.0021,138166.0,1844.3
2022-08-01,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15660.9
2022-08-02,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15660.9
2022-08-03,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15660.9
2022-08-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15467.1
2022-08-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15467.1
2022-08-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,15273.1
2022-08-09,9.73,9.74,9.73,9.74,47300,0.001,0.001,460702.0,15273.1
2022-08-10,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,61343.3
2022-08-11,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,61343.3
2022-08-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,59886.8
2022-08-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,46070.2
2022-08-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,46070.2
2022-08-17,9.92,9.92,9.92,9.92,100,0.0,0.0185,992.0,46070.2
2022-08-18,9.92,9.92,9.92,9.92,3100,0.0,0.0,30752.0,46169.4
2022-08-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,49244.6
2022-08-22,9.76,9.78,9.71,9.71,304100,-0.0051,-0.0212,2952811.0,49244.6
2022-08-23,9.76,9.77,9.76,9.77,1700,0.001,0.0062,16609.0,344525.7
2022-08-24,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,300116.4
2022-08-25,9.74,9.74,9.74,9.74,100,0.0,-0.0031,974.0,300116.4
2022-08-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,300213.8
2022-08-29,9.73,9.74,9.73,9.73,1400,0.0,-0.001,13622.0,300213.8
2022-08-30,9.74,9.74,9.74,9.74,500,0.0,0.001,4870.0,301576.0
2022-08-31,9.74,9.74,9.74,9.74,274300,0.0,0.0,2671682.0,302063.0
2022-09-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,569132.0
2022-09-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,566056.8
2022-09-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,566056.8
2022-09-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,270775.7
2022-09-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,269114.8
2022-09-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,269114.8
2022-09-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,269017.4
2022-09-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,269017.4
2022-09-14,9.81,9.81,9.81,9.81,200,0.0,0.0072,1962.0,267655.2
2022-09-15,9.85,9.91,9.82,9.84,750900,-0.001,0.0031,7388856.0,267364.4
2022-09-16,9.86,9.86,9.82,9.82,14300,-0.0041,-0.002,140426.0,739081.8
2022-09-19,9.88,9.88,9.84,9.86,935400,-0.002,0.0041,9223044.0,753124.4
2022-09-20,9.87,9.95,9.87,9.87,399000,0.0,0.001,3938130.0,1675428.8
2022-09-21,10.03,10.04,9.87,9.91,150700,-0.012,0.0041,1493437.0,2069241.8
2022-09-22,9.99,9.99,9.92,9.93,34500,-0.006,0.002,342585.0,2218585.5
2022-09-23,9.93,9.93,9.9,9.9,86300,-0.003,-0.003,854370.0,2252844.0
2022-09-26,9.93,9.93,9.91,9.91,16600,-0.002,0.001,164506.0,2338281.0
2022-09-27,9.92,9.93,9.92,9.92,13600,0.0,0.001,134912.0,2354731.6
2022-09-28,9.93,9.93,9.87,9.92,391600,-0.001,0.0,3884672.0,2368222.8
2022-09-29,9.93,9.93,9.89,9.92,4400,-0.001,0.0,43648.0,2756493.8
2022-09-30,9.93,9.93,9.91,9.92,28400,-0.001,0.0,281728.0,2021973.0
2022-10-03,9.92,9.93,9.9,9.92,23200,0.0,0.0,230144.0,2036103.2
2022-10-04,9.9,9.92,9.9,9.9,19300,0.0,-0.002,191070.0,1136813.2
2022-10-05,9.9,9.92,9.9,9.92,13400,0.002,0.002,132928.0,762107.2
2022-10-06,9.9,9.92,9.87,9.87,20500,-0.003,-0.005,202335.0,626056.3
2022-10-07,9.89,9.91,9.89,9.9,902700,0.001,0.003,8936730.0,612031.3
2022-10-10,9.87,9.89,9.87,9.88,2600,0.001,-0.002,25688.0,1420267.3
2022-10-11,9.87,9.89,9.87,9.88,538000,0.001,0.0,5315440.0,1406385.5
2022-10-12,9.87,9.91,9.87,9.88,4700,0.001,0.0,46436.0,1924438.3
2022-10-13,9.88,9.9,9.88,9.9,19600,0.002,0.002,194040.0,1540614.7
2022-10-14,9.93,9.93,9.89,9.9,110300,-0.003,0.0,1091970.0,1555653.9
2022-10-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,1636678.1
2022-10-18,9.88,9.91,9.88,9.9,14500,0.002,0.0,143550.0,1613663.7
2022-10-19,9.9,9.91,9.9,9.91,202100,0.001,0.001,2002811.0,1608911.7
2022-10-20,9.9,9.91,9.9,9.91,37700,0.001,0.0,373607.0,1795900.0
2022-10-21,9.91,9.91,9.88,9.9,13700,-0.001,-0.001,135630.0,1813027.2
2022-10-24,9.89,9.9,9.89,9.89,13300,0.0,-0.001,131537.0,932917.2
2022-10-25,9.87,9.88,9.87,9.87,3900,0.0,-0.002,38493.0,943502.1
2022-10-26,9.87,9.87,9.85,9.86,13400,-0.001,-0.001,132124.0,415807.4
2022-10-27,9.9,9.9,9.83,9.86,13900,-0.004,0.0,137054.0,424376.2
2022-10-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,418677.6
2022-10-31,9.87,9.88,9.87,9.87,9200,0.0,0.001,90804.0,309480.6
2022-11-01,9.88,9.88,9.85,9.86,12000,-0.002,-0.001,118320.0,318561.0
2022-11-02,9.86,9.88,9.86,9.88,83500,0.002,0.002,824980.0,316038.0
2022-11-03,9.89,9.9,9.89,9.9,3400,0.001,0.002,33660.0,198254.9
2022-11-04,9.9,9.9,9.89,9.89,400,-0.001,-0.001,3956.0,164260.2
2022-11-07,9.9,9.9,9.9,9.9,700,0.0,0.001,6930.0,151092.8
2022-11-08,9.9,9.9,9.89,9.9,6500,0.0,0.0,64350.0,138632.1
2022-11-09,9.9,9.9,9.89,9.89,7100,-0.001,-0.001,70219.0,141217.8
2022-11-10,9.9,9.9,9.89,9.89,17700,-0.001,0.0,175053.0,135027.3
2022-11-11,9.89,9.9,9.89,9.9,700,0.001,0.001,6930.0,138827.2
2022-11-14,9.9,9.9,9.9,9.9,300,0.0,0.0,2970.0,139520.2
2022-11-15,9.9,9.9,9.9,9.9,17000,0.0,0.0,168300.0,130736.8
2022-11-16,9.9,9.91,9.9,9.91,10500,0.001,0.001,104055.0,135734.8
2022-11-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,63642.3
2022-11-18,9.93,9.93,9.92,9.92,10600,-0.001,0.001,105152.0,60276.3
2022-11-21,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,70395.9
2022-11-22,9.92,9.92,9.91,9.91,8900,-0.001,-0.001,88199.0,69802.1
2022-11-23,9.92,9.92,9.92,9.92,7100,0.0,0.001,70432.0,72187.0
2022-11-25,9.93,9.93,9.93,9.93,27400,0.0,0.001,272082.0,72208.3
2022-11-28,9.93,9.95,9.93,9.95,6100,0.002,0.002,60695.0,81911.2
2022-11-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,87287.7
2022-11-30,10.0,10.0,9.97,9.98,3700,-0.002,0.003,36926.0,86990.7
2022-12-01,9.97,9.97,9.95,9.95,268600,-0.002,-0.003,2672570.0,73853.3
2022-12-02,9.95,9.95,9.95,9.95,6700,0.0,0.0,66665.0,330704.8
2022-12-05,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,337371.3
2022-12-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,326856.1
2022-12-07,9.95,9.98,9.95,9.97,52800,0.002,0.002,526416.0,326756.9
2022-12-08,9.98,9.98,9.96,9.96,1015100,-0.002,-0.001,10110396.0,370578.6
2022-12-09,9.98,9.98,9.96,9.97,54600,-0.001,0.001,544362.0,1374575.0
2022-12-12,9.97,9.98,9.97,9.97,283100,0.0,0.0,2822507.0,1401803.0
2022-12-13,9.96,9.97,9.96,9.97,200,0.001,0.0,1994.0,1677984.2
2022-12-14,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,1678183.6
2022-12-15,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,1674590.7
2022-12-16,9.97,9.99,9.97,9.97,191700,0.0,0.0,1911249.0,1407433.4
2022-12-19,9.98,9.98,9.97,9.97,25100,-0.001,0.0,250247.0,1591891.8
2022-12-20,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1616916.5
2022-12-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1616916.5
2022-12-22,9.98,9.99,9.98,9.99,1400,0.001,0.002,13986.0,1564274.9
2022-12-23,10.0,10.0,10.0,10.0,64900,0.0,0.001,649000.0,554633.9
2022-12-27,9.99,9.99,9.97,9.99,125100,0.0,-0.001,1249749.0,565097.7
2022-12-28,10.0,10.0,10.0,10.0,1800,0.0,0.001,18000.0,407821.9
2022-12-29,10.0,10.0,10.0,10.0,500,0.0,0.0,5000.0,409422.5
2022-12-30,10.03,10.03,10.03,10.03,100,0.0,0.003,1003.0,409822.8
2023-01-03,10.0,10.03,10.0,10.03,1500,0.003,0.0,15045.0,409823.4
2023-01-04,10.0,10.01,10.0,10.01,2200,0.001,-0.002,22022.0,220203.0
2023-01-05,10.03,10.05,10.01,10.03,7100,0.0,0.002,71213.0,197380.5
2023-01-06,10.03,10.03,10.02,10.03,1700,0.0,0.0,17051.0,204501.8
2023-01-09,10.05,10.06,10.03,10.05,34000,0.0,0.002,341700.0,206206.9
2023-01-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,238978.3
2023-01-11,10.04,10.05,10.04,10.05,1100,0.001,0.0,11055.0,174078.3
2023-01-12,10.04,10.05,10.04,10.04,5600,0.0,-0.001,56224.0,50208.9
2023-01-13,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,54031.3
2023-01-17,10.04,10.06,10.04,10.06,6500,0.002,0.002,65390.0,53732.1
2023-01-18,10.08,10.08,10.08,10.08,1725000,0.0,0.002,17388000.0,60170.8
2023-01-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1797466.3
2023-01-20,10.1,10.11,10.09,10.09,74500,-0.001,0.001,751705.0,1795264.1
2023-01-23,10.11,10.11,10.08,10.09,1700,-0.002,0.0,17153.0,1863313.3
2023-01-24,10.08,10.08,10.07,10.07,18400,-0.001,-0.002,185288.0,1863323.5
2023-01-25,10.09,10.09,10.09,10.09,8400,0.0,0.002,84756.0,1847682.3
2023-01-26,10.1,10.12,10.09,10.1,71600,0.0,0.001,723160.0,1856157.9
2023-01-27,10.1,10.11,10.1,10.1,10800,0.0,0.0,109080.0,1927368.4
2023-01-30,10.1,10.11,10.1,10.11,25300,0.001,0.001,255783.0,1932654.0
2023-01-31,10.6,10.6,10.13,10.14,12900,-0.0434,0.003,130806.0,1958031.5
2023-02-01,10.6,10.6,10.1,10.1,8800,-0.0472,-0.0039,88880.0,1964573.1
2023-02-02,10.13,10.13,10.13,10.13,300,0.0,0.003,3039.0,234661.1
2023-02-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,234965.0
2023-02-06,10.1,10.1,10.1,10.1,4300,0.0,-0.003,43430.0,159794.5
2023-02-07,10.1,10.13,10.1,10.12,10800,0.002,0.002,109296.0,162422.2
