Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-04,206.39,208.04,205.95,207.85,43409,0.0071,0.0106,9022560.65,12673936.02
2004-03-05,207.85,209.31,207.46,208.72,26420,0.0042,0.0042,5514382.4,12434782.8
2004-03-08,209.31,209.31,208.28,208.48,45320,-0.004,-0.0011,9448313.6,12564762.11
2004-03-09,208.82,208.92,207.9,208.43,28638,-0.0019,-0.0002,5969018.34,12740350.35
2004-03-10,208.82,208.82,204.93,205.51,39835,-0.0159,-0.014,8186490.85,11524091.82
2004-03-11,204.44,206.87,203.56,205.02,60934,0.0028,-0.0024,12492688.68,11119569.63
2004-03-12,205.41,209.06,205.12,209.06,64940,0.0178,0.0197,13576356.4,11344421.61
2004-03-15,209.06,209.06,207.21,207.31,20585,-0.0084,-0.0084,4267476.35,11788458.64
2004-03-16,207.6,208.72,205.7,205.95,23934,-0.0079,-0.0066,4929207.3,10313781.36
2004-03-17,205.66,206.58,204.39,205.66,61077,0.0,-0.0014,12561095.82,9486135.71
2004-03-18,205.66,205.75,204.2,205.12,83429,-0.0026,-0.0026,17112956.48,8596759.04
2004-03-19,205.9,206.92,205.32,205.9,59043,0.0,0.0038,12156953.7,9405798.62
2004-03-22,206.39,206.58,204.44,204.78,58961,-0.0078,-0.0054,12074033.58,10070055.75
2004-03-23,205.17,205.41,204.39,204.63,67384,-0.0026,-0.0007,13788787.92,10332627.75
2004-03-24,205.17,205.32,203.76,203.76,53599,-0.0069,-0.0043,10921332.24,11114604.71
2004-03-25,203.81,206.19,203.81,205.9,52572,0.0103,0.0105,10824574.8,11388088.85
2004-03-26,205.41,205.46,204.1,204.2,55900,-0.0059,-0.0083,11414780.0,11221277.46
2004-03-29,203.95,205.07,203.22,203.86,36116,-0.0004,-0.0017,7362607.76,11005119.82
2004-03-30,203.86,206.87,203.71,206.39,49039,0.0124,0.0124,10121159.21,11314632.96
2004-03-31,206.39,206.39,204.83,205.9,74760,-0.0024,-0.0024,15393084.0,11833828.15
2004-04-01,205.41,208.53,205.41,208.09,106212,0.013,0.0106,22101655.08,12117026.97
2004-04-02,207.6,207.65,203.51,204.44,63912,-0.0152,-0.0175,13066169.28,12615896.83
2004-04-05,203.22,203.22,191.3,197.62,225922,-0.0276,-0.0334,44646705.64,12706818.39
2004-04-06,194.7,194.95,192.95,193.0,200201,-0.0087,-0.0234,38638793.0,15964085.59
2004-04-07,192.27,197.09,187.4,192.51,220910,0.0012,-0.0025,42527384.1,18449086.1
2004-04-08,193.0,194.02,190.91,191.05,120367,-0.0101,-0.0076,22996115.35,21609691.29
2004-04-12,191.05,191.15,183.02,185.85,236318,-0.0272,-0.0272,43919700.3,22826845.34
2004-04-13,176.45,183.7,173.77,180.15,321247,0.021,-0.0307,57872647.05,26077337.37
2004-04-14,177.72,179.32,174.8,175.23,215034,-0.014,-0.0273,37680407.82,31128341.3
2004-04-15,175.23,180.1,175.23,179.66,152930,0.0253,0.0253,27475403.8,33884266.16
2004-04-16,179.66,183.02,178.2,182.58,111328,0.0163,0.0163,20326266.24,35092498.14
2004-04-19,182.54,184.82,180.64,183.9,88504,0.0075,0.0072,16275885.6,34914959.26
2004-04-20,183.9,183.9,180.39,180.39,170680,-0.0191,-0.0191,30788965.2,35235930.89
2004-04-21,180.1,180.1,175.28,177.91,74739,-0.0122,-0.0137,13296815.49,33850156.85
2004-04-22,177.67,181.8,177.18,181.8,125606,0.0232,0.0219,22835170.8,31315959.1
2004-04-23,182.05,182.29,180.15,181.07,77677,-0.0054,-0.004,14064974.39,29346737.76
2004-04-26,181.32,183.02,181.07,182.05,66624,0.004,0.0054,12128899.2,28453623.67
2004-04-27,183.75,183.75,181.8,182.29,49408,-0.0079,0.0013,9006584.32,25274543.56
2004-04-28,180.59,182.29,178.74,178.98,49737,-0.0089,-0.0182,8901928.26,20387937.29
2004-04-29,178.4,180.25,175.38,175.96,61180,-0.0137,-0.0169,10765232.8,17510089.33
2004-04-30,175.48,177.57,171.83,172.99,114533,-0.0142,-0.0169,19813063.67,15839072.23
2004-05-03,170.37,172.51,169.88,172.51,163366,0.0126,-0.0028,28182268.66,15787751.97
2004-05-04,173.29,177.42,173.24,176.45,101241,0.0182,0.0228,17863974.45,16978390.28
2004-05-05,176.45,177.08,175.28,175.72,53086,-0.0041,-0.0041,9328271.92,15685891.2
2004-05-06,175.48,176.65,172.36,175.87,57893,0.0022,0.0009,10181641.91,15289036.85
2004-05-07,174.26,174.75,169.88,170.41,147794,-0.0221,-0.031,25185575.54,14023683.96
2004-05-10,167.93,168.61,162.72,167.93,166509,0.0,-0.0146,27961856.37,15135744.07
2004-05-11,167.69,170.95,167.69,170.37,102884,0.016,0.0145,17528347.08,16719039.79
2004-05-12,171.58,171.58,168.95,169.64,88750,-0.0113,-0.0043,15055550.0,17571216.07
2004-05-13,169.39,171.24,168.91,169.39,62577,0.0,-0.0015,10599918.03,18186578.24
2004-05-14,169.34,172.31,167.2,172.17,91626,0.0167,0.0164,15775248.42,18170046.76
2004-05-17,170.37,174.26,169.54,174.02,101097,0.0214,0.0107,17592899.94,17766265.24
2004-05-18,173.82,176.4,173.82,175.82,61837,0.0115,0.0103,10872181.34,16707328.37
2004-05-19,177.67,180.1,172.8,173.29,130434,-0.0247,-0.0144,22602907.86,16008149.05
2004-05-20,174.5,175.96,173.77,175.87,34308,0.0079,0.0149,6033747.96,17335612.65
2004-05-21,175.23,176.79,174.7,175.53,122422,0.0017,-0.0019,21488733.66,16920823.25
2004-05-24,176.74,177.42,175.96,177.38,44149,0.0036,0.0105,7831149.62,16551139.07
2004-05-25,178.84,181.8,178.15,181.32,82381,0.0139,0.0222,14937322.92,14538068.39
2004-05-26,181.8,185.65,179.61,185.55,89695,0.0206,0.0233,16642907.25,14278965.98
2004-05-27,187.99,188.08,184.68,185.89,68658,-0.0112,0.0018,12762835.62,14437701.7
2004-05-28,187.06,189.64,185.85,186.19,221731,-0.0047,0.0016,41284094.89,14653993.46
2004-06-01,186.92,187.16,182.54,183.51,66891,-0.0182,-0.0144,12275167.41,17204878.11
2004-06-02,184.73,185.36,183.22,183.85,76506,-0.0048,0.0019,14065628.1,16673104.85
2004-06-03,183.85,184.87,182.19,182.19,71616,-0.009,-0.009,13047719.04,16992449.53
2004-06-04,182.78,184.97,182.78,184.38,30590,0.0088,0.012,5640184.2,16036930.65
2004-06-07,184.14,185.7,183.75,185.55,60872,0.0077,0.0063,11294799.6,15997574.27
2004-06-08,185.55,188.42,185.21,188.38,105966,0.0153,0.0153,19961875.08,14978180.86
2004-06-09,188.62,189.5,188.04,188.62,154327,0.0,0.0013,29109158.74,16191253.41
2004-06-10,189.59,189.74,188.13,188.33,115026,-0.0066,-0.0015,21662846.58,17608436.99
2004-06-14,188.13,188.13,185.94,186.67,161722,-0.0078,-0.0088,30188645.74,18110430.93
2004-06-15,187.4,190.13,187.4,189.84,73732,0.013,0.017,13997282.88,19853011.94
2004-06-16,190.08,190.32,188.86,190.18,56270,0.0005,0.0018,10701428.6,17124330.74
2004-06-17,189.59,191.3,188.42,191.15,51730,0.0082,0.0051,9888189.5,16966956.86
2004-06-18,191.15,193.05,190.62,192.66,70856,0.0079,0.0079,13651116.96,16549213.0
2004-06-21,192.51,193.2,192.32,193.2,93660,0.0036,0.0028,18095112.0,16609552.79
2004-06-22,193.2,193.2,192.08,192.85,75417,-0.0018,-0.0018,14544168.45,17855045.57
2004-06-23,192.85,193.58,192.51,193.58,30035,0.0038,0.0038,5814175.3,18179982.45
2004-06-24,193.58,193.73,193.15,193.49,92551,-0.0005,-0.0005,17907692.99,16765212.48
2004-06-25,193.49,193.88,193.24,193.58,98693,0.0005,0.0005,19104990.94,15645065.9
2004-06-28,193.88,195.63,193.49,195.19,115437,0.0068,0.0083,22532148.03,15389280.34
2004-06-29,194.22,194.46,191.05,192.81,90127,-0.0073,-0.0122,17377386.87,14623630.57
2004-06-30,192.81,194.7,192.27,194.7,92612,0.0098,0.0098,18031556.4,14961640.96
2004-07-01,194.7,194.95,192.17,193.73,53127,-0.005,-0.005,10292293.71,15694653.74
2004-07-02,193.73,196.94,193.68,196.94,140151,0.0166,0.0166,27601337.94,15735064.16
2004-07-06,196.94,196.99,195.53,196.94,39403,0.0,0.0,7760026.82,17130086.26
2004-07-07,196.7,199.04,196.55,198.84,73260,0.0109,0.0096,14567018.4,16096577.74
2004-07-08,199.33,199.33,194.7,195.29,39547,-0.0203,-0.0179,7723133.63,16098862.74
2004-07-09,195.68,196.65,194.22,195.87,37760,0.001,0.003,7396051.2,16289758.57
2004-07-12,196.65,196.99,194.95,195.92,50826,-0.0037,0.0003,9957829.92,15238594.39
2004-07-13,192.76,193.0,191.59,191.64,55551,-0.0058,-0.0218,10645793.64,14323878.29
2004-07-14,191.59,192.85,191.15,191.78,41786,0.001,0.0007,8013719.08,13135242.85
2004-07-15,191.73,194.36,191.73,194.36,42875,0.0137,0.0135,8333185.0,12198876.07
2004-07-16,194.66,194.75,193.49,194.66,63543,0.0,0.0015,12369280.38,11229038.93
2004-07-19,194.27,194.66,193.34,193.73,35151,-0.0028,-0.0048,6809803.23,11436737.6
2004-07-20,193.68,194.46,192.85,193.54,50518,-0.0007,-0.001,9777253.72,9357584.13
2004-07-21,193.54,194.22,190.08,190.32,51689,-0.0166,-0.0166,9837450.48,9559306.82
2004-07-22,188.13,188.28,183.75,185.6,137809,-0.0134,-0.0248,25577350.4,9086350.03
2004-07-23,184.97,185.99,184.48,185.21,112478,0.0013,-0.0021,20832050.38,10871771.71
2004-07-26,184.73,184.97,182.39,182.39,79793,-0.0127,-0.0152,14553445.27,12215371.62
2004-07-27,182.05,183.51,180.54,181.32,99166,-0.004,-0.0059,17980779.12,12674933.16
2004-07-28,181.8,182.0,178.84,180.3,58160,-0.0083,-0.0056,10486248.0,13408431.71
2004-07-29,181.32,182.68,180.0,180.25,127660,-0.0059,-0.0003,23010715.0,13655684.6
2004-07-30,181.07,184.97,180.64,184.97,93722,0.0215,0.0262,17335758.34,15123437.6
2004-08-02,185.46,186.82,183.61,186.82,45443,0.0073,0.01,8489661.26,15620085.39
2004-08-03,186.92,188.04,184.43,187.31,42608,0.0021,0.0026,7980904.48,15788071.2
2004-08-04,186.23,187.99,185.26,187.94,33548,0.0092,0.0034,6305011.12,15608436.27
2004-08-05,187.65,187.65,184.0,184.04,43759,-0.0192,-0.0208,8053406.36,15255192.34
2004-08-06,184.24,189.3,184.0,188.04,87579,0.0206,0.0217,16468355.16,13502797.93
2004-08-09,188.86,189.79,187.26,188.13,57605,-0.0039,0.0005,10837228.65,13066428.41
2004-08-10,188.62,189.45,188.38,189.2,70096,0.0031,0.0057,13262163.2,12694806.75
2004-08-11,187.99,188.62,187.79,188.57,33240,0.0031,-0.0033,6268066.8,12222945.16
2004-08-12,189.11,189.59,187.94,188.38,58900,-0.0039,-0.001,11095582.0,11801127.04
2004-08-13,187.89,187.94,186.28,187.45,56106,-0.0023,-0.0049,10517069.7,10609613.74
2004-08-16,187.65,190.32,187.65,190.32,45875,0.0142,0.0153,8730930.0,9927744.87
2004-08-17,190.32,192.95,190.18,192.85,77554,0.0133,0.0133,14956288.9,9951871.75
2004-08-18,192.81,194.7,192.51,194.7,74390,0.0098,0.0096,14483733.0,10649410.19
2004-08-19,194.7,194.85,192.9,193.0,42526,-0.0087,-0.0087,8207518.0,11467282.38
2004-08-20,193.97,195.14,193.78,195.14,54791,0.006,0.0111,10691915.74,11482693.54
2004-08-23,194.7,194.8,193.88,194.46,31782,-0.0012,-0.0035,6180327.72,10905049.6
2004-08-24,194.66,194.95,194.36,194.95,61344,0.0015,0.0025,11959012.8,10439359.51
2004-08-25,195.09,195.09,194.12,194.36,35500,-0.0037,-0.003,6899780.0,10309044.47
2004-08-26,194.7,195.09,194.41,195.09,31104,0.002,0.0038,6068079.36,10372215.79
2004-08-27,195.09,195.48,194.7,195.14,28946,0.0003,0.0003,5648522.44,9869465.52
2004-08-30,194.46,196.16,194.46,196.02,58304,0.008,0.0045,11428750.08,9382610.8
2004-08-31,196.02,196.16,195.39,195.87,54955,-0.0008,-0.0008,10764035.85,9652392.8
2004-09-01,195.87,195.92,195.43,195.43,56475,-0.0022,-0.0022,11036909.25,9233167.5
2004-09-02,195.43,195.92,194.8,195.68,43348,0.0013,0.0013,8482336.64,8888485.12
2004-09-03,195.92,196.6,195.39,196.41,36157,0.0025,0.0037,7101596.37,8915966.99
2004-09-07,196.55,196.8,196.02,196.65,47087,0.0005,0.0012,9259658.55,8556935.05
2004-09-08,196.8,197.04,196.26,196.65,25701,-0.0008,0.0,5054101.65,8864868.13
2004-09-09,196.65,196.7,193.83,193.83,62084,-0.0143,-0.0143,12033741.72,8174377.02
2004-09-10,194.17,194.22,192.81,193.73,19825,-0.0023,-0.0005,3840697.25,8687773.19
2004-09-13,193.39,194.9,193.39,194.12,48730,0.0038,0.002,9459467.6,8465034.98
2004-09-14,194.12,194.46,193.15,193.24,53497,-0.0045,-0.0045,10337760.28,8846129.5
2004-09-15,193.49,194.9,193.15,193.73,33774,0.0012,0.0025,6543037.02,8737030.52
2004-09-16,193.73,196.65,193.73,195.92,60214,0.0113,0.0113,11797126.88,8314930.63
2004-09-17,196.16,197.14,195.63,196.46,52490,0.0015,0.0028,10312185.4,8390952.4
2004-09-20,196.41,196.55,194.8,195.92,46984,-0.0025,-0.0027,9205105.28,8573937.27
2004-09-21,195.68,196.75,195.68,196.46,58530,0.004,0.0028,11498803.8,8784288.16
2004-09-22,196.46,196.75,195.92,196.7,50210,0.0012,0.0012,9876307.0,9008202.69
2004-09-23,196.41,197.38,196.07,196.85,41047,0.0022,0.0008,8080101.95,9490423.22
2004-09-24,196.65,197.67,196.51,197.43,27488,0.004,0.0029,5426955.84,9095059.25
2004-09-27,197.43,197.87,195.73,196.6,56352,-0.0042,-0.0042,11078803.2,9253685.1
2004-09-28,197.09,198.99,196.65,198.74,37308,0.0084,0.0109,7414591.92,9415618.66
2004-09-29,199.04,199.57,197.92,199.57,47724,0.0027,0.0042,9524278.68,9123301.83
2004-09-30,199.57,200.93,199.04,200.69,51155,0.0056,0.0056,10266296.95,9421426.0
2004-10-01,200.74,204.63,200.01,204.44,78252,0.0184,0.0187,15997838.88,9268343.0
2004-10-04,203.95,205.32,203.76,204.54,58674,0.0029,0.0005,12001179.96,9836908.35
2004-10-05,203.95,207.26,203.47,207.07,225861,0.0153,0.0124,46769037.27,10116515.82
2004-10-06,207.12,211.11,206.92,209.65,269948,0.0122,0.0125,56594598.2,13643539.16
2004-10-07,209.84,210.28,207.46,207.46,50620,-0.0113,-0.0104,10501625.2,18315368.29
2004-10-08,207.6,210.23,207.6,209.55,46635,0.0094,0.0101,9772364.25,18557520.61
2004-10-11,208.82,209.79,207.46,207.55,36322,-0.0061,-0.0095,7538631.1,18992061.45
2004-10-12,207.6,208.97,207.12,208.82,74801,0.0059,0.0061,15619944.82,18638044.24
2004-10-13,206.39,206.39,203.81,204.54,43841,-0.009,-0.0205,8967238.14,19458579.53
2004-10-14,205.17,206.39,204.44,205.7,83922,0.0026,0.0057,17262755.4,19402875.48
2004-10-15,206.05,206.87,205.75,206.87,26214,0.004,0.0057,5422890.18,20102521.32
2004-10-18,206.87,209.06,205.46,208.58,52079,0.0083,0.0083,10862637.82,19045026.45
2004-10-19,208.33,210.72,207.36,207.8,57318,-0.0025,-0.0037,11910680.4,18931172.24
2004-10-20,206.87,206.87,202.05,203.47,187567,-0.0164,-0.0208,38164257.49,15445336.55
2004-10-21,204.39,208.97,203.27,204.0,96536,-0.0019,0.0026,19693344.0,13602302.48
2004-10-22,203.95,205.02,203.47,203.47,38417,-0.0024,-0.0026,7816706.99,14521474.36
2004-10-25,202.98,203.66,200.74,201.13,43553,-0.0091,-0.0115,8759814.89,14325908.63
2004-10-26,201.42,202.74,200.59,202.64,53250,0.0061,0.0075,10790580.0,14448027.01
2004-10-27,202.64,203.37,202.01,202.88,59023,0.0012,0.0012,11974586.24,13965090.53
2004-10-28,202.93,203.71,201.57,203.27,44889,0.0017,0.0019,9124587.03,14265825.34
2004-10-29,203.71,204.2,201.37,201.62,51483,-0.0103,-0.0081,10380002.46,13452008.5
2004-11-01,201.62,202.64,200.69,202.54,73198,0.0046,0.0046,14825522.92,13947719.73
2004-11-02,202.74,203.47,201.28,201.28,41499,-0.0072,-0.0062,8352918.72,14344008.24
2004-11-03,202.49,205.66,202.2,204.88,56434,0.0118,0.0179,11562197.92,13988232.07
2004-11-04,204.44,208.48,203.51,207.9,45998,0.0169,0.0147,9562984.2,11328026.12
2004-11-05,209.11,209.11,201.28,202.69,94050,-0.0307,-0.0251,19062994.5,10314990.14
2004-11-08,202.83,204.78,202.74,203.71,50908,0.0043,0.005,10370468.68,11439618.89
2004-11-09,204.44,204.73,203.47,203.76,20626,-0.0033,0.0002,4202753.76,11600684.27
2004-11-10,203.22,205.75,203.17,204.78,38725,0.0077,0.005,7930105.5,10941901.64
2004-11-11,205.17,206.78,203.71,206.78,29234,0.0078,0.0098,6045006.52,10537453.57
2004-11-12,206.78,210.28,206.09,210.23,45484,0.0167,0.0167,9562101.32,10229495.52
2004-11-15,210.04,212.42,209.99,212.13,51031,0.01,0.009,10825206.03,10147705.4
2004-11-16,212.18,213.05,210.33,212.23,59516,0.0002,0.0005,12631080.68,9747673.72
2004-11-17,212.28,213.88,207.9,208.33,43759,-0.0186,-0.0184,9116312.47,10175489.91
2004-11-18,210.28,210.67,206.73,208.19,49881,-0.0099,-0.0007,10384725.39,9930901.37
2004-11-19,209.06,209.31,206.87,207.07,32275,-0.0095,-0.0054,6683184.25,10013075.48
2004-11-22,208.28,209.79,207.31,209.55,31268,0.0061,0.012,6552209.4,8775094.46
2004-11-23,210.52,215.39,210.52,215.39,88380,0.0231,0.0279,19036168.2,8393268.53
2004-11-24,216.61,218.6,216.27,218.07,51031,0.0067,0.0124,11128330.17,9876609.98
2004-11-26,218.07,218.07,215.15,215.15,18757,-0.0134,-0.0134,4035568.55,10196432.44
2004-11-29,215.15,216.51,214.08,214.42,31042,-0.0034,-0.0034,6656025.64,9995488.65
2004-11-30,213.44,215.1,213.2,213.69,48504,0.0012,-0.0034,10364819.76,9704881.08
2004-12-01,213.93,219.04,213.3,218.85,42711,0.023,0.0241,9347302.35,9658842.45
2004-12-02,218.99,218.99,213.93,215.29,45936,-0.0169,-0.0163,9889561.44,9330464.62
2004-12-03,215.39,217.78,215.39,217.78,85668,0.0111,0.0116,18656777.04,9407789.52
2004-12-06,217.83,218.94,217.29,218.56,42896,0.0034,0.0036,9375349.76,10234994.68
2004-12-07,218.8,218.8,215.88,215.88,32172,-0.0133,-0.0123,6945291.36,10504211.23
2004-12-08,215.88,218.9,215.88,217.34,55962,0.0068,0.0068,12162781.08,10543519.43
2004-12-09,217.83,218.99,216.61,218.99,49758,0.0053,0.0076,10896504.42,9856180.72
2004-12-10,218.26,220.99,217.63,220.99,62063,0.0125,0.0091,13715302.37,9832998.14
2004-12-13,218.07,218.21,216.46,217.34,28844,-0.0033,-0.0165,6268954.96,10800971.52
2004-12-14,217.58,217.58,214.9,216.07,30220,-0.0069,-0.0058,6529635.4,10762264.45
2004-12-15,215.39,217.87,214.61,217.87,38479,0.0115,0.0083,8383419.73,10378746.02
2004-12-16,217.58,218.56,216.12,218.56,58715,0.0045,0.0032,12832750.4,10282357.76
2004-12-17,218.56,219.67,216.51,218.9,36959,0.0016,0.0016,8090325.1,10576676.65
2004-12-20,218.07,218.94,215.39,217.24,31412,-0.0038,-0.0076,6823942.88,9520031.46
2004-12-21,218.21,220.99,217.92,219.77,40533,0.0071,0.0116,8907937.41,9264890.77
2004-12-22,219.72,222.45,219.04,221.82,31925,0.0096,0.0093,7081603.5,9461155.38
2004-12-23,223.03,223.03,218.31,218.31,30076,-0.0212,-0.0158,6565891.56,8953037.62
2004-12-27,217.83,218.75,216.95,217.29,20852,-0.0025,-0.0047,4530931.08,8519976.33
2004-12-28,217.39,218.36,216.85,217.1,51730,-0.0013,-0.0009,11230583.0,7601539.2
2004-12-29,216.71,218.8,216.17,217.58,27406,0.004,0.0022,5962997.48,8097702.01
2004-12-30,219.29,220.21,218.41,219.14,28166,-0.0007,0.0072,6172297.24,8041038.21
2004-12-31,219.09,220.99,218.51,220.31,27734,0.0056,0.0053,6110077.54,7819925.97
2005-01-03,220.79,223.23,218.56,218.56,52490,-0.0101,-0.0079,11472214.4,7147658.68
2005-01-04,217.92,219.29,214.9,214.9,36157,-0.0139,-0.0167,7770139.3,7485847.61
2005-01-05,214.27,214.52,206.48,206.48,124312,-0.0364,-0.0392,25667941.76,7580467.25
2005-01-06,205.7,209.55,205.41,208.19,64508,0.0121,0.0083,13429920.52,9256467.69
2005-01-07,208.77,209.5,206.39,206.39,38315,-0.0114,-0.0086,7907832.85,9891299.39
2005-01-10,206.97,207.75,204.93,207.21,55387,0.0012,0.004,11476740.27,10025493.52
2005-01-11,207.46,208.58,205.7,206.48,43348,-0.0047,-0.0035,8950495.04,10720074.44
2005-01-12,205.9,207.07,197.87,203.47,54770,-0.0118,-0.0146,11144051.9,10492065.64
2005-01-13,203.47,208.63,203.22,208.04,89654,0.0225,0.0225,18651618.16,11010171.08
2005-01-14,208.33,209.84,207.26,208.53,19661,0.001,0.0024,4099908.33,12258103.17
2005-01-18,209.31,211.4,206.14,211.01,46738,0.0081,0.0119,9862185.38,12057086.25
2005-01-19,211.5,213.01,210.33,210.72,26420,-0.0037,-0.0014,5567222.4,11896083.35
