Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,196088.6
2023-06-02,10.35,10.35,10.27,10.27,1300,-0.0077,0.0,13351.0,195779.9
2023-06-05,10.38,10.38,10.25,10.26,3700,-0.0116,-0.001,37962.0,197115.0
2023-06-06,10.38,10.47,10.38,10.47,300,0.0087,0.0205,3141.0,200090.4
2023-06-07,10.47,10.47,10.47,10.47,200,0.0,0.0,2094.0,198658.6
2023-06-08,10.36,10.36,10.36,10.36,100,0.0,-0.0105,1036.0,144745.1
2023-06-09,10.4,10.4,10.4,10.4,100,0.0,0.0039,1040.0,110102.3
2023-06-12,10.41,10.47,10.4,10.4,1600,-0.001,0.0,16640.0,107741.5
2023-06-13,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,107454.2
2023-06-14,10.41,10.41,10.4,10.4,1800,-0.001,0.0,18720.0,106734.6
2023-06-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9398.4
2023-06-16,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9398.4
2023-06-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,8063.3
2023-06-21,10.4,10.4,10.4,10.4,4500,0.0,0.0,46800.0,4267.1
2023-06-22,10.4,10.4,10.4,10.4,4000,0.0,0.0,41600.0,8633.0
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,12583.6
2023-06-26,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,12480.0
2023-06-27,10.35,10.35,10.35,10.35,2000,0.0,-0.0048,20700.0,12376.0
2023-06-28,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,12782.0
2023-06-29,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,12782.0
2023-06-30,10.4,10.4,10.4,10.4,100,0.0,0.0048,1040.0,10910.0
2023-07-03,10.39,10.39,10.38,10.38,1300,-0.001,-0.0019,13494.0,11014.0
2023-07-05,10.39,10.39,10.38,10.38,700,-0.001,0.0,7266.0,12363.4
2023-07-06,10.39,10.39,10.39,10.39,100,0.0,0.001,1039.0,13090.0
2023-07-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,8513.9
2023-07-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,4353.9
2023-07-11,10.39,10.39,10.39,10.39,100,0.0,0.0,1039.0,4353.9
2023-07-12,10.37,10.37,10.37,10.37,22400,0.0,-0.0019,232288.0,4457.8
2023-07-13,10.37,10.37,10.37,10.37,1000,0.0,0.0,10370.0,25616.6
