Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-12,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,264610.6
2019-06-13,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,163410.6
2019-06-14,10.15,10.15,10.13,10.13,5200,-0.002,0.0,52676.0,76176.2
2019-06-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,80027.0
2019-06-18,10.14,10.14,10.14,10.14,25300,0.0,0.001,256542.0,80027.0
2019-06-19,10.13,10.15,10.13,10.15,298100,0.002,0.001,3025715.0,99096.7
2019-06-20,10.17,10.17,10.14,10.14,30400,-0.0029,-0.001,308256.0,401668.2
2019-06-21,10.16,10.16,10.15,10.16,8400,0.0,0.002,85344.0,432088.6
2019-06-24,10.15,10.15,10.15,10.15,6600,0.0,-0.001,66990.0,439610.0
2019-06-25,10.15,10.16,10.15,10.15,7500,0.0,0.0,76125.0,445498.6
2019-06-26,10.16,10.16,10.16,10.16,6300,0.0,0.001,64008.0,387164.8
2019-06-27,10.15,10.15,10.15,10.15,5000,0.0,-0.001,50750.0,393565.6
2019-06-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,398640.6
2019-07-01,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,393373.0
2019-07-02,10.15,10.15,10.15,10.15,65000,0.0,0.0,659750.0,393373.0
2019-07-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,433693.8
2019-07-05,10.16,10.16,10.16,10.16,700,0.0,0.001,7112.0,131122.3
2019-07-08,10.16,10.16,10.15,10.16,168900,0.0,0.0,1716024.0,101007.9
2019-07-09,10.16,10.16,10.16,10.16,20200,0.0,0.0,205232.0,264075.9
2019-07-10,10.15,10.15,10.15,10.15,47200,0.0,-0.001,479080.0,277900.1
2019-07-11,10.17,10.17,10.17,10.17,25200,0.0,0.002,256284.0,318195.6
2019-07-12,10.18,10.19,10.18,10.19,19600,0.001,0.002,199724.0,337423.2
2019-07-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,352320.6
2019-07-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,352320.6
2019-07-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,352320.6
2019-07-18,10.19,10.2,10.19,10.19,436400,0.0,0.0,4446916.0,286345.6
2019-07-19,10.19,10.2,10.19,10.19,53000,0.0,0.0,540070.0,731037.2
2019-07-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,784333.0
2019-07-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,612730.6
2019-07-24,10.19,10.19,10.19,10.19,4200,0.0,0.0,42798.0,592207.4
2019-07-25,10.19,10.21,10.19,10.21,11400,0.002,0.002,116394.0,548579.2
2019-07-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,534590.2
2019-07-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,514617.8
2019-07-30,10.2,10.21,10.2,10.2,151200,0.0,-0.001,1542240.0,514617.8
2019-07-31,10.19,10.2,10.19,10.19,352600,0.0,-0.001,3592994.0,668841.8
2019-08-01,10.19,10.2,10.19,10.19,340100,0.0,0.0,3465619.0,1028141.2
2019-08-02,10.17,10.19,10.17,10.19,21000,0.002,0.0,213990.0,930011.5
2019-08-05,10.15,10.19,10.15,10.19,10100,0.0039,0.0,102919.0,897403.5
2019-08-06,10.15,10.19,10.15,10.19,10100,0.0039,0.0,102919.0,907695.4
2019-08-07,10.15,10.19,10.15,10.19,125800,0.0039,0.0,1281902.0,917987.3
2019-08-08,10.19,10.19,10.1,10.15,396700,-0.0039,-0.0039,4026505.0,1041897.7
2019-08-09,10.19,10.19,10.17,10.17,75300,-0.002,0.002,765801.0,1432908.8
2019-08-12,10.19,10.22,10.19,10.22,554700,0.0029,0.0049,5669034.0,1509488.9
2019-08-13,10.19,10.22,10.19,10.22,554700,0.0029,0.0,5669034.0,2076392.3
2019-08-14,10.04,10.19,10.04,10.19,5100,0.0149,-0.0029,51969.0,2489071.7
2019-08-15,10.2,10.2,10.19,10.19,1050600,-0.001,0.0,10705614.0,2134969.2
2019-08-16,10.2,10.2,10.19,10.19,308300,-0.001,0.0,3141577.0,2858968.7
2019-08-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3151727.4
2019-08-20,10.18,10.21,10.18,10.19,393100,0.001,0.0,4005689.0,3141435.5
2019-08-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,3531712.5
2019-08-22,10.2,10.21,10.2,10.21,600,0.001,0.002,6126.0,3403522.3
2019-08-23,10.2,10.2,10.2,10.2,200,0.0,-0.001,2040.0,3001484.4
2019-08-26,10.21,10.21,10.21,10.21,104800,0.0,0.001,1070008.0,2925108.3
2019-08-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2465205.7
2019-08-28,10.2,10.2,10.2,10.2,25100,0.0,-0.001,256020.0,1898302.3
2019-08-29,10.2,10.2,10.2,10.2,727200,0.0,0.0,7417440.0,1918707.4
2019-08-30,10.22,10.22,10.22,10.22,400,0.0,0.002,4088.0,1589890.0
2019-09-03,10.21,10.22,10.21,10.22,15100,0.001,0.0,154322.0,1276141.1
2019-09-04,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1291573.3
2019-09-05,10.21,10.21,10.21,10.21,100000,0.0,-0.001,1021000.0,891004.4
2019-09-06,10.21,10.21,10.21,10.21,189700,0.0,0.0,1936837.0,993104.4
2019-09-09,10.21,10.21,10.21,10.21,25000,0.0,0.0,255250.0,1186175.5
2019-09-10,10.21,10.21,10.21,10.21,1100,0.0,0.0,11231.0,1211496.5
2019-09-11,10.2,10.22,10.2,10.22,102300,0.002,0.001,1045506.0,1105618.8
2019-09-12,10.2,10.22,10.2,10.22,13000,0.002,0.0,132860.0,1210169.4
2019-09-13,10.21,10.22,10.21,10.22,4400,0.001,0.0,44968.0,1197853.4
2019-09-16,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,460606.2
2019-09-17,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,460299.6
2019-09-18,10.2,10.2,10.2,10.2,1000,0.0,-0.002,10200.0,444969.6
2019-09-19,10.2,10.22,10.2,10.22,48800,0.002,0.002,498736.0,445989.6
2019-09-20,10.21,10.23,10.21,10.21,30500,0.0,-0.001,311405.0,393763.2
2019-09-23,10.22,10.23,10.22,10.23,2700,0.001,0.002,27621.0,231220.0
2019-09-24,10.2,10.23,10.2,10.23,10000,0.0029,0.0,102300.0,208457.1
2019-09-25,10.24,10.24,10.24,10.24,4900,0.0,0.001,50176.0,217564.0
2019-09-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,118031.0
2019-09-27,10.22,10.22,10.22,10.22,5000,0.0,-0.002,51100.0,104745.0
2019-09-30,10.22,10.24,10.22,10.24,335300,0.002,0.002,3433472.0,105358.2
2019-10-01,10.23,10.23,10.23,10.23,3600,0.0,-0.001,36828.0,448603.2
2019-10-02,10.23,10.25,10.2,10.23,9800,0.0,0.0,100254.0,452183.8
2019-10-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,461189.2
2019-10-04,10.2,10.2,10.2,10.2,15000,0.0,-0.0029,153000.0,411315.6
2019-10-07,10.23,10.23,10.23,10.23,25000,0.0,0.0029,255750.0,395475.1
2019-10-08,10.22,10.23,10.22,10.23,26300,0.001,0.0,269049.0,418288.0
2019-10-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,434962.9
2019-10-10,10.21,10.23,10.21,10.23,33900,0.002,0.0,346797.0,429945.3
2019-10-11,10.21,10.22,10.21,10.22,20600,0.001,-0.001,210532.0,464625.0
2019-10-14,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,480568.2
