Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-09,9.89,9.91,9.85,9.88,293500,-0.001,-0.001,2899780.0,3450495.4
2021-08-10,9.93,9.93,9.89,9.93,162100,0.0,0.0051,1609653.0,3422710.2
2021-08-11,9.97,10.0,9.89,9.91,262400,-0.006,-0.002,2600384.0,3203701.5
2021-08-12,9.88,9.95,9.88,9.89,207400,0.001,-0.002,2051186.0,3203447.9
2021-08-13,9.9,9.9,9.85,9.87,151200,-0.003,-0.002,1492344.0,3159717.0
2021-08-16,9.86,9.88,9.85,9.87,245800,0.001,0.0,2426046.0,2950938.6
2021-08-17,9.82,9.86,9.82,9.84,592900,0.002,-0.003,5834136.0,2563738.5
2021-08-18,9.89,9.89,9.82,9.82,302600,-0.0071,-0.002,2971532.0,2783837.4
2021-08-19,9.83,9.88,9.82,9.83,278900,0.0,0.001,2741587.0,2562026.0
2021-08-20,9.85,9.85,9.82,9.83,228300,-0.002,0.0,2244189.0,2665310.9
2021-08-23,9.84,9.84,9.82,9.84,181900,0.0,0.001,1789896.0,2687083.7
2021-08-24,9.82,9.86,9.82,9.86,302200,0.0041,0.002,2979692.0,2576095.3
2021-08-25,9.85,9.85,9.83,9.84,84400,-0.001,-0.002,830496.0,2713099.2
2021-08-26,9.87,9.9,9.83,9.88,288700,0.001,0.0041,2852356.0,2536110.4
2021-08-27,9.93,9.93,9.86,9.9,141400,-0.003,0.002,1399860.0,2616227.4
2021-08-30,9.9,9.93,9.87,9.92,118600,0.002,0.002,1176512.0,2606979.0
2021-08-31,9.93,9.94,9.91,9.92,160800,-0.001,0.0,1595136.0,2482025.6
2021-09-01,9.9,9.93,9.86,9.88,230900,-0.002,-0.004,2281292.0,2058125.6
2021-09-02,9.93,9.93,9.85,9.9,203500,-0.003,0.002,2014650.0,1989101.6
2021-09-03,9.93,9.93,9.91,9.92,64700,-0.001,0.002,641824.0,1916407.9
2021-09-07,9.93,10.0,9.91,9.97,676700,0.004,0.005,6746699.0,1756171.4
2021-09-08,10.05,10.06,9.97,9.99,182600,-0.006,0.002,1824174.0,2251851.7
2021-09-09,9.99,10.02,9.97,10.01,155100,0.002,0.002,1552551.0,2136299.9
2021-09-10,10.01,10.02,9.98,9.99,137400,-0.002,-0.002,1372626.0,2208505.4
2021-09-13,10.0,10.0,9.97,9.98,104400,-0.002,-0.001,1041912.0,2060532.4
2021-09-14,10.0,10.0,9.95,9.96,107600,-0.004,-0.002,1071696.0,2024737.6
2021-09-15,10.01,10.01,9.96,9.96,108600,-0.005,0.0,1081656.0,2014256.0
2021-09-16,9.98,10.1,9.96,9.99,1285300,0.001,0.003,12840147.0,1962908.0
2021-09-17,10.0,10.0,9.97,10.0,249000,0.0,0.001,2490000.0,3018793.5
2021-09-20,9.98,9.98,9.94,9.95,247300,-0.003,-0.005,2460635.0,3066328.5
2021-09-21,9.97,10.07,9.96,10.01,420100,0.004,0.006,4205201.0,3248209.6
2021-09-22,10.04,10.04,9.98,9.99,253100,-0.005,-0.002,2528469.0,2994059.8
2021-09-23,10.0,10.14,9.98,10.06,1216700,0.006,0.007,12240002.0,3064489.3
2021-09-24,10.1,10.36,10.06,10.14,1525800,0.004,0.008,15471612.0,4133234.4
2021-09-27,10.17,10.26,10.06,10.11,816900,-0.0059,-0.003,8258859.0,5543133.0
2021-09-28,10.07,10.1,10.0,10.04,908400,-0.003,-0.0069,9120336.0,6264827.7
2021-09-29,10.01,10.04,9.97,10.0,428200,-0.001,-0.004,4282000.0,7069691.7
2021-09-30,10.05,10.07,10.0,10.05,456500,0.0,0.005,4587825.0,7389726.1
2021-10-01,10.11,10.19,10.09,10.11,804000,0.0,0.006,8128440.0,6564493.9
2021-10-04,10.45,10.59,10.2,10.24,3269300,-0.0201,0.0129,33477632.0,7128337.9
2021-10-05,10.3,10.31,10.19,10.21,793100,-0.0087,-0.0029,8097551.0,10230037.6
2021-10-06,10.2,10.37,10.16,10.23,554500,0.0029,0.002,5672535.0,10619272.6
2021-10-07,10.3,10.3,10.2,10.21,504600,-0.0087,-0.002,5151966.0,10933679.2
2021-10-08,10.27,10.29,10.0,10.02,1523500,-0.0243,-0.0186,15265470.0,10224875.6
2021-10-11,10.05,10.1,10.0,10.04,630200,-0.001,0.002,6327208.0,10204261.4
2021-10-12,10.05,10.07,9.98,9.99,1000500,-0.006,-0.005,9994995.0,10011096.3
2021-10-13,10.0,10.14,9.98,10.07,570600,0.007,0.008,5745942.0,10098562.2
2021-10-14,10.11,10.14,10.05,10.09,486700,-0.002,0.002,4910803.0,10244956.4
2021-10-15,10.13,10.23,10.04,10.07,942900,-0.0059,-0.002,9495003.0,10277254.2
2021-10-18,10.09,10.17,10.06,10.08,603000,-0.001,0.001,6078240.0,10413910.5
2021-10-19,10.11,10.13,10.05,10.09,503300,-0.002,0.001,5078297.0,7673971.3
2021-10-20,10.11,10.12,10.01,10.05,541400,-0.0059,-0.004,5441070.0,7372045.9
2021-10-21,10.05,10.24,10.03,10.19,1157800,0.0139,0.0139,11797982.0,7348899.4
2021-10-22,10.25,10.85,10.15,10.25,2902200,0.0,0.0059,29747550.0,8013501.0
2021-10-25,10.3,10.55,10.3,10.43,998400,0.0126,0.0176,10413312.0,9461709.0
2021-10-26,10.68,10.81,10.58,10.73,1844800,0.0047,0.0288,19794704.0,9870319.4
2021-10-27,10.69,10.69,10.4,10.6,750300,-0.0084,-0.0121,7953180.0,10850290.3
2021-10-28,11.18,11.47,10.7,10.98,4081700,-0.0179,0.0358,44817066.0,11071014.1
2021-10-29,11.08,12.4,11.05,12.21,5455600,0.102,0.112,66612876.0,15061640.4
2021-11-01,13.07,13.72,12.5,12.9,6129200,-0.013,0.0565,79066680.0,20773427.7
2021-11-02,13.13,13.13,12.3,12.71,2448600,-0.032,-0.0147,31121706.0,28072271.7
2021-11-03,12.81,12.96,12.61,12.95,1749600,0.0109,0.0189,22657320.0,30676612.6
2021-11-04,13.05,13.19,12.21,12.31,1911400,-0.0567,-0.0494,23529334.0,32398237.6
2021-11-05,12.35,12.4,11.17,11.38,3209200,-0.0785,-0.0755,36520696.0,33571372.8
2021-11-08,11.65,12.98,11.65,12.25,4056400,0.0515,0.0764,49690900.0,34248687.4
2021-11-09,12.4,12.49,11.44,11.91,2090000,-0.0395,-0.0278,24891900.0,38176446.2
2021-11-10,11.8,11.93,10.95,11.02,3279300,-0.0661,-0.0747,36137886.0,38686165.8
2021-11-11,11.29,11.73,11.22,11.3,2904400,0.0009,0.0254,32819720.0,41504636.4
2021-11-12,11.64,12.43,11.35,11.98,3234300,0.0292,0.0602,38746914.0,40304901.8
2021-11-15,12.55,14.37,12.48,14.17,7160200,0.1291,0.1828,101460034.0,37518305.6
2021-11-16,14.03,14.06,13.24,13.4,3402600,-0.0449,-0.0543,45594840.0,39757641.0
2021-11-17,13.4,13.67,12.75,13.09,2716700,-0.0231,-0.0231,35561603.0,41204954.4
2021-11-18,13.06,13.15,12.02,12.72,2878000,-0.026,-0.0283,36608160.0,42495382.7
2021-11-19,12.64,14.48,12.5,13.44,3610900,0.0633,0.0566,48530496.0,43803265.3
2021-11-22,13.4,13.82,12.8,13.48,2544800,0.006,0.003,34303904.0,45004245.3
2021-11-23,13.4,13.73,12.3,12.7,3253000,-0.0522,-0.0579,41313100.0,43465545.7
2021-11-24,12.5,13.04,12.1,12.64,1161300,0.0112,-0.0047,14678832.0,45107665.7
2021-11-26,12.27,12.37,11.59,12.19,2256100,-0.0065,-0.0356,27501859.0,42961760.3
2021-11-29,12.58,12.94,12.0,12.52,2066100,-0.0048,0.0271,25867572.0,42429974.2
2021-11-30,12.27,12.98,11.72,11.89,2641800,-0.031,-0.0503,31411002.0,41142040.0
2021-12-01,12.09,12.64,11.32,11.6,2114500,-0.0405,-0.0244,24528200.0,34137136.8
2021-12-02,11.59,11.83,11.18,11.25,2056000,-0.0293,-0.0302,23130000.0,32030472.8
2021-12-03,11.23,11.35,10.46,10.91,2400000,-0.0285,-0.0302,26184000.0,30787312.5
2021-12-06,11.1,11.43,10.82,11.25,1868500,0.0135,0.0312,21020625.0,29744896.5
2021-12-07,11.57,12.23,11.57,12.0,2195600,0.0372,0.0667,26347200.0,26993909.4
2021-12-08,12.05,13.37,11.5,13.01,2175500,0.0797,0.0842,28303255.0,26198239.0
2021-12-09,13.11,14.85,12.5,13.4,8137900,0.0221,0.03,109047860.0,24897254.5
2021-12-10,13.78,13.78,10.85,11.52,5916500,-0.164,-0.1403,68158080.0,34334157.3
2021-12-13,11.27,11.61,9.56,9.58,6343000,-0.15,-0.1684,60765940.0,38399779.4
2021-12-14,9.58,10.48,9.2,10.02,3887900,0.0459,0.0459,38956758.0,41889616.2
2021-12-15,10.3,10.33,9.02,9.68,3992800,-0.0602,-0.0339,38650304.0,42644191.8
2021-12-16,9.9,11.01,9.71,9.71,3593500,-0.0192,0.0031,34892885.0,44056402.2
2021-12-17,9.69,9.7,9.05,9.16,2951800,-0.0547,-0.0566,27038488.0,45232690.7
2021-12-20,9.0,9.27,8.64,8.8,2475600,-0.0222,-0.0393,21785280.0,45318139.5
2021-12-21,9.19,9.3,8.82,9.01,1698300,-0.0196,0.0239,15301683.0,45394605.0
2021-12-22,9.01,10.28,8.9,10.17,2809300,0.1287,0.1287,28570581.0,44290053.3
2021-12-23,10.25,10.71,9.8,10.66,1440000,0.04,0.0482,15350400.0,44316785.9
2021-12-27,10.78,10.95,10.11,10.17,1366900,-0.0566,-0.046,13901373.0,34947039.9
2021-12-28,10.11,10.4,9.14,9.34,2951300,-0.0762,-0.0816,27565142.0,29521369.2
2021-12-29,9.48,9.5,8.85,8.94,3814600,-0.057,-0.0428,34102524.0,26201289.4
2021-12-30,8.98,9.49,8.94,9.04,2031400,0.0067,0.0112,18363856.0,25715866.0
2021-12-31,9.11,9.24,8.67,8.74,3087500,-0.0406,-0.0332,26984750.0,23687221.2
2022-01-03,8.93,9.17,8.83,8.96,1921400,0.0034,0.0252,17215744.0,22896407.7
2022-01-04,9.2,9.2,8.75,9.16,1606300,-0.0043,0.0223,14713708.0,21914133.3
2022-01-05,9.12,9.19,8.14,8.26,2820100,-0.0943,-0.0983,23294026.0,21206976.1
2022-01-06,8.23,8.34,7.62,8.31,2991200,0.0097,0.0061,24856872.0,22006210.4
2022-01-07,8.37,8.44,7.66,7.71,2839500,-0.0789,-0.0722,21892545.0,21634839.5
2022-01-10,7.7,7.84,7.06,7.42,3083500,-0.0364,-0.0376,22879570.0,22289054.0
2022-01-11,7.26,8.66,7.25,8.61,3222700,0.186,0.1604,27747447.0,23186873.7
2022-01-12,8.68,8.87,7.89,7.97,2600400,-0.0818,-0.0743,20725188.0,23205104.2
2022-01-13,8.08,8.12,7.53,7.6,2417700,-0.0594,-0.0464,18374520.0,21867370.6
2022-01-14,7.45,8.54,7.45,8.3,2692400,0.1141,0.0921,22346920.0,21868437.0
2022-01-18,8.27,8.9,7.96,8.47,2539100,0.0242,0.0205,21506177.0,21404654.0
2022-01-19,8.55,8.55,7.69,7.74,2664900,-0.0947,-0.0862,20626326.0,21833697.3
2022-01-20,7.85,8.49,7.72,7.77,1384900,-0.0102,0.0039,10760673.0,22424959.1
2022-01-21,7.62,7.94,7.07,7.62,2366500,0.0,-0.0193,18032730.0,21171623.8
2022-01-24,7.19,7.25,6.12,6.98,3466900,-0.0292,-0.084,24198962.0,20489209.6
2022-01-25,6.64,7.54,6.62,7.26,1427200,0.0934,0.0401,10361472.0,20719851.3
2022-01-26,7.45,7.46,6.64,6.79,2124300,-0.0886,-0.0647,14423997.0,19468041.5
2022-01-27,6.88,6.9,6.12,6.22,1835300,-0.0959,-0.0839,11415566.0,18135696.5
2022-01-28,6.2,6.22,5.61,5.98,2456400,-0.0355,-0.0386,14689272.0,17204734.3
2022-01-31,6.1,6.68,6.1,6.67,1260800,0.0934,0.1154,8409536.0,16836209.5
2022-02-01,6.75,6.9,6.35,6.87,1171100,0.0178,0.03,8045457.0,15442471.1
2022-02-02,6.89,6.92,6.18,6.3,1872600,-0.0856,-0.083,11797380.0,14096399.1
2022-02-03,6.19,6.43,5.95,6.0,1595200,-0.0307,-0.0476,9571200.0,13213504.5
2022-02-04,6.03,6.58,5.93,6.53,981400,0.0829,0.0883,6408542.0,13094557.2
2022-02-07,6.62,6.84,6.32,6.38,1286500,-0.0363,-0.023,8207870.0,11932138.4
2022-02-08,6.29,7.06,6.22,7.02,1707200,0.1161,0.1003,11984544.0,10333029.2
2022-02-09,7.13,8.06,7.11,7.91,1901400,0.1094,0.1268,15040074.0,10495336.4
2022-02-10,7.6,8.49,7.38,7.87,1899100,0.0355,-0.0051,14945917.0,10556944.1
2022-02-11,7.82,8.15,7.26,7.41,1345500,-0.0524,-0.0584,9970155.0,10909979.2
2022-02-14,7.32,7.94,7.32,7.57,856200,0.0342,0.0216,6481434.0,10438067.5
2022-02-15,7.87,8.23,7.76,8.2,1195800,0.0419,0.0832,9805560.0,10245257.3
2022-02-16,7.99,8.55,7.99,8.48,793300,0.0613,0.0341,6727184.0,10421267.6
2022-02-17,8.27,8.57,7.86,7.92,912500,-0.0423,-0.066,7227000.0,9914248.0
2022-02-18,7.93,8.09,7.37,7.42,898200,-0.0643,-0.0631,6664644.0,9679828.0
2022-02-22,7.2,7.43,6.76,6.96,1311900,-0.0333,-0.062,9130824.0,9705438.2
2022-02-23,6.98,7.24,6.81,6.91,868100,-0.01,-0.0072,5998571.0,9797733.6
2022-02-24,6.36,7.35,6.27,7.29,1195000,0.1462,0.055,8711550.0,9199136.3
2022-02-25,7.33,7.84,7.1,7.64,1322200,0.0423,0.048,10101608.0,8566283.9
2022-02-28,7.43,8.11,7.4,7.95,1202300,0.07,0.0406,9558285.0,8081853.0
2022-03-01,7.9,7.95,7.28,7.41,820000,-0.062,-0.0679,6076200.0,8040666.0
2022-03-02,7.48,7.59,7.15,7.31,733000,-0.0227,-0.0135,5358230.0,8000142.6
2022-03-03,7.52,7.52,6.86,7.16,1112400,-0.0479,-0.0205,7964784.0,7555409.6
2022-03-04,7.06,7.24,6.64,6.76,1433600,-0.0425,-0.0559,9691136.0,7679169.6
2022-03-07,6.78,7.5,6.78,7.13,1935700,0.0516,0.0547,13801541.0,7925583.2
2022-03-08,7.23,8.21,7.05,7.98,2225700,0.1037,0.1192,17761086.0,8639272.9
2022-03-09,8.1,8.36,7.92,8.0,1649500,-0.0123,0.0025,13196000.0,9502299.1
2022-03-10,8.23,8.48,7.91,8.0,1367000,-0.0279,0.0,10936000.0,10222042.0
2022-03-11,8.09,8.15,7.48,7.71,1060500,-0.047,-0.0363,8176455.0,10444487.0
2022-03-14,7.65,7.97,7.42,7.51,972000,-0.0183,-0.0259,7299720.0,10251971.7
2022-03-15,7.41,8.18,7.41,7.99,1110500,0.0783,0.0639,8872895.0,10026115.2
2022-03-16,7.97,8.43,7.95,8.39,1648000,0.0527,0.0501,13826720.0,10305784.7
2022-03-17,8.35,8.83,8.2,8.55,1618600,0.024,0.0191,13839030.0,11152633.7
2022-03-18,8.41,9.03,8.35,8.63,8522600,0.0262,0.0094,73550038.0,11740058.3
2022-03-21,8.73,8.86,8.45,8.8,1755800,0.008,0.0197,15451040.0,18125948.5
2022-03-22,8.83,9.01,8.19,8.34,2117900,-0.0555,-0.0523,17663286.0,18290898.4
2022-03-23,8.34,9.41,8.33,9.08,3191800,0.0887,0.0887,28981544.0,18281118.4
2022-03-24,9.4,9.88,9.03,9.41,2756100,0.0011,0.0363,25934901.0,19859672.8
2022-03-25,9.39,9.53,8.9,9.17,1372400,-0.0234,-0.0255,12584908.0,21359562.9
2022-03-28,9.25,9.48,8.8,8.88,1622600,-0.04,-0.0316,14408688.0,21800408.2
2022-03-29,9.07,9.27,8.68,9.11,1649700,0.0044,0.0259,15028767.0,22511305.0
2022-03-30,9.11,9.16,8.72,8.78,4329000,-0.0362,-0.0362,38008620.0,23126892.2
2022-03-31,8.75,8.84,8.48,8.67,1325100,-0.0091,-0.0125,11488617.0,25545082.2
2022-04-01,8.74,9.0,8.59,8.84,996500,0.0114,0.0196,8809060.0,25310040.9
2022-04-04,8.86,9.91,8.76,9.86,3094700,0.1129,0.1154,30513742.0,18835943.1
2022-04-05,9.88,9.99,9.44,9.75,1326200,-0.0132,-0.0112,12930450.0,20342213.3
2022-04-06,9.34,9.57,8.94,9.44,1770600,0.0107,-0.0318,16714464.0,19868929.7
2022-04-07,9.27,9.5,8.6,9.02,1567400,-0.027,-0.0445,14137948.0,18642221.7
2022-04-08,9.02,9.04,8.7,8.96,853200,-0.0067,-0.0067,7644672.0,17462526.4
2022-04-11,8.66,8.98,8.5,8.8,732300,0.0162,-0.0179,6444240.0,16968502.8
2022-04-12,8.89,9.19,8.69,8.75,986300,-0.0157,-0.0057,8630125.0,16172058.0
2022-04-13,8.95,9.34,8.8,9.2,1087600,0.0279,0.0514,10005920.0,15532193.8
2022-04-14,9.25,9.26,8.76,8.89,700200,-0.0389,-0.0337,6224778.0,12731923.8
2022-04-18,8.87,8.87,8.03,8.07,1440700,-0.0902,-0.0922,11626449.0,12205539.9
2022-04-19,8.15,8.37,7.96,8.25,958400,0.0123,0.0223,7906800.0,12487278.8
2022-04-20,8.28,8.43,8.09,8.36,819200,0.0097,0.0133,6848512.0,10226584.6
2022-04-21,8.5,8.69,7.95,8.06,1036800,-0.0518,-0.0359,8356608.0,9618390.8
2022-04-22,7.96,8.29,7.78,7.93,819500,-0.0038,-0.0161,6498635.0,8782605.2
2022-04-25,7.81,8.33,7.77,8.32,862900,0.0653,0.0492,7179328.0,8018673.9
2022-04-26,8.25,8.35,7.79,7.91,864100,-0.0412,-0.0493,6835031.0,7972139.5
2022-04-27,7.9,8.25,7.86,8.17,783400,0.0342,0.0329,6400378.0,8011218.6
2022-04-28,8.33,8.48,7.95,8.39,737100,0.0072,0.0269,6184269.0,7788243.9
2022-04-29,8.22,8.58,8.09,8.12,789900,-0.0122,-0.0322,6413988.0,7406078.8
2022-05-02,8.01,8.2,7.85,8.15,949000,0.0175,0.0037,7734350.0,7424999.8
2022-05-03,8.15,8.37,8.0,8.26,837500,0.0135,0.0135,6917750.0,7035789.9
2022-05-04,8.14,8.31,7.74,8.27,1095400,0.016,0.0012,9058958.0,6936884.9
2022-05-05,8.08,8.12,7.63,7.84,752300,-0.0297,-0.052,5898032.0,7157929.5
2022-05-06,7.81,7.81,7.23,7.46,848000,-0.0448,-0.0485,6326080.0,6912071.9
2022-05-09,7.31,7.31,6.7,6.74,1370500,-0.078,-0.0965,9237170.0,6894816.4
2022-05-10,6.95,7.08,6.09,6.23,2201800,-0.1036,-0.0757,13717214.0,7100600.6
2022-05-11,6.24,7.09,6.06,6.59,1741000,0.0561,0.0578,11473190.0,7788818.9
2022-05-12,6.5,7.51,6.36,7.26,1773500,0.1169,0.1017,12875610.0,8296100.1
2022-05-13,7.51,8.06,7.43,7.8,1896300,0.0386,0.0744,14791140.0,8965234.2
2022-05-16,7.78,8.17,7.45,7.69,1019100,-0.0116,-0.0141,7836879.0,9802949.4
2022-05-17,7.88,8.46,7.8,8.42,1278500,0.0685,0.0949,10764970.0,9813202.3
2022-05-18,8.2,8.85,8.15,8.67,1309900,0.0573,0.0297,11356833.0,10197924.3
2022-05-19,8.6,9.39,8.51,8.96,1484000,0.0419,0.0334,13296640.0,10427711.8
2022-05-20,9.18,9.2,8.2,8.55,3341000,-0.0686,-0.0458,28565550.0,11167572.6
2022-05-23,8.67,8.83,8.4,8.75,825900,0.0092,0.0234,7226625.0,13391519.6
2022-05-24,8.62,9.01,8.52,8.6,1064400,-0.0023,-0.0171,9153840.0,13190465.1
2022-05-25,8.64,8.77,8.39,8.6,676000,-0.0046,0.0,5813600.0,12734127.7
2022-05-26,8.65,9.1,8.6,8.76,925600,0.0127,0.0186,8108256.0,12168168.7
2022-05-27,8.88,9.4,8.88,8.99,1506600,0.0124,0.0263,13544334.0,11691433.3
2022-05-31,8.97,9.26,8.79,9.03,2881700,0.0067,0.0044,26021751.0,11566752.7
2022-06-01,9.07,9.35,8.46,8.48,1573300,-0.065,-0.0609,13341584.0,13385239.9
2022-06-02,8.4,9.01,8.32,8.92,930200,0.0619,0.0519,8297384.0,13642901.3
2022-06-03,8.69,8.77,7.25,7.66,5095200,-0.1185,-0.1413,39029232.0,13336956.4
2022-06-06,8.17,8.18,7.26,7.52,3537000,-0.0796,-0.0183,26598240.0,15910215.6
2022-06-07,7.45,7.62,7.26,7.51,3077100,0.0081,-0.0013,23109021.0,15713484.6
2022-06-08,7.54,7.68,7.26,7.46,2163500,-0.0106,-0.0067,16139710.0,17301724.2
2022-06-09,7.48,7.48,6.91,7.05,2742500,-0.0575,-0.055,19334625.0,18000311.2
2022-06-10,6.93,7.03,6.81,6.9,1457700,-0.0043,-0.0213,10058130.0,19352413.7
2022-06-13,6.6,6.73,6.31,6.39,2457600,-0.0318,-0.0739,15704064.0,19547401.1
2022-06-14,6.44,6.51,6.13,6.31,2106700,-0.0202,-0.0125,13293277.0,19763374.1
2022-06-15,6.36,6.47,6.25,6.39,1773000,0.0047,0.0127,11329470.0,18490526.7
2022-06-16,6.28,6.33,5.95,6.07,2085300,-0.0334,-0.0501,12657771.0,18289315.3
2022-06-17,6.11,6.33,6.04,6.25,1895500,0.0229,0.0297,11846875.0,18725354.0
2022-06-21,6.47,6.7,6.39,6.45,1135400,-0.0031,0.032,7323330.0,16007118.3
2022-06-22,6.31,6.59,6.3,6.41,1028100,0.0158,-0.0062,6590121.0,14079627.3
2022-06-23,6.42,6.61,6.35,6.58,1258400,0.0249,0.0265,8280272.0,12427737.3
2022-06-24,6.64,6.7,6.2,6.27,9444500,-0.0557,-0.0471,59217015.0,11641793.5
2022-06-27,6.37,6.45,6.14,6.16,1656600,-0.033,-0.0175,10204656.0,15630032.5
2022-06-28,6.19,6.27,5.72,5.75,1949000,-0.0711,-0.0666,11206750.0,15644685.1
2022-06-29,5.77,5.78,5.3,5.48,2440800,-0.0503,-0.047,13375584.0,15194953.7
2022-06-30,5.4,5.5,5.28,5.38,1474200,-0.0037,-0.0182,7931196.0,15203184.4
2022-07-01,5.37,5.56,5.33,5.51,1043900,0.0261,0.0242,5751889.0,14863357.0
2022-07-05,5.45,5.66,5.22,5.64,1202500,0.0349,0.0236,6782100.0,14172768.8
