Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-29,9.94,9.95,9.89,9.93,10800,-0.001,0.0051,107244.0,55587.8
2021-04-30,9.9,9.93,9.9,9.93,42700,0.003,0.0,424011.0,61153.8
2021-05-03,9.75,10.0,9.75,9.99,351200,0.0246,0.006,3508488.0,98699.0
2021-05-04,9.87,9.93,9.85,9.92,1400,0.0051,-0.007,13888.0,448854.8
2021-05-05,9.83,9.89,9.83,9.89,3800,0.0061,-0.003,37582.0,450046.2
2021-05-06,9.85,9.85,9.85,9.85,200,0.0,-0.004,1970.0,438855.4
2021-05-07,9.85,9.85,9.85,9.85,700,0.0,0.0,6895.0,434394.7
2021-05-10,9.85,9.85,9.84,9.85,1700,0.0,0.0,16745.0,422348.2
2021-05-11,9.83,9.83,9.8,9.82,2300,-0.001,-0.003,22586.0,424022.7
2021-05-12,9.77,9.78,9.76,9.77,2400,0.0,-0.0051,23448.0,423129.3
2021-05-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,416285.7
2021-05-14,9.8,9.8,9.8,9.8,300,0.0,0.0031,2940.0,405561.3
2021-05-17,9.8,9.8,9.8,9.8,400,0.0,0.0,3920.0,363454.2
2021-05-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,12997.4
2021-05-19,9.77,9.77,9.77,9.77,2500,0.0,-0.0031,24425.0,11608.6
2021-05-20,9.77,9.82,9.77,9.82,500,0.0051,0.0051,4910.0,10292.9
2021-05-21,9.88,9.88,9.88,9.88,400,0.0,0.0061,3952.0,10586.9
2021-05-24,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,10292.6
2021-05-25,9.8,9.8,9.74,9.75,15500,-0.0051,-0.0132,151125.0,8618.1
2021-05-26,9.88,9.9,9.68,9.84,35500,-0.004,0.0092,349320.0,21472.0
2021-05-27,9.84,9.89,9.72,9.74,10400,-0.0102,-0.0102,101296.0,54059.2
2021-05-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,64188.8
2021-06-01,9.7,9.89,9.7,9.84,5400,0.0144,0.0103,53136.0,63894.8
2021-06-02,9.84,9.84,9.82,9.82,1300,-0.002,-0.002,12766.0,68816.4
2021-06-03,9.81,9.82,9.81,9.81,3000,0.0,-0.001,29430.0,70093.0
2021-06-04,9.77,9.81,9.77,9.8,2500,0.0031,-0.001,24500.0,70593.5
2021-06-07,9.76,9.76,9.76,9.76,300,0.0,-0.0041,2928.0,72552.5
2021-06-08,9.75,9.83,9.75,9.81,4400,0.0062,0.0051,43164.0,72450.1
2021-06-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,76766.5
2021-06-10,9.84,9.9,9.83,9.9,4200,0.0061,0.0092,41580.0,61654.0
2021-06-11,9.8,9.84,9.79,9.84,18400,0.0041,-0.0061,181056.0,30880.0
2021-06-14,9.81,9.85,9.8,9.85,4500,0.0041,0.001,44325.0,38856.0
2021-06-15,9.79,9.79,9.74,9.74,7500,-0.0051,-0.0112,73050.0,43288.5
2021-06-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,45279.9
2021-06-17,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,44003.3
2021-06-18,9.83,9.84,9.74,9.84,4400,0.001,0.0103,43296.0,41157.7
2021-06-21,9.79,9.88,9.72,9.82,5600,0.0031,-0.002,54992.0,43037.3
2021-06-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,48243.7
2021-06-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,43927.3
2021-06-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,43927.3
2021-06-25,9.75,9.82,9.73,9.81,1700,0.0062,-0.001,16677.0,39769.3
2021-06-28,9.72,9.76,9.72,9.76,4200,0.0041,-0.0051,40992.0,23331.4
2021-06-29,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,22998.1
2021-06-30,9.74,9.74,9.71,9.74,1200,0.0,-0.002,11688.0,15693.1
2021-07-01,9.72,9.73,9.7,9.73,253500,0.001,-0.001,2466555.0,16861.9
2021-07-02,9.71,9.88,9.71,9.78,11300,0.0072,0.0051,110514.0,263420.0
2021-07-06,9.78,9.78,9.78,9.78,400,0.0,0.0,3912.0,270141.8
2021-07-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,265033.8
2021-07-08,9.86,9.88,9.86,9.88,400,0.002,0.0102,3952.0,265033.8
2021-07-09,9.74,9.76,9.73,9.73,9900,-0.001,-0.0152,96327.0,265429.0
2021-07-12,9.72,9.75,9.72,9.75,400,0.0031,0.0021,3900.0,275061.7
2021-07-13,9.71,9.71,9.71,9.71,600,0.0,-0.0041,5826.0,273784.0
2021-07-14,9.71,9.87,9.71,9.79,16100,0.0082,0.0082,157619.0,270267.4
2021-07-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,286029.3
2021-07-16,9.79,9.8,9.71,9.71,6500,-0.0082,-0.0082,63115.0,284860.5
2021-07-19,9.71,9.75,9.71,9.75,1900,0.0041,0.0041,18525.0,44516.5
2021-07-20,9.73,9.73,9.68,9.7,536400,-0.0031,-0.0051,5203080.0,35317.6
2021-07-21,9.67,9.73,9.67,9.73,17900,0.0062,0.0031,174167.0,555234.4
2021-07-22,9.69,9.69,9.69,9.69,1300,0.0,-0.0041,12597.0,572651.1
2021-07-23,9.69,9.74,9.68,9.69,9600,0.0,0.0,93024.0,573515.6
2021-07-26,9.69,9.8,9.69,9.78,80200,0.0093,0.0093,784356.0,573185.3
2021-07-27,9.71,9.74,9.71,9.74,400,0.0031,-0.0041,3896.0,651230.9
2021-07-28,9.69,9.73,9.69,9.73,300,0.0041,-0.001,2919.0,651037.9
2021-07-29,9.68,9.73,9.66,9.73,5100,0.0052,0.0,49623.0,635567.9
2021-07-30,9.73,9.77,9.73,9.77,2900,0.0041,0.0041,28333.0,640530.2
2021-08-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,637052.0
2021-08-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,635199.5
2021-08-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,114891.5
2021-08-05,9.73,9.73,9.73,9.73,200,0.0,-0.0041,1946.0,97474.8
2021-08-06,9.67,9.73,9.67,9.73,800,0.0062,0.0,7784.0,96409.7
2021-08-09,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,87885.7
2021-08-10,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,9450.1
2021-08-11,9.71,9.72,9.71,9.72,500,0.001,-0.001,4860.0,9060.5
2021-08-12,9.72,9.72,9.72,9.72,400,0.0,0.0,3888.0,9254.6
2021-08-13,9.68,9.7,9.68,9.7,1700,0.0021,-0.0021,16490.0,4681.1
2021-08-16,9.69,9.69,9.69,9.69,100,0.0,-0.001,969.0,3496.8
2021-08-17,9.68,9.7,9.68,9.7,1200,0.0021,0.001,11640.0,3593.7
2021-08-18,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,4757.7
2021-08-19,9.68,9.7,9.68,9.69,4000,0.001,-0.001,38760.0,4757.7
2021-08-20,9.66,9.69,9.66,9.69,1400,0.0031,0.0,13566.0,8439.1
2021-08-23,9.66,9.68,9.66,9.68,1200,0.0021,-0.001,11616.0,9017.3
2021-08-24,9.66,9.69,9.65,9.69,10300,0.0031,0.001,99807.0,10178.9
2021-08-25,9.69,9.73,9.66,9.73,700,0.0041,0.0041,6811.0,20159.6
2021-08-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,20354.7
2021-08-27,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,19965.9
2021-08-30,9.67,9.67,9.67,9.67,100,0.0,-0.0062,967.0,18316.9
2021-08-31,9.73,9.74,9.7,9.74,4100,0.001,0.0072,39934.0,18316.7
2021-09-01,9.69,9.74,9.69,9.74,6900,0.0052,0.0,67206.0,21146.1
2021-09-02,9.7,9.74,9.7,9.74,18200,0.0041,0.0,177268.0,27866.7
2021-09-03,9.7,9.75,9.69,9.69,3000,-0.001,-0.0051,29070.0,41717.5
2021-09-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,43267.9
2021-09-08,9.69,9.74,9.69,9.74,900,0.0052,0.0052,8766.0,42106.3
2021-09-09,9.72,9.72,9.72,9.72,500,0.0,-0.0021,4860.0,33002.2
2021-09-10,9.71,9.74,9.71,9.71,19000,0.0,-0.001,184490.0,32807.1
2021-09-13,9.73,9.73,9.73,9.73,200,0.0,0.0021,1946.0,51256.1
2021-09-14,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,51450.7
2021-09-15,9.73,9.75,9.73,9.75,9000,0.0021,0.0021,87750.0,51354.0
2021-09-16,9.75,9.75,9.75,9.75,22100,0.0,0.0,215475.0,56135.6
2021-09-17,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,70962.5
2021-09-20,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,53235.7
2021-09-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,50328.7
2021-09-22,9.73,9.78,9.72,9.77,2200,0.0041,0.0021,21494.0,50328.7
2021-09-23,9.71,9.71,9.71,9.71,200,0.0,-0.0061,1942.0,51601.5
2021-09-24,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,51309.7
2021-09-27,9.72,9.79,9.72,9.79,1300,0.0072,0.0082,12727.0,32860.7
2021-09-28,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,33938.8
2021-09-29,9.71,9.78,9.71,9.78,1500,0.0072,-0.001,14670.0,33938.8
2021-09-30,9.75,9.8,9.75,9.8,51300,0.0051,0.002,502740.0,26630.8
2021-10-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,55357.3
2021-10-04,9.76,9.8,9.76,9.8,7100,0.0041,0.0,69580.0,55357.3
2021-10-05,9.73,9.79,9.73,9.79,700,0.0062,-0.001,6853.0,62315.3
2021-10-06,9.73,9.79,9.73,9.78,2600,0.0051,-0.001,25428.0,63000.6
2021-10-07,9.78,9.8,9.77,9.8,2200,0.002,0.002,21560.0,63394.0
2021-10-08,9.75,9.8,9.74,9.8,1000,0.0051,0.0,9800.0,65355.8
2021-10-11,9.75,9.8,9.75,9.8,500,0.0051,0.0,4900.0,66335.8
2021-10-12,9.74,9.79,9.74,9.79,36000,0.0051,-0.001,352440.0,65553.1
2021-10-13,9.74,9.8,9.74,9.78,22400,0.0041,-0.001,219072.0,100797.1
2021-10-14,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,121237.3
2021-10-15,9.75,9.8,9.75,9.79,2600,0.0041,0.001,25454.0,70963.3
2021-10-18,9.77,9.8,9.77,9.79,1200,0.002,0.0,11748.0,73508.7
2021-10-19,9.75,9.8,9.75,9.8,14400,0.0051,0.001,141120.0,67725.5
2021-10-20,9.75,9.78,9.75,9.78,600,0.0031,-0.002,5868.0,81152.2
2021-10-21,9.75,9.8,9.75,9.79,13300,0.0041,0.001,130207.0,79196.2
2021-10-22,9.75,9.79,9.75,9.79,5300,0.0041,0.0,51887.0,90060.9
2021-10-25,9.79,9.8,9.79,9.79,700,0.0,0.0,6853.0,94269.6
2021-10-26,9.77,9.81,9.76,9.81,15400,0.0041,0.002,151074.0,94464.9
2021-10-27,9.8,9.81,9.78,9.78,15000,-0.002,-0.0031,146700.0,74328.3
2021-10-28,9.79,9.79,9.76,9.79,216200,0.0,0.001,2116598.0,67091.1
2021-10-29,9.79,9.79,9.77,9.77,2700,-0.002,-0.002,26379.0,278750.9
2021-11-01,9.8,9.81,9.77,9.8,13200,0.0,0.0031,129360.0,278843.4
2021-11-02,9.78,9.78,9.77,9.77,300,-0.001,-0.0031,2931.0,290604.6
2021-11-03,9.77,9.8,9.77,9.78,1000,0.001,0.001,9780.0,276785.7
2021-11-04,9.79,9.8,9.77,9.8,12500,0.001,0.002,122500.0,277176.9
2021-11-05,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,276406.2
2021-11-08,9.79,9.81,9.79,9.81,8300,0.002,0.001,81423.0,271413.5
2021-11-09,9.78,9.78,9.77,9.77,6100,-0.001,-0.0041,59597.0,278870.5
2021-11-10,9.79,9.81,9.79,9.81,500,0.002,0.0041,4905.0,269722.8
2021-11-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,255543.3
2021-11-12,9.8,9.81,9.79,9.8,1400,0.0,-0.001,13720.0,43883.5
2021-11-15,9.81,9.82,9.8,9.81,14400,0.0,0.001,141264.0,42617.6
2021-11-16,9.81,9.81,9.81,9.81,700,0.0,0.0,6867.0,43808.0
2021-11-17,9.77,9.82,9.77,9.77,13100,0.0,-0.0041,127987.0,44201.6
2021-11-18,9.79,9.82,9.77,9.82,128400,0.0031,0.0051,1260888.0,56022.3
2021-11-19,9.82,9.82,9.82,9.82,128900,0.0,0.0,1265798.0,169861.1
2021-11-22,9.79,9.79,9.79,9.79,400,0.0,-0.0031,3916.0,296244.9
2021-11-23,9.82,9.85,9.82,9.85,11100,0.0031,0.0061,109335.0,288494.2
2021-11-24,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,293468.0
2021-11-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,292977.5
2021-11-29,9.86,9.86,9.86,9.86,700,0.0,0.001,6902.0,292977.5
2021-11-30,9.74,9.74,9.74,9.74,100,0.0,-0.0122,974.0,292295.7
2021-12-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,278266.7
2021-12-02,9.76,9.76,9.76,9.76,200,0.0,0.0021,1952.0,277580.0
2021-12-03,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,264976.5
2021-12-06,9.77,9.77,9.76,9.76,60300,-0.001,0.0,588528.0,138887.7
2021-12-07,9.77,9.78,9.77,9.78,200,0.001,0.002,1956.0,71160.7
2021-12-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,70964.7
2021-12-09,9.75,9.78,9.75,9.78,70400,0.0031,0.0,688512.0,60031.2
2021-12-10,9.75,9.77,9.75,9.75,900,0.0,-0.0031,8775.0,128882.4
2021-12-13,9.75,9.75,9.74,9.75,83600,0.0,0.0,815100.0,129759.9
2021-12-14,9.75,9.76,9.75,9.76,14800,0.001,0.001,144448.0,210579.7
2021-12-15,9.75,9.75,9.75,9.75,800,0.0,-0.001,7800.0,224927.1
2021-12-16,9.74,9.75,9.74,9.74,14800,0.0,-0.001,144152.0,225707.1
2021-12-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,239927.1
2021-12-20,9.75,9.75,9.75,9.75,111900,0.0,0.001,1091025.0,239927.1
2021-12-21,9.77,9.77,9.75,9.77,223600,0.0,0.0021,2184572.0,290176.8
2021-12-22,9.76,9.77,9.76,9.77,1100,0.001,0.0,10747.0,508438.4
2021-12-23,9.76,9.76,9.76,9.76,1800,0.0,-0.001,17568.0,509513.1
2021-12-27,9.76,9.8,9.76,9.8,8800,0.0041,0.0041,86240.0,442418.7
2021-12-28,9.8,9.8,9.8,9.8,600,0.0,0.0,5880.0,450165.2
2021-12-29,9.79,9.79,9.79,9.79,300,0.0,-0.001,2937.0,369243.2
2021-12-30,9.78,9.8,9.78,9.8,12100,0.002,0.001,118580.0,355092.1
2021-12-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,366170.1
2022-01-03,9.75,9.8,9.75,9.77,7000,0.0021,-0.0031,68390.0,351754.9
2022-01-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,358593.9
2022-01-05,9.77,9.81,9.77,9.81,53300,0.0041,0.0041,522873.0,249491.4
2022-01-06,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,83321.5
2022-01-07,9.78,9.81,9.78,9.81,1000,0.0031,0.0,9810.0,82246.8
2022-01-10,9.8,9.8,9.79,9.79,5000,-0.001,-0.002,48950.0,81471.0
2022-01-11,9.8,9.8,9.8,9.8,800,0.0,0.001,7840.0,77742.0
2022-01-12,9.76,9.76,9.76,9.76,500,0.0,-0.0041,4880.0,77938.0
2022-01-13,9.76,9.76,9.76,9.76,20600,0.0,0.0,201056.0,78132.3
2022-01-14,9.75,9.75,9.75,9.75,15700,0.0,-0.001,153075.0,86379.9
2022-01-18,9.78,9.78,9.78,9.78,600,0.0,0.0031,5868.0,101687.4
2022-01-19,9.77,9.78,9.77,9.77,12900,0.0,-0.001,126033.0,95435.2
2022-01-20,9.78,9.78,9.77,9.77,24500,-0.001,0.0,239365.0,108038.5
2022-01-21,9.75,9.75,9.73,9.73,39100,-0.0021,-0.0041,380443.0,79687.7
2022-01-24,9.73,9.77,9.73,9.77,4100,0.0041,0.0041,40057.0,117732.0
2022-01-25,9.72,9.74,9.72,9.72,3500,0.0,-0.0051,34020.0,120756.7
2022-01-26,9.74,9.78,9.74,9.78,23000,0.0041,0.0062,224940.0,119263.7
2022-01-27,9.74,9.78,9.74,9.77,2300,0.0031,-0.001,22471.0,140973.7
2022-01-28,9.72,9.78,9.72,9.76,6600,0.0041,-0.001,64416.0,142732.8
2022-01-31,9.78,9.78,9.75,9.77,6300,-0.001,0.001,61551.0,129068.8
2022-02-01,9.77,9.79,9.76,9.78,11800,0.001,0.001,115404.0,119916.4
2022-02-02,9.78,9.78,9.78,9.78,300,0.0,0.0,2934.0,130870.0
2022-02-03,9.73,9.77,9.73,9.77,300,0.0041,-0.001,2931.0,118560.1
2022-02-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,94916.7
2022-02-07,9.76,9.78,9.76,9.78,1500,0.002,0.001,14670.0,56872.4
2022-02-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,54333.7
2022-02-09,9.78,9.78,9.78,9.78,1100,0.0,0.0,10758.0,50931.7
2022-02-10,9.79,9.79,9.78,9.78,2000,-0.001,0.0,19560.0,29513.5
2022-02-11,9.79,9.8,9.79,9.79,7200,0.0,0.001,70488.0,29222.4
2022-02-14,9.78,9.8,9.78,9.79,41000,0.001,0.0,401390.0,29829.6
2022-02-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,63813.5
2022-02-16,9.85,9.85,9.8,9.8,700,-0.0051,0.001,6860.0,52273.1
2022-02-17,9.8,9.8,9.79,9.8,54400,0.0,0.0,533120.0,52665.7
2022-02-18,9.79,9.79,9.79,9.79,7000,0.0,-0.001,68530.0,105684.6
2022-02-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,112537.6
2022-02-23,9.79,9.79,9.78,9.79,18800,0.0,0.0,184052.0,111070.6
2022-02-24,9.78,9.78,9.78,9.78,1000,0.0,-0.001,9780.0,129475.8
2022-02-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,129378.0
2022-02-28,9.78,9.79,9.78,9.78,1200,0.0,0.0,11736.0,127422.0
2022-03-01,9.8,9.8,9.8,9.8,3100,0.0,0.002,30380.0,121546.8
2022-03-02,9.79,9.79,9.79,9.79,1700,0.0,-0.001,16643.0,84445.8
2022-03-03,9.79,9.79,9.79,9.79,10500,0.0,0.0,102795.0,86110.1
2022-03-04,9.79,9.79,9.79,9.79,300,0.0,0.0,2937.0,95703.6
2022-03-07,9.8,9.8,9.8,9.8,400,0.0,0.001,3920.0,42685.3
2022-03-08,9.84,9.84,9.8,9.8,1400,-0.0041,0.0,13720.0,36224.3
2022-03-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,37596.3
2022-03-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,19191.1
2022-03-11,9.8,9.81,9.8,9.81,17700,0.001,0.001,173637.0,18213.1
2022-03-14,9.8,9.81,9.79,9.81,48700,0.001,0.0,477747.0,35576.8
2022-03-15,9.82,9.82,9.8,9.8,210800,-0.002,-0.001,2065840.0,82177.9
2022-03-16,9.79,9.81,9.78,9.81,2300,0.002,0.001,22563.0,285723.9
2022-03-17,9.8,9.8,9.8,9.8,20000,0.0,-0.001,196000.0,286315.9
2022-03-18,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,295636.4
2022-03-21,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,295440.7
2022-03-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,295244.7
2022-03-23,9.81,9.82,9.81,9.82,34100,0.001,0.002,334862.0,293872.7
2022-03-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,327358.9
2022-03-25,9.81,9.81,9.81,9.81,475000,0.0,-0.001,4659750.0,327358.9
2022-03-28,9.82,9.83,9.82,9.83,500200,0.001,0.002,4916966.0,775970.2
2022-03-29,9.81,9.81,9.81,9.81,300,0.0,-0.002,2943.0,1219892.1
2022-03-30,9.81,9.81,9.8,9.8,400,-0.001,-0.001,3920.0,1013602.4
2022-03-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1011738.1
2022-04-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,992138.1
2022-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,992040.1
2022-04-05,9.82,9.83,9.82,9.83,16900,0.001,0.0031,166127.0,991844.1
2022-04-06,9.82,9.82,9.81,9.81,400,-0.001,-0.002,3924.0,1008456.8
2022-04-07,9.82,9.82,9.81,9.81,6700,-0.001,0.0,65727.0,975363.0
2022-04-08,9.81,9.84,9.81,9.84,300300,0.0031,0.0031,2954952.0,981935.7
2022-04-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,811455.9
2022-04-12,9.84,9.84,9.83,9.84,3900,0.0,0.0,38376.0,319759.3
2022-04-13,9.85,9.85,9.85,9.85,800,0.0,0.001,7880.0,323302.6
2022-04-14,9.85,9.85,9.84,9.84,200,-0.001,-0.001,1968.0,323698.6
2022-04-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,323895.4
