Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-16,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,3183.0
2004-03-17,0.43,0.45,0.43,0.43,1300,0.0,-0.0652,559.0,3183.0
2004-03-18,0.45,0.45,0.43,0.43,11500,-0.0444,0.0,4945.0,2160.9
2004-03-19,0.43,0.56,0.43,0.55,29000,0.2791,0.2791,15950.0,2655.4
2004-03-22,0.51,0.54,0.51,0.54,3600,0.0588,-0.0182,1944.0,4250.4
2004-03-23,0.54,0.54,0.54,0.54,2600,0.0,0.0,1404.0,4389.8
2004-03-24,0.52,0.52,0.52,0.52,2800,0.0,-0.037,1456.0,4525.1
2004-03-25,0.45,0.48,0.45,0.48,13500,0.0667,-0.0769,6480.0,4390.2
2004-03-26,0.65,0.65,0.65,0.65,100,0.0,0.3542,65.0,4534.2
2004-03-29,0.45,0.65,0.45,0.6,7100,0.3333,-0.0769,4260.0,3280.3
2004-03-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3706.3
2004-03-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3706.3
2004-04-01,0.46,0.51,0.46,0.51,400,0.1087,-0.15,204.0,3650.4
2004-04-02,0.64,0.64,0.46,0.6,18700,-0.0625,0.1765,11220.0,3176.3
2004-04-05,0.45,0.55,0.45,0.55,7100,0.2222,-0.0833,3905.0,2703.3
2004-04-06,0.53,0.53,0.53,0.53,1700,0.0,-0.0364,901.0,2899.4
2004-04-07,0.45,0.53,0.45,0.53,5100,0.1778,0.0,2703.0,2849.1
2004-04-08,0.55,0.55,0.53,0.55,24200,0.0,0.0377,13310.0,2973.8
2004-04-12,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3656.8
2004-04-13,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,3650.3
2004-04-14,0.46,0.65,0.46,0.65,1300,0.413,0.1818,845.0,3224.3
2004-04-15,0.52,0.65,0.52,0.6,300,0.1538,-0.0769,180.0,3308.8
2004-04-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3326.8
2004-04-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,3306.4
2004-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2184.4
2004-04-21,0.52,0.65,0.52,0.6,400,0.1538,0.0,240.0,1793.9
2004-04-22,0.44,0.65,0.44,0.6,11100,0.3636,0.0,6660.0,1727.8
2004-04-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,2123.5
2004-04-26,0.45,0.45,0.45,0.45,100,0.0,-0.25,45.0,792.5
2004-04-27,0.59,0.59,0.45,0.55,11400,-0.0678,0.2222,6270.0,797.0
2004-04-28,0.5,0.59,0.5,0.5,6500,0.0,-0.0909,3250.0,1424.0
2004-04-29,0.5,0.55,0.5,0.5,2500,0.0,0.0,1250.0,1664.5
2004-04-30,0.5,0.5,0.5,0.5,200,0.0,0.0,100.0,1771.5
2004-05-03,0.51,0.55,0.51,0.51,9000,0.0,0.02,4590.0,1781.5
2004-05-04,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,2240.5
2004-05-05,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,2240.5
2004-05-06,0.45,0.46,0.45,0.46,300,0.0222,-0.098,138.0,2216.5
2004-05-07,0.45,0.45,0.45,0.45,200,0.0,-0.0217,90.0,1564.3
2004-05-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1573.3
2004-05-11,0.46,0.49,0.43,0.45,12200,-0.0217,0.0,5490.0,1568.8
2004-05-12,0.52,0.55,0.52,0.55,3500,0.0577,0.2222,1925.0,1490.8
2004-05-13,0.58,0.58,0.58,0.58,3000,0.0,0.0545,1740.0,1358.3
2004-05-14,0.58,0.58,0.58,0.58,1000,0.0,0.0,580.0,1407.3
2004-05-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1455.3
2004-05-18,0.44,0.57,0.44,0.57,1100,0.2955,-0.0172,627.0,996.3
2004-05-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1059.0
2004-05-20,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1059.0
2004-05-21,0.45,0.57,0.45,0.57,3600,0.2667,0.0,2052.0,1045.2
2004-05-24,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1241.4
2004-05-25,0.45,0.51,0.45,0.46,3400,0.0222,-0.193,1564.0,1241.4
2004-05-26,0.46,0.55,0.46,0.46,1200,0.0,0.0,552.0,848.8
2004-05-27,0.46,0.46,0.46,0.46,1100,0.0,0.0,506.0,711.5
2004-05-28,0.55,0.55,0.55,0.55,4500,0.0,0.1957,2475.0,588.1
2004-06-01,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,777.6
2004-06-02,0.46,0.58,0.46,0.58,2700,0.2609,0.0545,1566.0,777.6
2004-06-03,0.57,0.65,0.46,0.55,12100,-0.0351,-0.0517,6655.0,871.5
2004-06-04,0.52,0.65,0.52,0.6,6500,0.1538,0.0909,3900.0,1537.0
2004-06-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1927.0
2004-06-08,0.47,0.47,0.47,0.47,600,0.0,-0.2167,282.0,1721.8
2004-06-09,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1750.0
2004-06-10,0.47,0.47,0.47,0.47,700,0.0,0.0,329.0,1593.6
2004-06-14,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1571.3
2004-06-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1520.7
2004-06-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,1273.2
2004-06-17,0.47,0.47,0.47,0.47,5000,0.0,0.0,2350.0,1273.2
2004-06-18,0.47,0.5,0.44,0.5,8800,0.0638,0.0638,4400.0,1351.6
2004-06-21,0.45,0.5,0.44,0.5,4200,0.1111,0.0,2100.0,1126.1
2004-06-22,0.5,0.5,0.5,0.5,2000,0.0,0.0,1000.0,946.1
2004-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1046.1
2004-06-24,0.44,0.5,0.44,0.5,1400,0.1364,0.0,700.0,1017.9
2004-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1087.9
2004-06-28,0.5,0.5,0.45,0.45,6200,-0.1,-0.1,2790.0,1055.0
2004-06-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1334.0
2004-06-30,0.45,0.45,0.45,0.45,100,0.0,0.0,45.0,1334.0
2004-07-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1338.5
2004-07-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1103.5
2004-07-06,0.45,0.45,0.45,0.45,600,0.0,0.0,270.0,663.5
2004-07-07,0.45,0.45,0.45,0.45,1000,0.0,0.0,450.0,480.5
2004-07-08,0.45,0.45,0.45,0.45,1600,0.0,0.0,720.0,425.5
2004-07-09,0.45,0.45,0.45,0.45,100,0.0,0.0,45.0,497.5
2004-07-12,0.45,0.45,0.45,0.45,1500,0.0,0.0,675.0,432.0
2004-07-13,0.45,0.55,0.45,0.5,21700,0.1111,0.1111,10850.0,499.5
2004-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1305.5
2004-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1305.5
2004-07-16,0.45,0.45,0.45,0.45,1200,0.0,-0.1,540.0,1301.0
2004-07-19,0.45,0.46,0.45,0.45,5000,0.0,0.0,2250.0,1355.0
2004-07-20,0.45,0.45,0.45,0.45,400,0.0,0.0,180.0,1580.0
2004-07-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1571.0
2004-07-22,0.45,0.45,0.45,0.45,2000,0.0,0.0,900.0,1526.0
2004-07-23,0.44,0.45,0.44,0.45,5500,0.0227,0.0,2475.0,1544.0
2004-07-26,0.44,0.45,0.44,0.45,2000,0.0227,0.0,900.0,1787.0
2004-07-27,0.5,0.55,0.5,0.55,32500,0.1,0.2222,17875.0,1809.5
2004-07-28,0.45,0.45,0.44,0.44,2000,-0.0222,-0.2,880.0,2512.0
2004-07-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2600.0
2004-07-30,0.44,0.45,0.44,0.45,2200,0.0227,0.0227,990.0,2600.0
2004-08-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2645.0
2004-08-03,0.44,0.45,0.44,0.44,500,0.0,-0.0222,220.0,2420.0
2004-08-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2424.0
2004-08-05,0.44,0.44,0.44,0.44,500,0.0,0.0,220.0,2424.0
2004-08-06,0.45,0.45,0.43,0.43,3500,-0.0444,-0.0227,1505.0,2356.0
2004-08-09,0.43,0.45,0.43,0.43,4000,0.0,0.0,1720.0,2259.0
2004-08-10,0.43,0.45,0.43,0.45,2000,0.0465,0.0465,900.0,2341.0
2004-08-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,643.5
2004-08-12,0.43,0.45,0.42,0.42,6000,-0.0233,-0.0667,2520.0,555.5
2004-08-13,0.4,0.4,0.4,0.4,2700,0.0,-0.0476,1080.0,807.5
2004-08-16,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,816.5
2004-08-17,0.4,0.4,0.4,0.4,2000,0.0,0.0,800.0,816.5
2004-08-18,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,874.5
2004-08-19,0.4,0.45,0.4,0.45,200,0.125,0.125,90.0,874.5
2004-08-20,0.4,0.4,0.4,0.4,200,0.0,-0.1111,80.0,861.5
2004-08-23,0.45,0.45,0.4,0.4,3500,-0.1111,0.0,1400.0,719.0
2004-08-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,687.0
2004-08-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,597.0
2004-08-26,0.4,0.45,0.4,0.45,5600,0.125,0.125,2520.0,597.0
2004-08-27,0.4,0.45,0.4,0.45,6100,0.125,0.0,2745.0,597.0
2004-08-30,0.4,0.4,0.4,0.4,100,0.0,-0.1111,40.0,763.5
2004-08-31,0.4,0.45,0.4,0.45,12500,0.125,0.125,5625.0,767.5
2004-09-01,0.45,0.45,0.4,0.4,6300,-0.1111,-0.1111,2520.0,1250.0
2004-09-02,0.54,0.54,0.5,0.5,6000,-0.0741,0.25,3000.0,1502.0
2004-09-03,0.4,0.4,0.4,0.4,200,0.0,-0.2,80.0,1793.0
2004-09-07,0.4,0.4,0.4,0.4,200,0.0,0.0,80.0,1793.0
2004-09-08,0.42,0.54,0.4,0.5,400,0.1905,0.25,200.0,1661.0
2004-09-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1681.0
2004-09-10,0.4,0.54,0.4,0.54,2600,0.35,0.08,1404.0,1681.0
2004-09-13,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1569.4
2004-09-14,0.38,0.42,0.38,0.42,300,0.1053,-0.2222,126.0,1294.9
2004-09-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1303.5
2004-09-16,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,741.0
2004-09-17,0.38,0.54,0.38,0.5,700,0.3158,0.1905,350.0,489.0
2004-09-20,0.48,0.48,0.48,0.48,5000,0.0,-0.04,2400.0,224.0
2004-09-21,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,456.0
2004-09-22,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,448.0
2004-09-23,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,428.0
2004-09-24,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,428.0
2004-09-27,0.45,0.45,0.45,0.45,1100,0.0,-0.0625,495.0,287.6
2004-09-28,0.45,0.45,0.45,0.45,500,0.0,0.0,225.0,337.1
2004-09-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,347.0
2004-09-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,347.0
2004-10-01,0.4,0.4,0.4,0.4,2000,0.0,-0.1111,800.0,347.0
2004-10-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,392.0
2004-10-05,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,152.0
2004-10-06,0.4,0.4,0.4,0.4,2100,0.0,0.0,840.0,152.0
2004-10-07,0.54,0.54,0.5,0.5,2800,-0.0741,0.25,1400.0,236.0
2004-10-08,0.54,0.54,0.5,0.5,2100,-0.0741,0.0,1050.0,376.0
2004-10-11,0.4,0.4,0.4,0.4,200,0.0,-0.2,80.0,481.0
2004-10-12,0.54,0.54,0.5,0.5,2800,-0.0741,0.25,1400.0,439.5
2004-10-13,0.4,0.4,0.4,0.4,500,0.0,-0.2,200.0,557.0
2004-10-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,577.0
2004-10-15,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,577.0
2004-10-18,0.4,0.4,0.4,0.4,100,0.0,0.0,40.0,537.0
2004-10-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,541.0
2004-10-20,0.4,0.4,0.4,0.4,1100,0.0,0.0,440.0,541.0
2004-10-21,0.4,0.4,0.4,0.4,300,0.0,0.0,120.0,501.0
2004-10-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,373.0
2004-10-25,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,268.0
2004-10-26,0.39,0.39,0.38,0.38,400,-0.0256,-0.05,152.0,260.0
2004-10-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,135.2
2004-10-28,0.39,0.39,0.38,0.38,900,-0.0256,0.0,342.0,115.2
2004-10-29,0.38,0.39,0.38,0.39,300,0.0263,0.0263,117.0,149.4
2004-11-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,121.1
2004-11-02,0.38,0.39,0.38,0.38,2500,0.0,-0.0256,950.0,117.1
2004-11-03,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,212.1
2004-11-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,168.1
2004-11-05,0.38,0.44,0.35,0.44,22500,0.1579,0.1579,9900.0,156.1
2004-11-08,0.31,0.32,0.31,0.32,1600,0.0323,-0.2727,512.0,1146.1
2004-11-09,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1197.3
2004-11-10,0.32,0.4,0.32,0.35,8000,0.0938,0.0938,2800.0,1182.1
2004-11-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,1462.1
2004-11-12,0.35,0.43,0.32,0.43,900,0.2286,0.2286,387.0,1427.9
2004-11-15,0.32,0.35,0.32,0.35,3000,0.0938,-0.186,1050.0,1454.9
2004-11-16,0.33,0.35,0.33,0.35,1500,0.0606,0.0,525.0,1559.9
2004-11-17,0.33,0.38,0.33,0.33,31400,0.0,-0.0571,10362.0,1517.4
2004-11-18,0.33,0.33,0.33,0.33,1000,0.0,0.0,330.0,2553.6
2004-11-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2586.6
2004-11-22,0.34,0.35,0.34,0.34,11700,0.0,0.0303,3978.0,1596.6
2004-11-23,0.37,0.37,0.37,0.37,10000,0.0,0.0882,3700.0,1943.2
2004-11-24,0.34,0.34,0.34,0.34,1000,0.0,-0.0811,340.0,2313.2
2004-11-26,0.4,0.4,0.39,0.39,52800,-0.025,0.1471,20592.0,2067.2
2004-11-29,0.37,0.37,0.37,0.37,400,0.0,-0.0513,148.0,4126.4
2004-11-30,0.39,0.39,0.39,0.39,1300,0.0,0.0541,507.0,4102.5
2004-12-01,0.39,0.39,0.39,0.39,1000,0.0,0.0,390.0,4048.2
2004-12-02,0.45,0.45,0.39,0.4,4900,-0.1111,0.0256,1960.0,4034.7
2004-12-03,0.39,0.4,0.39,0.39,8900,0.0,-0.025,3471.0,3194.5
2004-12-06,0.39,0.39,0.39,0.39,5000,0.0,0.0,1950.0,3508.6
2004-12-07,0.39,0.39,0.39,0.39,1000,0.0,0.0,390.0,3703.6
2004-12-08,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,3344.8
2004-12-09,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,2974.8
2004-12-10,0.39,0.42,0.39,0.42,10500,0.0769,0.0769,4410.0,2940.8
2004-12-13,0.39,0.39,0.39,0.39,6000,0.0,-0.0714,2340.0,1322.6
2004-12-14,0.39,0.4,0.39,0.4,19000,0.0256,0.0256,7600.0,1541.8
2004-12-15,0.4,0.4,0.4,0.4,11100,0.0,0.0,4440.0,2251.1
2004-12-16,0.4,0.4,0.4,0.4,5700,0.0,0.0,2280.0,2656.1
2004-12-17,0.4,0.4,0.4,0.4,20500,0.0,0.0,8200.0,2688.1
2004-12-20,0.4,0.4,0.4,0.4,12300,0.0,0.0,4920.0,3161.0
2004-12-21,0.4,0.4,0.4,0.4,1200,0.0,0.0,480.0,3458.0
2004-12-22,0.4,0.4,0.4,0.4,1800,0.0,0.0,720.0,3467.0
2004-12-23,0.4,0.42,0.4,0.42,4100,0.05,0.05,1722.0,3539.0
2004-12-27,0.4,0.4,0.37,0.37,11200,-0.075,-0.119,4144.0,3711.2
2004-12-28,0.37,0.37,0.37,0.37,1200,0.0,0.0,444.0,3684.6
2004-12-29,0.37,0.42,0.37,0.42,11400,0.1351,0.1351,4788.0,3495.0
2004-12-30,0.39,0.39,0.39,0.39,12600,0.0,-0.0714,4914.0,3213.8
2004-12-31,0.39,0.41,0.39,0.41,45500,0.0513,0.0513,18655.0,3261.2
2005-01-03,0.39,0.4,0.39,0.4,11000,0.0256,-0.0244,4400.0,4898.7
2005-01-04,0.39,0.42,0.39,0.42,7400,0.0769,0.05,3108.0,4518.7
2005-01-05,0.4,0.4,0.4,0.4,5000,0.0,-0.0476,2000.0,4337.5
2005-01-06,0.39,0.39,0.39,0.39,1000,0.0,-0.025,390.0,4489.5
2005-01-07,0.39,0.39,0.39,0.39,2700,0.0,0.0,1053.0,4456.5
2005-01-10,0.4,0.4,0.39,0.39,12800,-0.025,0.0,4992.0,4389.6
2005-01-11,0.39,0.39,0.39,0.39,1800,0.0,0.0,702.0,4474.4
2005-01-12,0.39,0.39,0.39,0.39,200,0.0,0.0,78.0,4500.2
2005-01-13,0.42,0.48,0.41,0.41,12000,-0.0238,0.0513,4920.0,4029.2
2005-01-14,0.41,0.41,0.41,0.41,2000,0.0,0.0,820.0,4029.8
2005-01-18,0.41,0.41,0.41,0.41,6000,0.0,0.0,2460.0,2246.3
2005-01-19,0.41,0.41,0.41,0.41,15000,0.0,0.0,6150.0,2052.3
2005-01-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2356.5
2005-01-21,0.38,0.38,0.38,0.38,1000,0.0,-0.0732,380.0,2156.5
2005-01-24,0.43,0.43,0.43,0.43,200,0.0,0.1316,86.0,2155.5
2005-01-25,0.4,0.4,0.38,0.38,3100,-0.05,-0.1163,1178.0,2058.8
2005-01-26,0.38,0.38,0.38,0.38,2000,0.0,0.0,760.0,1677.4
2005-01-27,0.38,0.41,0.38,0.41,33400,0.0789,0.0789,13694.0,1683.2
2005-01-28,0.39,0.41,0.39,0.41,41900,0.0513,0.0,17179.0,3044.8
2005-01-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4270.7
2005-02-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4188.7
2005-02-02,0.39,0.4,0.39,0.4,12500,0.0256,-0.0244,5000.0,3942.7
2005-02-03,0.4,0.4,0.4,0.4,10000,0.0,0.0,4000.0,3827.7
2005-02-04,0.4,0.41,0.39,0.41,35000,0.025,0.025,14350.0,4227.7
2005-02-07,0.4,0.4,0.39,0.39,50200,-0.025,-0.0488,19578.0,5624.7
2005-02-08,0.4,0.4,0.39,0.39,83300,-0.025,0.0,32487.0,7573.9
2005-02-09,0.39,0.45,0.39,0.39,28400,0.0,0.0,11076.0,10704.8
2005-02-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,11736.4
2005-02-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10367.0
2005-02-14,0.39,0.39,0.39,0.39,2300,0.0,0.0,897.0,8649.1
2005-02-15,0.4,0.4,0.39,0.39,6200,-0.025,0.0,2418.0,8738.8
2005-02-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8980.6
2005-02-17,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,8480.6
2005-02-18,0.39,0.42,0.39,0.42,25400,0.0769,0.0769,10668.0,8080.6
2005-02-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,7712.4
2005-02-23,0.45,0.45,0.45,0.45,3300,0.0,0.0714,1485.0,5754.6
2005-02-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,2654.4
2005-02-25,0.43,0.43,0.43,0.43,41700,0.0,-0.0444,17931.0,1546.8
2005-02-28,0.43,0.43,0.43,0.43,10000,0.0,0.0,4300.0,3339.9
2005-03-01,0.43,0.43,0.41,0.41,6300,-0.0465,-0.0465,2583.0,3769.9
2005-03-02,0.41,0.43,0.41,0.43,3300,0.0488,0.0488,1419.0,3938.5
2005-03-03,0.41,0.41,0.41,0.41,700,0.0,-0.0465,287.0,3838.6
2005-03-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3867.3
2005-03-07,0.41,0.41,0.41,0.41,2400,0.0,0.0,984.0,3867.3
2005-03-08,0.43,0.45,0.43,0.45,19600,0.0465,0.0976,8820.0,2898.9
