Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-12-21,15.19,15.65,14.8,14.97,363300,-0.0145,-0.0033,5438601.0,7008213.6
2010-12-22,15.09,16.61,14.91,16.28,403900,0.0789,0.0875,6575492.0,7328431.8
2010-12-23,16.23,16.43,15.45,15.61,85300,-0.0382,-0.0412,1331533.0,7900701.0
2010-12-27,15.69,16.24,15.56,16.1,109800,0.0261,0.0314,1767780.0,7935704.3
2010-12-28,15.88,16.42,15.76,15.88,147300,0.0,-0.0137,2339124.0,7297713.8
2010-12-29,16.01,16.5,15.91,16.5,118500,0.0306,0.039,1955250.0,7050650.0
2010-12-30,16.6,17.01,16.25,16.44,68100,-0.0096,-0.0036,1119564.0,6661414.0
2010-12-31,16.51,17.0,15.72,15.91,114400,-0.0363,-0.0322,1820104.0,6569079.6
2011-01-03,16.11,16.69,16.11,16.3,169000,0.0118,0.0245,2754700.0,6319655.2
2011-01-04,16.28,16.34,15.5,15.94,280200,-0.0209,-0.0221,4466388.0,4031590.6
2011-01-05,15.96,16.26,15.31,15.74,359300,-0.0138,-0.0125,5655382.0,2956853.6
2011-01-06,15.85,15.9,15.0,15.06,139200,-0.0498,-0.0432,2096352.0,2978531.7
2011-01-07,15.15,15.49,15.01,15.19,125800,0.0026,0.0086,1910902.0,2530617.7
2011-01-10,15.16,15.31,14.92,15.05,54300,-0.0073,-0.0092,817215.0,2588554.6
2011-01-11,15.22,16.1,15.08,16.07,107300,0.0558,0.0678,1724311.0,2493498.1
2011-01-12,16.1,16.1,15.81,16.0,88500,-0.0062,-0.0044,1416000.0,2432016.8
2011-01-13,15.91,15.96,15.5,15.61,39500,-0.0189,-0.0244,616595.0,2378091.8
2011-01-14,15.69,15.91,15.69,15.76,84200,0.0045,0.0096,1326992.0,2327794.9
2011-01-18,15.73,15.94,15.28,15.77,69800,0.0025,0.0006,1100746.0,2278483.7
2011-01-19,15.86,15.86,15.31,15.34,54800,-0.0328,-0.0273,840632.0,2113088.3
2011-01-20,15.49,15.49,14.88,14.88,158800,-0.0394,-0.03,2362944.0,1750512.7
2011-01-21,14.93,14.93,14.05,14.34,173100,-0.0395,-0.0363,2482254.0,1421268.9
2011-01-24,14.41,14.95,14.38,14.81,98500,0.0278,0.0328,1458785.0,1459859.1
2011-01-25,14.8,14.99,14.54,14.99,123800,0.0128,0.0122,1855762.0,1414647.4
2011-01-26,15.03,15.66,14.93,15.36,424300,0.022,0.0247,6517248.0,1518502.1
2011-01-27,15.41,15.63,15.04,15.43,274400,0.0013,0.0046,4233992.0,1997795.8
2011-01-28,15.45,15.51,14.99,15.08,197200,-0.0239,-0.0227,2973776.0,2279595.0
2011-01-31,15.08,16.24,15.08,15.8,397500,0.0477,0.0477,6280500.0,2515313.1
2011-02-01,15.86,16.49,15.86,16.13,193300,0.017,0.0209,3117929.0,3010663.9
2011-02-02,16.2,16.5,15.68,15.86,307200,-0.021,-0.0167,4872192.0,3212382.2
2011-02-03,15.86,15.91,15.35,15.63,231700,-0.0145,-0.0145,3621471.0,3615538.2
2011-02-04,15.56,16.63,15.54,16.13,137800,0.0366,0.032,2222714.0,3741390.9
2011-02-07,16.29,16.85,15.92,15.95,210200,-0.0209,-0.0112,3352690.0,3715436.9
2011-02-08,15.97,16.47,15.63,15.81,58600,-0.01,-0.0088,926466.0,3904827.4
2011-02-09,15.82,15.82,15.38,15.54,157300,-0.0177,-0.0171,2444442.0,3811897.8
2011-02-10,15.48,15.94,15.21,15.66,95700,0.0116,0.0077,1498662.0,3404617.2
2011-02-11,15.66,16.18,15.49,16.07,103000,0.0262,0.0262,1655210.0,3131084.2
2011-02-14,16.08,16.38,15.85,15.94,78900,-0.0087,-0.0081,1257666.0,2999227.6
2011-02-15,16.25,16.25,15.86,15.98,61000,-0.0166,0.0025,974780.0,2496944.2
2011-02-16,15.98,16.01,15.0,15.11,196300,-0.0544,-0.0544,2966093.0,2282629.3
2011-02-17,15.16,15.86,14.9,15.02,184900,-0.0092,-0.006,2777198.0,2092019.4
2011-02-18,15.02,15.02,14.72,14.81,209100,-0.014,-0.014,3096771.0,2007592.1
2011-02-22,14.7,15.29,14.69,14.99,147200,0.0197,0.0122,2206528.0,2094997.8
2011-02-23,15.0,15.71,15.0,15.59,191700,0.0393,0.04,2988603.0,1980381.6
2011-02-24,15.68,15.76,15.46,15.68,68400,0.0,0.0058,1072512.0,2186595.3
2011-02-25,15.77,15.77,15.51,15.75,83100,-0.0013,0.0045,1308825.0,2049402.3
2011-02-28,15.87,15.87,15.57,15.74,91400,-0.0082,-0.0006,1438636.0,2030418.6
2011-03-01,15.8,15.8,14.53,15.02,358200,-0.0494,-0.0457,5380164.0,2008761.2
2011-03-02,15.03,15.13,14.8,14.92,62800,-0.0073,-0.0067,936976.0,2421011.0
2011-03-03,15.13,15.22,14.86,15.07,121200,-0.004,0.0101,1826484.0,2417230.6
2011-03-04,15.05,15.13,14.62,14.69,64100,-0.0239,-0.0252,941629.0,2303269.7
2011-03-07,14.72,14.73,13.59,13.76,168900,-0.0652,-0.0633,2324064.0,2119712.8
2011-03-08,13.85,14.39,13.09,14.16,301700,0.0224,0.0291,4272072.0,2042442.1
2011-03-09,14.18,14.46,13.76,14.25,73000,0.0049,0.0064,1040250.0,2248996.5
2011-03-10,14.11,14.24,13.6,13.98,346800,-0.0092,-0.0189,4848264.0,2054161.2
2011-03-11,13.89,14.34,13.76,14.09,169600,0.0144,0.0079,2389664.0,2431736.4
2011-03-14,14.03,14.3,13.88,14.26,72700,0.0164,0.0121,1036702.0,2539820.3
2011-03-15,13.89,14.49,13.78,14.24,102000,0.0252,-0.0014,1452480.0,2499626.9
2011-03-16,14.22,14.23,13.41,13.48,81400,-0.052,-0.0534,1097272.0,2106858.5
2011-03-17,13.53,13.67,12.82,12.94,257700,-0.0436,-0.0401,3334638.0,2122888.1
2011-03-18,13.09,13.51,13.01,13.5,173300,0.0313,0.0433,2339550.0,2273703.5
2011-03-21,13.61,13.92,13.56,13.89,63300,0.0206,0.0289,879237.0,2413495.6
2011-03-22,13.92,14.22,13.62,14.2,48000,0.0201,0.0223,681600.0,2269012.9
2011-03-23,14.12,14.36,13.98,14.34,43200,0.0156,0.0099,619488.0,1909965.7
2011-03-24,14.99,15.0,14.44,14.59,130700,-0.0267,0.0174,1906913.0,1867889.5
2011-03-25,14.69,14.69,13.82,13.88,140800,-0.0551,-0.0487,1954304.0,1573754.4
2011-03-28,14.0,14.08,13.14,13.16,140100,-0.06,-0.0519,1843716.0,1530218.4
2011-03-29,13.23,13.96,13.2,13.61,88000,0.0287,0.0342,1197680.0,1610919.8
2011-03-30,13.75,14.11,13.72,13.74,64900,-0.0007,0.0096,891726.0,1585439.8
2011-03-31,13.8,14.13,13.7,14.05,64400,0.0181,0.0226,904820.0,1564885.2
2011-04-01,14.41,14.41,13.3,13.38,192900,-0.0715,-0.0477,2581002.0,1321903.4
2011-04-04,13.5,13.81,13.42,13.49,105500,-0.0007,0.0082,1423195.0,1346048.6
2011-04-05,13.54,13.65,13.41,13.53,82300,-0.0007,0.003,1113519.0,1400444.4
2011-04-06,13.66,13.69,13.45,13.48,77300,-0.0132,-0.0037,1042004.0,1443636.3
2011-04-07,13.55,13.7,13.39,13.5,160500,-0.0037,0.0015,2166750.0,1485887.9
2011-04-08,13.59,13.59,13.43,13.5,57900,-0.0066,0.0,781650.0,1511871.6
2011-04-11,13.58,13.58,13.0,13.04,98700,-0.0398,-0.0341,1287048.0,1394606.2
2011-04-12,13.03,13.28,12.88,12.89,71200,-0.0107,-0.0115,917768.0,1338939.4
2011-04-13,13.03,13.03,12.55,12.76,66000,-0.0207,-0.0101,842160.0,1310948.2
2011-04-14,12.7,12.77,12.4,12.53,61900,-0.0134,-0.018,775607.0,1305991.6
2011-04-15,12.58,12.58,12.06,12.14,134300,-0.035,-0.0311,1630402.0,1293070.3
2011-04-18,12.15,13.08,12.15,12.95,106200,0.0658,0.0667,1375290.0,1198010.3
2011-04-19,13.02,13.18,12.51,12.58,61400,-0.0338,-0.0286,772412.0,1193219.8
2011-04-20,12.67,13.01,12.6,12.74,150700,0.0055,0.0127,1919918.0,1159109.1
2011-04-21,12.83,13.04,12.68,12.7,91000,-0.0101,-0.0031,1155700.0,1246900.5
2011-04-25,12.23,12.53,12.0,12.28,491600,0.0041,-0.0331,6036848.0,1145795.5
2011-04-26,12.26,12.3,12.18,12.24,188700,-0.0016,-0.0033,2309688.0,1671315.3
2011-04-27,12.0,12.15,11.36,11.6,325100,-0.0333,-0.0523,3771160.0,1773579.3
2011-04-28,11.41,12.39,11.41,12.2,325000,0.0692,0.0517,3965000.0,2058918.5
2011-04-29,12.18,12.39,11.5,12.3,400000,0.0099,0.0082,4920000.0,2371202.5
2011-05-02,12.0,12.0,10.58,10.65,791200,-0.1125,-0.1341,8426280.0,2785641.8
2011-05-03,10.7,11.15,10.44,10.98,775000,0.0262,0.031,8509500.0,3465229.6
2011-05-04,11.0,11.27,10.8,10.95,442200,-0.0045,-0.0027,4842090.0,4178650.6
2011-05-05,10.96,10.98,10.38,10.44,224800,-0.0474,-0.0466,2346912.0,4585618.4
2011-05-06,10.77,10.88,10.27,10.49,269000,-0.026,0.0048,2821810.0,4628317.8
2011-05-09,10.56,10.85,10.36,10.82,140100,0.0246,0.0315,1515882.0,4794928.8
2011-05-10,10.97,11.69,10.94,11.25,344600,0.0255,0.0397,3876750.0,4342832.2
2011-05-11,11.25,11.25,11.03,11.18,150000,-0.0062,-0.0062,1677000.0,4499538.4
2011-05-12,11.21,11.75,11.12,11.37,182900,0.0143,0.017,2079573.0,4290122.4
2011-05-13,11.43,11.43,11.11,11.28,178600,-0.0131,-0.0079,2014608.0,4101579.7
2011-05-16,11.48,12.25,11.4,11.7,320400,0.0192,0.0372,3748680.0,3811040.5
2011-05-17,11.69,11.91,11.07,11.13,201500,-0.0479,-0.0487,2242695.0,3343280.5
2011-05-18,11.19,11.71,11.15,11.71,150200,0.0465,0.0521,1758842.0,2716600.0
2011-05-19,11.81,12.09,11.51,11.93,246000,0.0102,0.0188,2934780.0,2408275.2
2011-05-20,11.97,12.09,11.75,11.8,885300,-0.0142,-0.0109,10446540.0,2467062.0
2011-05-23,11.74,11.74,11.13,11.69,188800,-0.0043,-0.0093,2207072.0,3229535.0
2011-05-24,11.79,11.98,11.27,11.29,233000,-0.0424,-0.0342,2630570.0,3298654.0
2011-05-25,11.31,11.75,11.17,11.62,180200,0.0274,0.0292,2093924.0,3174036.0
2011-05-26,11.85,12.02,11.67,11.92,338600,0.0059,0.0258,4036112.0,3215728.4
2011-05-27,11.99,12.18,11.92,12.04,207000,0.0042,0.0101,2492280.0,3411382.3
2011-05-31,12.2,12.25,11.91,11.97,756000,-0.0189,-0.0058,9049320.0,3459149.5
2011-06-01,12.05,12.05,10.61,10.68,428000,-0.1137,-0.1078,4571040.0,3989213.5
2011-06-02,10.75,11.52,10.71,11.51,433800,0.0707,0.0777,4993038.0,4222048.0
2011-06-03,11.42,11.6,11.05,11.53,195100,0.0096,0.0017,2249503.0,4545467.6
2011-06-06,11.54,11.72,11.44,11.47,175000,-0.0061,-0.0052,2007250.0,4476939.9
2011-06-07,11.5,11.5,11.36,11.42,154400,-0.007,-0.0044,1763248.0,3633010.9
2011-06-08,11.42,11.65,11.21,11.33,105000,-0.0079,-0.0079,1189650.0,3588628.5
2011-06-09,11.39,11.65,11.18,11.41,83300,0.0018,0.0071,950453.0,3444536.5
2011-06-10,11.42,11.49,11.06,11.32,92100,-0.0088,-0.0079,1042572.0,3330189.4
2011-06-13,11.27,11.7,11.27,11.64,219600,0.0328,0.0283,2556144.0,3030835.4
2011-06-14,11.71,11.81,11.59,11.72,168800,0.0009,0.0069,1978336.0,3037221.8
2011-06-15,11.59,11.87,11.45,11.64,110700,0.0043,-0.0068,1288548.0,2330123.4
2011-06-16,11.58,11.74,11.34,11.7,172800,0.0104,0.0052,2021760.0,2001874.2
2011-06-17,11.71,11.73,11.25,11.27,256200,-0.0376,-0.0368,2887374.0,1704746.4
2011-06-20,11.28,11.61,11.25,11.57,82900,0.0257,0.0266,959153.0,1768533.5
2011-06-21,11.46,11.58,11.2,11.24,226000,-0.0192,-0.0285,2540240.0,1663723.8
2011-06-22,11.25,11.35,10.88,10.92,258300,-0.0293,-0.0285,2820636.0,1741423.0
2011-06-23,10.83,10.88,10.34,10.58,568100,-0.0231,-0.0311,6010498.0,1904521.6
2011-06-24,10.59,11.36,10.55,11.32,3515400,0.0689,0.0699,39794328.0,2410526.1
2011-06-27,12.0,12.03,11.52,11.64,687100,-0.03,0.0283,7997844.0,6285701.7
2011-06-28,11.72,11.77,11.5,11.6,235400,-0.0102,-0.0034,2730640.0,6829871.7
2011-06-29,11.69,11.75,11.57,11.67,142400,-0.0017,0.006,1661808.0,6905102.1
2011-06-30,11.67,11.76,11.55,11.7,135000,0.0026,0.0026,1579500.0,6942428.1
2011-07-01,11.74,12.0,11.69,12.0,186300,0.0221,0.0256,2235600.0,6898202.1
2011-07-05,12.03,12.1,11.9,12.09,243800,0.005,0.0075,2947542.0,6833024.7
2011-07-06,12.01,12.26,11.99,12.24,145600,0.0192,0.0124,1782144.0,7031863.6
2011-07-07,12.38,12.38,11.92,12.12,652100,-0.021,-0.0098,7903452.0,6956054.0
2011-07-08,12.07,12.18,11.9,12.01,102300,-0.005,-0.0091,1228623.0,7464335.6
2011-07-11,11.92,12.15,11.79,12.0,299400,0.0067,-0.0008,3592800.0,6986148.1
2011-07-12,11.83,12.18,11.75,11.79,241400,-0.0034,-0.0175,2846106.0,3365995.3
2011-07-13,11.84,11.88,11.5,11.57,119800,-0.0228,-0.0187,1386086.0,2850821.5
2011-07-14,11.54,11.75,11.03,11.2,123100,-0.0295,-0.032,1378720.0,2716366.1
2011-07-15,11.19,11.27,11.0,11.09,120200,-0.0089,-0.0098,1333018.0,2688057.3
2011-07-18,11.1,11.1,10.65,10.84,201300,-0.0234,-0.0225,2182092.0,2663409.1
2011-07-19,11.01,11.4,10.89,11.35,196600,0.0309,0.047,2231410.0,2658058.3
2011-07-20,11.39,11.62,11.34,11.58,154700,0.0167,0.0203,1791426.0,2586445.1
2011-07-21,11.59,12.02,11.56,11.99,128500,0.0345,0.0354,1540715.0,2587373.3
2011-07-22,12.01,12.13,11.93,12.12,138100,0.0092,0.0108,1673772.0,1951099.6
2011-07-25,12.02,12.02,11.57,11.7,181500,-0.0266,-0.0347,2123550.0,1995614.5
2011-07-26,11.7,12.09,11.43,11.57,190000,-0.0111,-0.0111,2198300.0,1848689.5
2011-07-27,11.55,11.55,10.82,10.82,234000,-0.0632,-0.0648,2531880.0,1783908.9
2011-07-28,10.85,11.27,10.85,11.0,157200,0.0138,0.0166,1729200.0,1898488.3
2011-07-29,10.89,11.12,10.77,11.01,234700,0.011,0.0009,2584047.0,1933536.3
2011-08-01,11.12,11.36,10.97,11.14,167900,0.0018,0.0118,1870406.0,2058639.2
2011-08-02,11.1,11.37,10.56,10.57,205300,-0.0477,-0.0512,2170021.0,2027470.6
2011-08-03,10.62,11.05,10.48,10.67,160800,0.0047,0.0095,1715736.0,2021331.7
2011-08-04,10.54,10.67,9.76,9.9,778200,-0.0607,-0.0722,7704180.0,2013762.7
2011-08-05,9.0,9.0,6.3,6.5,1649200,-0.2778,-0.3434,10719800.0,2630109.2
2011-08-08,6.45,6.65,5.59,5.6,892300,-0.1318,-0.1385,4996880.0,3534712.0
2011-08-09,5.83,6.17,5.42,6.03,1911100,0.0343,0.0768,11523933.0,3822045.0
2011-08-10,6.23,6.25,5.39,5.41,610900,-0.1316,-0.1028,3304969.0,4754608.3
2011-08-11,5.45,6.06,5.2,5.62,864000,0.0312,0.0388,4855680.0,4831917.2
2011-08-12,5.86,6.5,5.86,5.96,596000,0.0171,0.0605,3552160.0,5144565.2
2011-08-15,6.1,6.25,6.04,6.12,348000,0.0033,0.0268,2129760.0,5241376.5
2011-08-16,6.06,6.06,5.7,5.76,288800,-0.0495,-0.0588,1663488.0,5267311.9
2011-08-17,5.81,6.14,5.81,5.92,473000,0.0189,0.0278,2800160.0,5216658.6
2011-08-18,5.83,5.83,5.52,5.76,347700,-0.012,-0.027,2002752.0,5325101.0
2011-08-19,5.71,5.77,5.39,5.49,473000,-0.0385,-0.0469,2596770.0,4754958.2
2011-08-22,5.66,6.05,5.57,5.74,342100,0.0141,0.0455,1963654.0,3942655.2
2011-08-23,5.8,6.13,5.65,6.12,272900,0.0552,0.0662,1670148.0,3639332.6
2011-08-24,6.12,6.39,6.04,6.29,228400,0.0278,0.0278,1436636.0,2653954.1
2011-08-25,6.32,6.37,6.03,6.05,223100,-0.0427,-0.0382,1349755.0,2467120.8
2011-08-26,6.01,6.04,5.9,6.0,269900,-0.0017,-0.0083,1619400.0,2116528.3
2011-08-29,6.09,6.82,6.09,6.81,466800,0.1182,0.135,3178908.0,1923252.3
2011-08-30,6.86,7.5,6.86,7.46,501500,0.0875,0.0954,3741190.0,2028167.1
2011-08-31,7.5,7.65,7.05,7.08,1012000,-0.056,-0.0509,7164960.0,2235937.3
2011-09-01,7.08,7.11,6.28,6.44,462900,-0.0904,-0.0904,2981076.0,2672417.3
2011-09-02,6.26,6.26,5.85,5.95,453900,-0.0495,-0.0761,2700705.0,2770249.7
2011-09-06,5.79,6.08,5.51,6.04,336900,0.0432,0.0151,2034876.0,2780643.2
2011-09-07,6.14,6.35,5.9,6.1,333500,-0.0065,0.0099,2034350.0,2787765.4
2011-09-08,6.05,6.28,6.01,6.09,145600,0.0066,-0.0016,886704.0,2824185.6
2011-09-09,6.08,6.13,5.69,5.73,233600,-0.0576,-0.0591,1338528.0,2769192.4
2011-09-12,5.65,5.78,5.5,5.66,425600,0.0018,-0.0122,2408896.0,2768069.7
2011-09-13,5.68,5.99,5.68,5.91,130800,0.0405,0.0442,773028.0,2847019.3
2011-09-14,5.94,6.04,5.84,5.98,142900,0.0067,0.0118,854542.0,2606431.3
2011-09-15,6.0,6.12,5.83,5.99,209500,-0.0017,0.0017,1254905.0,2317766.5
2011-09-16,6.03,6.08,5.91,6.0,452200,-0.005,0.0017,2713200.0,1726761.0
2011-09-19,5.99,5.99,5.57,5.65,275800,-0.0568,-0.0583,1558270.0,1699973.4
2011-09-20,5.69,5.79,5.55,5.56,188300,-0.0228,-0.0159,1046948.0,1585729.9
2011-09-21,5.21,5.23,4.21,4.25,1622600,-0.1843,-0.2356,6896050.0,1486937.1
2011-09-22,4.05,4.14,3.68,3.82,982100,-0.0568,-0.1012,3751622.0,1973107.1
2011-09-23,3.82,4.26,3.8,4.04,397900,0.0576,0.0576,1607516.0,2259598.9
2011-09-26,4.1,4.14,3.88,4.01,254700,-0.022,-0.0074,1021347.0,2286497.7
2011-09-27,4.12,4.16,3.94,4.0,486700,-0.0291,-0.0025,1946800.0,2147742.8
2011-09-28,3.96,4.02,3.63,3.63,272200,-0.0833,-0.0925,988086.0,2265120.0
2011-09-29,3.58,3.63,3.35,3.55,491000,-0.0084,-0.022,1743050.0,2278474.4
2011-09-30,3.5,3.59,3.19,3.21,356500,-0.0829,-0.0958,1144365.0,2327288.9
2011-10-03,3.18,3.19,2.87,3.01,426300,-0.0535,-0.0623,1283163.0,2170405.4
2011-10-04,2.97,2.97,2.64,2.77,661500,-0.0673,-0.0797,1832355.0,2142894.7
2011-10-05,2.82,3.28,2.7,3.24,642800,0.1489,0.1697,2082672.0,2221435.4
2011-10-06,3.25,3.5,3.25,3.49,459900,0.0738,0.0772,1605051.0,1740097.6
2011-10-07,3.53,3.53,2.99,3.0,367300,-0.1501,-0.1404,1101900.0,1525440.5
2011-10-10,3.04,3.33,3.04,3.32,291400,0.0921,0.1067,967448.0,1474878.9
2011-10-11,3.26,3.31,3.04,3.09,258800,-0.0521,-0.0693,799692.0,1469489.0
2011-10-12,3.16,3.98,3.16,3.96,565000,0.2532,0.2816,2237400.0,1354778.2
2011-10-13,3.9,3.9,3.4,3.73,460500,-0.0436,-0.0581,1717665.0,1479709.6
2011-10-14,3.78,3.99,3.58,3.87,225900,0.0238,0.0375,874233.0,1477171.1
2011-10-17,3.78,3.84,3.48,3.49,214900,-0.0767,-0.0982,750001.0,1450157.9
2011-10-18,3.49,3.89,3.28,3.87,257900,0.1089,0.1089,998073.0,1396841.7
2011-10-19,3.81,3.95,3.51,3.53,309700,-0.0735,-0.0879,1093241.0,1313413.5
2011-10-20,3.56,3.56,3.29,3.39,419500,-0.0478,-0.0397,1422105.0,1214470.4
2011-10-21,3.51,3.98,3.43,3.96,246000,0.1282,0.1681,974160.0,1196175.8
2011-10-24,3.95,4.06,3.74,3.96,284200,0.0025,0.0,1125432.0,1183401.8
2011-10-25,3.9,3.9,3.54,3.55,214000,-0.0897,-0.1035,759700.0,1199200.2
2011-10-26,3.62,3.9,3.51,3.9,181000,0.0773,0.0986,705900.0,1195201.0
2011-10-27,4.08,4.15,3.95,4.07,425600,-0.0025,0.0436,1732192.0,1042051.0
2011-10-28,4.06,4.17,3.85,3.96,265800,-0.0246,-0.027,1052568.0,1043503.7
2011-10-31,3.87,4.0,3.71,3.92,131100,0.0129,-0.0101,513912.0,1061337.2
2011-11-01,3.65,3.82,3.52,3.55,374800,-0.0274,-0.0944,1330540.0,1037728.3
2011-11-02,3.67,4.04,3.6,4.04,209800,0.1008,0.138,847592.0,1070975.0
2011-11-03,4.05,4.1,3.76,3.88,214100,-0.042,-0.0396,830708.0,1046410.1
2011-11-04,3.8,3.82,3.68,3.78,314300,-0.0053,-0.0258,1188054.0,987270.4
2011-11-07,3.78,3.87,3.58,3.71,97900,-0.0185,-0.0185,363209.0,1008659.8
2011-11-08,3.75,3.8,3.62,3.76,197800,0.0027,0.0135,743728.0,932437.5
2011-11-09,3.62,3.75,3.4,3.47,338900,-0.0414,-0.0771,1175983.0,930840.3
2011-11-10,3.71,3.79,3.54,3.61,343500,-0.027,0.0403,1240035.0,977848.6
2011-11-11,3.66,3.66,3.52,3.58,258200,-0.0219,-0.0083,924356.0,928632.9
2011-11-14,3.62,3.64,3.32,3.39,218000,-0.0635,-0.0531,739020.0,915811.7
2011-11-15,3.4,3.4,3.08,3.3,281700,-0.0294,-0.0265,929610.0,938322.5
2011-11-16,3.24,3.35,3.1,3.12,183400,-0.037,-0.0545,572208.0,898229.5
2011-11-17,3.12,3.18,2.96,2.98,221400,-0.0449,-0.0449,659772.0,870691.1
2011-11-18,2.99,3.05,2.74,2.79,330500,-0.0669,-0.0638,922095.0,853597.5
2011-11-21,2.71,2.73,2.6,2.62,238200,-0.0332,-0.0609,624084.0,827001.6
2011-11-22,2.63,2.71,2.55,2.57,315800,-0.0228,-0.0191,811606.0,853089.1
2011-11-23,2.55,2.64,2.45,2.46,371000,-0.0353,-0.0428,912660.0,859876.9
2011-11-25,2.45,2.61,2.45,2.45,105500,0.0,-0.0041,258475.0,833544.6
2011-11-28,2.6,2.68,2.47,2.55,178500,-0.0192,0.0408,455175.0,735388.6
2011-11-29,2.55,2.71,2.47,2.49,204100,-0.0235,-0.0235,508209.0,688470.5
2011-11-30,2.6,2.86,2.55,2.85,429900,0.0962,0.1446,1225215.0,665389.4
2011-12-01,2.81,2.84,2.68,2.79,253000,-0.0071,-0.0211,705870.0,694949.9
2011-12-02,2.82,2.95,2.69,2.73,166900,-0.0319,-0.0215,455637.0,708316.1
2011-12-05,2.77,2.78,2.52,2.58,255500,-0.0686,-0.0549,659190.0,687902.6
2011-12-06,2.59,2.65,2.39,2.5,205300,-0.0347,-0.031,513250.0,661612.1
2011-12-07,2.48,2.71,2.43,2.7,254900,0.0887,0.08,688230.0,650528.7
2011-12-08,2.69,2.72,2.54,2.55,319800,-0.052,-0.0556,815490.0,638191.1
2011-12-09,2.56,2.72,2.51,2.67,270900,0.043,0.0471,723303.0,628474.1
2011-12-12,2.65,2.65,2.57,2.63,149900,-0.0075,-0.015,394237.0,674956.9
2011-12-13,2.63,2.67,2.51,2.55,143600,-0.0304,-0.0304,366180.0,668863.1
