Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-02,10.05,10.05,10.03,10.03,1500,-0.002,0.003,15045.0,541792.79
2021-12-03,10.03,10.03,10.0,10.0,2372,-0.003,-0.003,23720.0,542816.33
2021-12-06,10.0,10.0,9.9,9.9,1852,-0.01,-0.01,18334.8,545188.33
2021-12-07,10.02,10.02,10.02,10.02,149990,0.0,0.0121,1502899.8,547021.81
2021-12-08,10.02,10.04,10.02,10.04,41546,0.002,0.002,417121.84,689531.02
2021-12-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,713102.0
2021-12-10,10.0,10.02,10.0,10.02,50200,0.002,-0.002,503004.0,713102.0
2021-12-13,10.02,10.02,10.02,10.02,243,0.0,0.0,2434.86,501139.39
2021-12-14,10.01,10.02,10.01,10.01,23915,0.0,-0.001,239389.15,501382.88
2021-12-15,10.05,10.06,10.05,10.05,2991,0.0,0.004,30059.55,274395.94
2021-12-16,10.01,10.03,10.01,10.03,11689,0.002,-0.002,117240.67,275200.9
2021-12-17,10.0,10.0,10.0,10.0,183,0.0,-0.003,1830.0,285420.47
2021-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,283231.47
2021-12-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,281397.99
2021-12-22,10.02,10.02,9.96,9.96,2550,-0.006,-0.004,25398.0,131108.01
2021-12-23,9.98,9.98,9.98,9.98,402,0.0,0.002,4011.96,91935.62
2021-12-27,10.02,10.02,10.02,10.02,311,0.0,0.004,3116.22,92336.82
2021-12-28,9.95,10.02,9.95,10.02,4960,0.007,0.0,49699.2,42348.04
2021-12-29,10.0,10.0,10.0,10.0,416,0.0,-0.002,4160.0,47074.48
2021-12-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,23551.56
2021-12-31,10.01,10.02,10.01,10.02,340,0.001,0.002,3406.8,20545.61
2022-01-03,10.0,10.05,10.0,10.05,673,0.005,0.003,6763.65,9162.22
2022-01-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9655.58
2022-01-05,10.08,10.08,10.08,10.08,1710,0.0,0.003,17236.8,9655.58
2022-01-06,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,11379.26
2022-01-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8839.46
2022-01-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8438.27
2022-01-11,10.08,10.08,10.08,10.08,20324,0.0,0.0,204865.92,8126.65
2022-01-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,23643.32
2022-01-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,23227.32
2022-01-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,23227.32
2022-01-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,22886.64
2022-01-19,10.08,10.08,10.08,10.08,251,0.0,0.0,2530.08,22210.27
2022-01-20,10.08,10.08,10.08,10.08,293,0.0,0.0,2953.44,22463.28
2022-01-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21034.94
2022-01-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21034.94
2022-01-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21034.94
2022-01-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,21034.94
2022-01-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,548.35
2022-01-28,9.96,9.96,9.96,9.96,1000,0.0,-0.0119,9960.0,548.35
2022-01-31,9.88,9.88,9.88,9.88,600,0.0,-0.008,5928.0,1544.35
2022-02-01,10.0,10.0,9.99,10.0,889,0.0,0.0121,8890.0,2137.15
2022-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3026.15
2022-02-03,10.0,10.0,9.97,9.97,600,-0.003,-0.003,5982.0,2773.14
2022-02-04,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,3076.0
2022-02-07,9.97,10.05,9.97,9.98,8087,0.001,0.001,80708.26,3076.0
2022-02-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,11146.83
2022-02-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,11146.83
2022-02-10,10.04,10.04,9.97,9.97,799,-0.007,-0.001,7966.03,11146.83
2022-02-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,11943.43
2022-02-14,10.02,10.02,9.99,10.0,58400,-0.002,0.003,584000.0,10947.43
2022-02-15,10.03,10.03,10.02,10.02,5200,-0.001,0.002,52104.0,68754.63
2022-02-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,73076.03
2022-02-17,10.01,10.01,10.01,10.01,598,0.0,-0.001,5985.98,73076.03
2022-02-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,73076.43
2022-02-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,73076.43
2022-02-23,10.02,10.02,10.02,10.02,3248,0.0,0.001,32544.96,65005.6
2022-02-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,68260.1
2022-02-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,68260.1
2022-02-28,10.02,10.02,10.02,10.02,151,0.0,0.0,1513.02,67463.49
2022-03-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,67614.8
2022-03-02,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9214.8
2022-03-03,10.0,10.02,10.0,10.0,500,0.0,-0.002,5000.0,4004.4
2022-03-04,10.02,10.03,10.01,10.03,27705,0.001,0.003,277881.15,4504.4
2022-03-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,31693.91
2022-03-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,31693.91
2022-03-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,31693.91
2022-03-10,10.02,10.02,10.02,10.02,1190,0.0,-0.001,11923.8,28439.42
2022-03-11,10.01,10.01,9.99,10.01,43180,0.0,-0.001,432231.8,29631.8
2022-03-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,72854.98
2022-03-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,72703.68
2022-03-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,72703.68
2022-03-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,72703.68
2022-03-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,72203.68
2022-03-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44415.56
2022-03-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44415.56
2022-03-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44415.56
2022-03-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44415.56
2022-03-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,43223.18
2022-03-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-03-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-03-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0
2022-03-31,10.04,10.04,10.04,10.04,18913,0.0,0.003,189886.52,0.0
2022-04-01,10.0,10.05,10.0,10.0,115856,0.0,-0.004,1158560.0,18988.65
2022-04-04,10.03,10.03,10.03,10.03,7784,0.0,0.003,78073.52,134844.65
2022-04-05,10.03,10.05,10.02,10.05,47305,0.002,0.002,475415.25,142652.0
2022-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,190193.53
2022-04-07,10.05,10.07,10.05,10.07,2900,0.002,0.002,29203.0,190193.53
2022-04-08,10.05,10.05,10.05,10.05,5250,0.0,-0.002,52762.5,193113.83
2022-04-11,10.09,10.09,10.09,10.09,11901,0.0,0.004,120081.09,198390.08
2022-04-12,10.05,10.1,10.0,10.1,12140,0.005,0.001,122614.0,210398.19
2022-04-13,10.1,10.15,10.1,10.15,5300,0.005,0.005,53795.0,222659.59
2022-04-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,228039.09
2022-04-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,209050.44
2022-04-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,93194.44
2022-04-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,85387.08
2022-04-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,37845.56
2022-04-22,10.15,10.15,10.11,10.11,946,-0.0039,-0.0039,9564.06,37845.56
2022-04-25,10.2,10.58,10.11,10.5,800,0.0294,0.0386,8400.0,35881.66
2022-04-26,10.15,10.15,10.15,10.15,502,0.0,-0.0333,5095.3,31445.42
2022-04-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,19946.84
2022-04-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,7685.44
2022-04-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2305.94
2022-05-02,10.03,10.03,10.03,10.03,1000,0.0,-0.0118,10030.0,2305.94
2022-05-03,10.08,10.08,10.03,10.03,544,-0.005,0.0,5456.32,3308.94
2022-05-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3854.57
2022-05-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3854.57
2022-05-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3854.57
2022-05-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2898.16
2022-05-10,10.01,10.01,10.0,10.0,700,-0.001,-0.003,7000.0,2058.16
2022-05-11,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,2248.63
2022-05-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3248.63
2022-05-13,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3248.63
2022-05-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3248.63
2022-05-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2245.63
2022-05-18,10.0,10.0,9.99,9.99,1401,-0.001,-0.001,13995.99,1700.0
2022-05-19,10.0,10.0,9.98,9.98,5100,-0.002,-0.001,50898.0,3099.6
2022-05-20,9.99,9.99,9.99,9.99,27524,0.0,0.001,274964.76,8189.4
2022-05-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,35685.88
2022-05-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,35685.88
2022-05-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,34985.88
2022-05-26,9.99,10.08,9.99,10.08,27920,0.009,0.009,281433.6,33985.88
2022-05-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,62129.24
2022-05-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,62129.24
2022-06-01,9.96,10.0,9.96,10.0,2770,0.004,-0.0079,27700.0,62129.24
2022-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,64899.24
2022-06-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,63499.64
2022-06-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,58409.84
2022-06-07,9.98,9.99,9.97,9.97,9859,-0.001,-0.003,98294.23,30913.36
2022-06-08,9.99,10.0,9.97,9.98,44401,-0.001,0.001,443121.98,40742.78
2022-06-09,9.99,10.02,9.99,10.02,1131,0.003,0.004,11332.62,85054.98
2022-06-10,9.99,9.99,9.99,9.99,1500,0.0,-0.003,14985.0,86188.24
2022-06-13,9.99,9.99,9.99,9.99,1232,0.0,0.0,12307.68,59543.38
2022-06-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,60774.15
2022-06-15,10.08,10.08,10.03,10.03,50119,-0.005,0.004,502693.57,60774.15
2022-06-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,108273.51
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,108273.51
2022-06-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,108273.51
2022-06-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,108273.51
2022-06-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,98444.08
2022-06-24,9.97,10.0,9.96,9.99,1401,0.002,-0.004,13995.99,54131.89
2022-06-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,54398.22
2022-06-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,52899.72
2022-06-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,51668.96
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,51668.96
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1399.6
2022-07-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1399.6
2022-07-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1399.6
2022-07-07,10.0,10.0,10.0,10.0,3300,0.0,0.001,33000.0,1399.6
2022-07-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4699.6
2022-07-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,4699.6
2022-07-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,3300.0
2022-07-13,10.01,10.01,10.01,10.01,6860,0.0,0.001,68668.6,3300.0
2022-07-14,10.02,10.02,10.01,10.02,3764,0.0,0.001,37715.28,10166.86
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13938.39
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13938.39
2022-07-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13938.39
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13938.39
2022-07-21,10.01,10.03,10.01,10.01,1500,0.0,-0.001,15015.0,13938.39
2022-07-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,12139.89
2022-07-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,12139.89
2022-07-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,12139.89
2022-07-27,10.0,10.0,10.0,10.0,1000,0.0,-0.001,10000.0,12139.89
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6273.03
2022-07-29,10.03,10.03,10.03,10.03,100,0.0,0.003,1003.0,2501.5
2022-08-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2601.8
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2601.8
2022-08-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2601.8
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2601.8
2022-08-05,10.01,10.01,10.01,10.01,100,0.0,-0.002,1001.0,1100.3
2022-08-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1200.4
2022-08-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1200.4
2022-08-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1200.4
2022-08-11,10.06,10.08,10.06,10.08,441,0.002,0.007,4445.28,200.4
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,644.93
2022-08-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,544.63
2022-08-16,10.02,10.02,10.02,10.02,1170,0.0,-0.006,11723.4,544.63
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1716.97
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1716.97
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1716.97
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1616.87
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1616.87
2022-08-24,10.06,10.08,10.06,10.07,13440,0.001,0.005,135340.8,1616.87
2022-08-25,10.05,10.06,10.03,10.06,7399,0.001,-0.001,74433.94,15150.95
2022-08-26,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,22149.81
2022-08-29,10.05,10.05,10.05,10.05,3700,0.0,-0.001,37185.0,22149.81
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,25868.31
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,24695.97
2022-09-01,10.05,10.06,10.05,10.06,1100,0.001,0.001,11066.0,24695.97
2022-09-02,10.07,10.07,10.04,10.06,1600,-0.001,0.0,16096.0,25802.57
2022-09-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27412.17
2022-09-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27412.17
2022-09-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27412.17
2022-09-09,10.1,10.1,10.1,10.1,25879,0.0,0.004,261377.9,13878.09
2022-09-12,10.04,10.07,10.04,10.04,12800,0.0,-0.0059,128512.0,32572.49
2022-09-13,10.04,10.04,10.03,10.03,2300,-0.001,-0.001,23069.0,45423.69
2022-09-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,44012.09
2022-09-15,10.04,10.07,10.04,10.07,10900,0.003,0.004,109763.0,44012.09
2022-09-16,10.04,10.07,10.04,10.07,6640,0.003,0.0,66864.8,54988.39
2022-09-19,10.05,10.05,10.05,10.05,1700,0.0,-0.002,17085.0,60568.27
2022-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,60667.17
2022-09-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,60667.17
2022-09-22,10.1,10.1,10.07,10.09,8500,-0.001,0.004,85765.0,60667.17
2022-09-23,10.1,10.1,10.07,10.07,21301,-0.003,-0.002,214501.07,69243.67
2022-09-26,10.07,10.07,10.07,10.07,223,0.0,0.0,2245.61,64555.99
2022-09-27,10.07,10.07,10.05,10.06,15140,-0.001,-0.001,152308.4,51929.35
2022-09-28,10.09,10.09,10.08,10.08,3720,-0.001,0.002,37497.6,64853.29
2022-09-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,68603.05
2022-09-30,10.08,10.08,10.08,10.08,500,0.0,0.0,5040.0,57626.75
2022-10-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,51444.27
2022-10-04,10.09,10.09,10.09,10.09,400,0.0,0.001,4036.0,49735.77
2022-10-05,10.1,10.1,10.1,10.1,1025,0.0,0.001,10352.5,50139.37
2022-10-06,10.09,10.09,10.07,10.08,2511,-0.001,-0.002,25310.88,51174.62
2022-10-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,45129.21
2022-10-10,10.09,10.09,10.08,10.09,822,0.0,0.001,8293.98,23679.1
2022-10-11,10.09,10.09,10.09,10.09,19890,0.0,0.0,200690.1,24283.94
2022-10-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,29122.11
2022-10-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,25372.35
2022-10-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,25372.35
2022-10-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,24868.35
2022-10-18,10.07,10.07,10.05,10.06,1000,-0.001,-0.003,10060.0,24868.35
2022-10-19,10.04,10.04,10.04,10.04,900,0.0,-0.002,9036.0,25470.75
2022-10-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,25339.1
2022-10-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22808.01
2022-10-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,22808.01
2022-10-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,21978.61
2022-10-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,1909.6
2022-10-27,10.06,10.06,10.06,10.06,202,0.0,0.002,2032.12,1909.6
2022-10-28,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2112.81
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2112.81
2022-11-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,2112.81
2022-11-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1106.81
2022-11-03,10.06,10.06,10.06,10.06,500,0.0,0.0,5030.0,203.21
2022-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,706.21
2022-11-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,706.21
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,706.21
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,706.21
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,706.21
2022-11-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,503.0
2022-11-14,10.04,10.04,10.04,10.04,100,0.0,-0.002,1004.0,503.0
2022-11-15,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,603.4
2022-11-16,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,703.8
2022-11-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,804.2
2022-11-18,10.05,10.05,10.05,10.05,100,0.0,0.001,1005.0,301.2
2022-11-21,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,401.7
2022-11-22,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,502.2
2022-11-23,10.05,10.05,10.05,10.05,100,0.0,-0.001,1005.0,602.8
2022-11-25,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,703.3
2022-11-28,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,803.8
2022-11-29,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,904.3
2022-11-30,10.05,10.05,10.05,10.05,100,0.0,0.0,1005.0,904.4
2022-12-01,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,904.5
2022-12-02,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,904.7
2022-12-05,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,1005.3
2022-12-06,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,1005.4
2022-12-07,10.07,10.07,10.07,10.07,100,0.0,0.001,1007.0,1005.5
2022-12-08,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,1005.6
2022-12-09,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,1005.8
2022-12-12,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,1006.0
2022-12-13,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,1006.3
2022-12-14,10.1,10.1,10.1,10.1,100,0.0,0.002,1010.0,1006.6
2022-12-15,10.18,10.18,10.18,10.18,100,0.0,0.0079,1018.0,1007.1
2022-12-16,10.2,10.2,10.2,10.2,216,0.0,0.002,2203.2,1008.3
2022-12-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1128.02
2022-12-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1027.42
2022-12-21,10.3,10.32,10.22,10.22,615,-0.0078,0.002,6285.3,926.82
2022-12-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1454.65
2022-12-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1353.95
2022-12-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1253.25
2022-12-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1152.45
2022-12-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1051.65
2022-12-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,950.65
2023-01-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,848.85
2023-01-04,10.06,10.06,10.06,10.06,100,0.0,-0.0157,1006.0,628.53
2023-01-05,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,729.13
2023-01-06,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,829.73
2023-01-09,10.16,10.16,10.16,10.16,100,0.0,0.0099,1016.0,201.2
2023-01-10,10.25,10.3,10.25,10.29,8449,0.0039,0.0128,86940.21,302.8
2023-01-11,10.29,10.29,10.28,10.28,95927,-0.001,-0.001,986129.56,8996.82
2023-01-12,10.31,10.31,10.31,10.31,102,0.0,0.0029,1051.62,107609.78
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,107714.94
2023-01-17,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,107714.94
2023-01-18,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,107714.94
2023-01-19,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,107714.94
2023-01-20,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,107614.34
2023-01-23,10.3,10.3,10.3,10.3,100,0.0,-0.001,1030.0,107513.74
2023-01-24,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,107616.74
2023-01-25,10.3,10.3,10.3,10.3,1396,0.0,0.0,14378.8,107618.14
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,100362.0
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1749.04
2023-01-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1643.88
2023-01-31,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1643.88
2023-02-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1643.88
2023-02-02,10.34,10.34,10.34,10.34,100,0.0,0.0039,1034.0,1643.88
2023-02-03,10.35,10.35,10.35,10.35,100,0.0,0.001,1035.0,1747.28
2023-02-06,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,1850.78
