Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-27,1.28,1.31,1.17,1.2,1552700,-0.0625,-0.0476,1863240.0,2146370.6
2022-01-28,1.19,1.25,1.15,1.24,1522100,0.042,0.0333,1887404.0,2136814.1
2022-01-31,1.25,1.52,1.25,1.52,1449100,0.216,0.2258,2202632.0,2143324.6
2022-02-01,1.58,1.6,1.43,1.57,1201300,-0.0063,0.0329,1886041.0,2092793.1
2022-02-02,1.57,1.57,1.4,1.44,850100,-0.0828,-0.0828,1224144.0,2011327.4
2022-02-03,1.38,1.45,1.36,1.37,496000,-0.0072,-0.0486,679520.0,1963424.8
2022-02-04,1.4,1.44,1.3,1.43,680300,0.0214,0.0438,972829.0,1599015.8
2022-02-07,1.45,1.48,1.38,1.44,627000,-0.0069,0.007,902880.0,1573944.0
2022-02-08,1.46,1.48,1.38,1.41,436900,-0.0342,-0.0208,616029.0,1441034.2
2022-02-09,1.44,1.64,1.42,1.64,1217500,0.1389,0.1631,1996700.0,1380656.9
2022-02-10,1.63,1.71,1.52,1.55,1038500,-0.0491,-0.0549,1609675.0,1423141.9
2022-02-11,1.59,1.7,1.5,1.54,746300,-0.0314,-0.0065,1149302.0,1397785.4
2022-02-14,1.53,1.6,1.51,1.53,256600,0.0,-0.0065,392598.0,1323975.2
2022-02-15,1.6,1.72,1.56,1.72,578600,0.075,0.1242,995192.0,1142971.8
2022-02-16,1.72,1.85,1.67,1.73,994200,0.0058,0.0058,1719966.0,1053886.9
2022-02-17,1.7,1.72,1.56,1.61,574400,-0.0529,-0.0694,924784.0,1103469.1
2022-02-18,1.57,1.63,1.52,1.58,476700,0.0064,-0.0186,753186.0,1127995.5
2022-02-22,1.57,1.6,1.51,1.55,381900,-0.0127,-0.019,591945.0,1106031.2
2022-02-23,1.55,1.65,1.54,1.6,833000,0.0323,0.0323,1332800.0,1074937.7
2022-02-24,1.5,1.62,1.48,1.62,712100,0.08,0.0125,1153602.0,1146614.8
2022-02-25,1.63,1.75,1.57,1.74,920900,0.0675,0.0741,1602366.0,1062305.0
2022-02-28,1.67,1.77,1.67,1.73,549300,0.0359,-0.0057,950289.0,1061574.1
2022-03-01,1.78,1.81,1.6,1.61,804700,-0.0955,-0.0694,1295567.0,1041672.8
2022-03-02,1.6,1.61,1.44,1.44,1037500,-0.1,-0.1056,1494000.0,1131969.7
2022-03-03,1.49,1.5,1.4,1.44,554500,-0.0336,0.0,798480.0,1181850.5
2022-03-04,1.42,1.46,1.36,1.4,419600,-0.0141,-0.0278,587440.0,1089701.9
2022-03-07,1.38,1.85,1.38,1.65,3729000,0.1957,0.1786,6152850.0,1055967.5
2022-03-08,2.13,3.2,1.82,2.2,57848600,0.0329,0.3333,127266920.0,1595933.9
2022-03-09,2.0,2.16,1.99,2.04,5873900,0.02,-0.0727,11982756.0,14263431.4
2022-03-10,2.24,2.47,2.11,2.39,14893700,0.067,0.1716,35595943.0,15328427.0
2022-03-11,2.49,3.15,2.34,2.6,30854000,0.0442,0.0879,80220400.0,18772661.1
2022-03-14,2.7,3.34,2.48,3.19,26106800,0.1815,0.2269,83280692.0,26634464.5
2022-03-15,3.09,3.16,2.79,2.85,12170600,-0.0777,-0.1066,34686210.0,34867504.8
2022-03-16,2.7,3.05,2.61,2.91,8264400,0.0778,0.0211,24049404.0,38206569.1
2022-03-17,3.08,3.18,2.76,2.78,8921000,-0.0974,-0.0447,24800380.0,40462109.5
2022-03-18,2.8,2.83,2.5,2.71,5965000,-0.0321,-0.0252,16165150.0,42862299.5
2022-03-21,2.67,2.69,2.4,2.42,3037700,-0.0936,-0.107,7351234.0,44420070.5
2022-03-22,2.4,2.42,2.13,2.19,5769500,-0.0875,-0.095,12635205.0,44539908.9
2022-03-23,2.38,2.41,1.97,2.04,12421400,-0.1429,-0.0685,25339656.0,33076737.4
2022-03-24,2.08,2.09,1.88,1.9,5932900,-0.0865,-0.0686,11272510.0,34412427.4
2022-03-25,1.96,1.96,1.53,1.54,14010400,-0.2143,-0.1895,21576016.0,31980084.1
2022-03-28,1.56,1.69,1.49,1.68,9705300,0.0769,0.0909,16304904.0,26115645.7
2022-03-29,1.6,1.83,1.6,1.79,6647700,0.1187,0.0655,11899383.0,19418066.9
2022-03-30,1.76,2.29,1.74,2.17,24477200,0.233,0.2123,53115524.0,17139384.2
2022-03-31,2.18,2.81,2.12,2.59,30502300,0.1881,0.1935,79000957.0,20045996.2
2022-04-01,2.55,2.57,2.28,2.45,10156400,-0.0392,-0.0541,24883180.0,25466053.9
2022-04-04,2.71,2.89,2.57,2.66,13536000,-0.0185,0.0857,36005760.0,26337856.9
2022-04-05,2.56,2.59,2.23,2.34,9522300,-0.0859,-0.1203,22282182.0,29203309.5
2022-04-06,2.32,2.53,2.18,2.46,6645100,0.0603,0.0513,16346946.0,30168007.2
2022-04-07,2.43,2.48,2.17,2.28,6455800,-0.0617,-0.0732,14719224.0,29268736.2
2022-04-08,2.21,2.29,2.12,2.21,3323300,0.0,-0.0307,7344493.0,29613407.6
2022-04-11,2.15,2.17,2.03,2.08,3003700,-0.0326,-0.0588,6247696.0,28190255.3
2022-04-12,2.04,2.16,1.96,2.0,2918100,-0.0196,-0.0385,5836200.0,27184534.5
2022-04-13,1.94,2.13,1.92,2.07,1844900,0.067,0.035,3818943.0,26578216.2
2022-04-14,2.05,2.1,1.97,1.98,1344700,-0.0341,-0.0435,2662506.0,21648558.1
2022-04-18,2.0,2.0,1.82,1.85,2729500,-0.075,-0.0657,5049575.0,14014713.0
2022-04-19,1.84,1.94,1.82,1.94,1880400,0.0543,0.0486,3647976.0,12031352.5
2022-04-20,1.97,1.97,1.83,1.87,1412000,-0.0508,-0.0361,2640440.0,8795574.1
2022-04-21,1.88,1.92,1.78,1.86,1762900,-0.0106,-0.0053,3278994.0,6831399.9
2022-04-22,1.88,1.91,1.8,1.91,1474600,0.016,0.0269,2816486.0,5524604.7
2022-04-25,1.88,1.9,1.72,1.78,3547300,-0.0532,-0.0681,6314194.0,4334330.9
2022-04-26,1.76,1.78,1.67,1.68,1616400,-0.0455,-0.0562,2715552.0,4231301.0
2022-04-27,1.65,1.73,1.58,1.59,1201200,-0.0364,-0.0536,1909908.0,3878086.6
2022-04-28,1.6,1.61,1.48,1.57,2387700,-0.0188,-0.0126,3748689.0,3485457.4
2022-04-29,1.59,1.65,1.5,1.54,2895900,-0.0314,-0.0191,4459686.0,3478432.0
2022-05-02,1.56,1.6,1.52,1.59,1303500,0.0192,0.0325,2072565.0,3658150.0
2022-05-03,1.56,1.84,1.56,1.75,3353900,0.1218,0.1006,5869325.0,3360449.0
2022-05-04,1.79,1.79,1.62,1.76,1950100,-0.0168,0.0057,3432176.0,3582583.9
2022-05-05,1.75,1.75,1.58,1.65,2064500,-0.0571,-0.0625,3406425.0,3661757.5
2022-05-06,1.6,1.67,1.41,1.47,2855300,-0.0813,-0.1091,4197291.0,3674500.6
2022-05-09,1.48,1.51,1.3,1.32,1571800,-0.1081,-0.102,2074776.0,3812581.1
2022-05-10,1.35,1.38,1.22,1.27,1974600,-0.0593,-0.0379,2507742.0,3388639.3
2022-05-11,1.25,1.31,1.13,1.17,2352600,-0.064,-0.0787,2752542.0,3367858.3
2022-05-12,1.16,1.31,1.12,1.3,2141000,0.1207,0.1111,2783300.0,3452121.7
2022-05-13,1.34,1.43,1.33,1.4,1793600,0.0448,0.0769,2511040.0,3355582.8
2022-05-16,1.4,1.44,1.3,1.3,1586200,-0.0714,-0.0714,2062060.0,3160718.2
2022-05-17,1.33,1.43,1.3,1.42,1101000,0.0677,0.0923,1563420.0,3159667.7
2022-05-18,1.42,1.55,1.35,1.37,1340700,-0.0352,-0.0352,1836759.0,2729077.2
2022-05-19,1.38,1.42,1.34,1.38,794900,0.0,0.0073,1096962.0,2569535.5
2022-05-20,1.4,1.41,1.27,1.36,769200,-0.0286,-0.0145,1046112.0,2338589.2
2022-05-23,1.36,1.44,1.32,1.41,684800,0.0368,0.0368,965568.0,2023471.3
2022-05-24,1.38,1.42,1.33,1.33,558100,-0.0362,-0.0567,742273.0,1912550.5
2022-05-25,1.34,1.39,1.31,1.36,886700,0.0149,0.0226,1205912.0,1736003.6
2022-05-26,1.36,1.43,1.33,1.39,975400,0.0221,0.0221,1355806.0,1581340.6
2022-05-27,1.41,1.57,1.4,1.55,1427200,0.0993,0.1151,2212160.0,1438591.2
2022-05-31,1.57,1.6,1.51,1.56,862400,-0.0064,0.0065,1345344.0,1408703.2
2022-06-01,1.59,1.59,1.44,1.47,1013700,-0.0755,-0.0577,1490139.0,1337031.6
2022-06-02,1.5,1.6,1.48,1.51,1159200,0.0067,0.0272,1750392.0,1329703.5
2022-06-03,1.53,1.53,1.43,1.46,535100,-0.0458,-0.0331,781246.0,1321066.8
2022-06-06,1.49,1.51,1.44,1.47,589700,-0.0134,0.0068,866859.0,1289495.2
2022-06-07,1.45,1.49,1.43,1.49,407000,0.0276,0.0136,606430.0,1271569.9
2022-06-08,1.48,1.48,1.38,1.4,977300,-0.0541,-0.0604,1368220.0,1235656.1
2022-06-09,1.39,1.41,1.29,1.31,1137100,-0.0576,-0.0643,1489601.0,1298250.8
2022-06-10,1.29,1.3,1.2,1.22,960600,-0.0543,-0.0687,1171932.0,1326619.7
2022-06-13,1.2,1.21,1.13,1.14,906600,-0.05,-0.0656,1033524.0,1308232.3
2022-06-14,1.15,1.18,1.09,1.13,737000,-0.0174,-0.0088,832810.0,1190368.7
2022-06-15,1.13,1.17,1.07,1.16,1000300,0.0265,0.0265,1160348.0,1139115.3
2022-06-16,1.13,1.14,1.0,1.03,1375200,-0.0885,-0.1121,1416456.0,1106136.2
2022-06-17,1.06,1.13,1.05,1.13,781100,0.066,0.0971,882643.0,1072742.6
2022-06-21,1.14,1.15,1.09,1.1,736400,-0.0351,-0.0265,810040.0,1082882.3
2022-06-22,1.07,1.11,1.05,1.1,657000,0.028,0.0,722700.0,1077200.4
2022-06-23,1.07,1.12,1.05,1.07,634000,0.0,-0.0273,678380.0,1088827.4
2022-06-24,1.08,1.15,1.06,1.06,894600,-0.0185,-0.0093,948276.0,1019843.4
2022-06-27,1.11,1.16,1.05,1.14,752200,0.027,0.0755,857508.0,965710.9
2022-06-28,1.2,1.2,1.07,1.08,771700,-0.1,-0.0526,833436.0,934268.5
2022-06-29,1.08,1.08,1.0,1.0,963200,-0.0741,-0.0741,963200.0,914259.7
2022-06-30,1.03,1.06,0.96,1.03,889900,0.0,0.03,916597.0,927298.7
2022-07-01,1.03,1.04,1.0,1.04,390000,0.0097,0.0097,405600.0,902923.6
2022-07-05,1.04,1.04,0.97,1.01,809800,-0.0288,-0.0288,817898.0,801838.0
2022-07-06,1.0,1.0,0.95,0.98,990000,-0.02,-0.0297,970200.0,795363.5
2022-07-07,0.98,1.02,0.96,0.99,1065100,0.0102,0.0102,1054449.0,811379.5
2022-07-08,0.99,1.01,0.97,1.0,743600,0.0101,0.0101,743600.0,844554.4
2022-07-11,0.99,0.99,0.89,0.89,1756700,-0.101,-0.11,1563463.0,851076.4
2022-07-12,0.9,0.95,0.89,0.91,769600,0.0111,0.0225,700336.0,912595.1
2022-07-13,0.9,0.91,0.85,0.87,3579400,-0.0333,-0.044,3114078.0,896877.9
2022-07-14,0.87,0.87,0.81,0.82,1289900,-0.0575,-0.0575,1057718.0,1124942.1
2022-07-15,0.82,0.89,0.79,0.88,1514600,0.0732,0.0732,1332848.0,1134393.9
2022-07-18,0.88,0.91,0.85,0.86,810900,-0.0227,-0.0227,697374.0,1176019.0
2022-07-19,0.88,0.91,0.86,0.88,630200,0.0,0.0233,554576.0,1205196.4
2022-07-20,0.89,0.95,0.88,0.93,852100,0.0449,0.0568,792453.0,1178864.2
2022-07-21,0.92,0.92,0.88,0.9,573100,-0.0217,-0.0323,515790.0,1161089.5
2022-07-22,0.9,0.9,0.83,0.87,540600,-0.0333,-0.0333,470322.0,1107223.6
2022-07-25,0.87,0.87,0.83,0.85,345400,-0.023,-0.023,293590.0,1079895.8
2022-07-26,0.85,0.85,0.8,0.81,612000,-0.0471,-0.0471,495720.0,952908.5
2022-07-27,0.81,0.86,0.81,0.85,518100,0.0494,0.0494,440385.0,932446.9
2022-07-28,0.86,0.92,0.83,0.88,543100,0.0233,0.0353,477928.0,665077.6
2022-07-29,0.89,0.92,0.87,0.89,508300,0.0,0.0114,452387.0,607098.6
2022-08-01,0.88,0.92,0.85,0.91,414300,0.0341,0.0225,377013.0,519052.5
2022-08-02,0.91,0.91,0.88,0.9,556700,-0.011,-0.011,501030.0,487016.4
2022-08-03,0.89,0.91,0.86,0.86,524000,-0.0337,-0.0444,450640.0,481661.8
2022-08-04,0.87,0.9,0.87,0.87,395300,0.0,0.0116,343911.0,447480.5
2022-08-05,0.98,1.06,0.92,0.94,11920300,-0.0408,0.0805,11205082.0,430292.6
2022-08-08,0.94,0.96,0.88,0.91,1919600,-0.0319,-0.0319,1746836.0,1503768.6
2022-08-09,0.9,0.9,0.86,0.88,1083800,-0.0222,-0.033,953744.0,1649093.2
2022-08-10,0.89,0.94,0.85,0.85,2676800,-0.0449,-0.0341,2275280.0,1694895.6
2022-08-11,0.95,0.97,0.9,0.96,2345100,0.0105,0.1294,2251296.0,1878385.1
2022-08-12,0.97,1.01,0.94,1.0,1800700,0.0309,0.0417,1800700.0,2055721.9
2022-08-15,0.98,1.01,0.92,1.0,2087200,0.0204,0.0,2087200.0,2190553.2
2022-08-16,1.01,1.19,1.0,1.07,4400900,0.0594,0.07,4708963.0,2361571.9
2022-08-17,1.08,1.12,1.0,1.03,2193000,-0.0463,-0.0374,2258790.0,2782365.2
2022-08-18,1.04,1.05,0.93,0.95,1552900,-0.0865,-0.0777,1475255.0,2963180.2
2022-08-19,0.93,0.93,0.88,0.88,1244800,-0.0538,-0.0737,1095424.0,3076314.6
2022-08-22,0.86,0.88,0.81,0.86,2190400,0.0,-0.0227,1883744.0,2065348.8
2022-08-23,0.86,0.88,0.82,0.84,1291000,-0.0233,-0.0233,1084440.0,2079039.6
2022-08-24,0.85,0.86,0.81,0.85,1465000,0.0,0.0119,1245250.0,2092109.2
2022-08-25,0.86,0.86,0.8,0.83,1838300,-0.0349,-0.0235,1525789.0,1989106.2
2022-08-26,0.82,0.83,0.8,0.81,1068700,-0.0122,-0.0241,865647.0,1916555.5
2022-08-29,0.83,0.95,0.82,0.84,6100900,0.012,0.037,5124756.0,1823050.2
2022-08-30,0.88,1.13,0.86,1.12,17687400,0.2727,0.3333,19809888.0,2126805.8
2022-08-31,1.12,1.15,0.95,0.98,5624500,-0.125,-0.125,5512010.0,3636898.3
2022-09-01,0.94,1.18,0.93,1.07,4704700,0.1383,0.0918,5034029.0,3962220.3
2022-09-02,1.08,1.16,0.97,0.98,2897100,-0.0926,-0.0841,2839158.0,4318097.7
2022-09-06,1.0,1.05,0.99,1.02,1325200,0.02,0.0408,1351704.0,4492471.1
2022-09-07,1.09,1.1,0.98,1.02,1236600,-0.0642,0.0,1261332.0,4439267.1
2022-09-08,1.0,1.05,0.98,1.01,963700,0.01,-0.0098,973337.0,4456956.3
2022-09-09,0.99,1.06,0.99,1.02,1116900,0.0303,0.0099,1139238.0,4429765.0
2022-09-12,1.04,1.09,1.01,1.07,1138200,0.0288,0.049,1217874.0,4391109.9
2022-09-13,1.05,1.05,0.98,1.0,1488500,-0.0476,-0.0654,1488500.0,4426332.6
2022-09-14,1.01,1.02,0.98,1.0,745800,-0.0099,0.0,745800.0,4062707.0
2022-09-15,1.01,1.13,1.0,1.04,2292400,0.0297,0.04,2384096.0,2156298.2
2022-09-16,1.07,1.35,1.02,1.25,18884100,0.1682,0.2019,23605125.0,1843506.8
2022-09-19,1.23,1.28,1.16,1.25,4406200,0.0163,0.0,5507750.0,3700616.4
2022-09-20,1.29,1.34,1.2,1.24,2675100,-0.0388,-0.008,3317124.0,3967475.6
2022-09-21,1.24,1.25,1.09,1.12,1956000,-0.0968,-0.0968,2190720.0,4164017.6
2022-09-22,1.14,1.21,1.12,1.17,1958200,0.0263,0.0446,2291094.0,4256956.4
2022-09-23,1.13,1.15,1.05,1.09,1948100,-0.0354,-0.0684,2123429.0,4388732.1
2022-09-26,1.09,1.12,0.98,1.01,1595500,-0.0734,-0.0734,1611455.0,4487151.2
2022-09-27,1.01,1.05,1.0,1.04,929500,0.0297,0.0297,966680.0,4526509.3
2022-09-28,1.05,1.09,1.04,1.05,1038700,0.0,0.0096,1090635.0,4474327.3
2022-09-29,1.06,1.06,0.95,0.97,1499600,-0.0849,-0.0762,1454612.0,4508810.8
2022-09-30,1.01,1.07,0.98,1.05,863000,0.0396,0.0825,906150.0,4415862.4
2022-10-03,1.05,1.05,0.96,0.98,1559100,-0.0667,-0.0667,1527918.0,2145964.9
2022-10-04,1.0,1.06,1.0,1.02,1571700,0.02,0.0408,1603134.0,1747981.7
2022-10-05,1.0,1.08,0.98,1.08,1192200,0.08,0.0588,1287576.0,1576582.7
2022-10-06,1.08,1.14,1.02,1.03,939200,-0.0463,-0.0463,967376.0,1486268.3
2022-10-07,1.02,1.04,0.98,1.02,579100,0.0,-0.0097,590682.0,1353896.5
2022-10-10,1.07,1.07,0.98,1.01,593800,-0.0561,-0.0098,599738.0,1200621.8
2022-10-11,1.02,1.04,0.98,1.0,1017700,-0.0196,-0.0099,1017700.0,1099450.1
2022-10-12,1.02,1.1,1.0,1.07,2406000,0.049,0.07,2574420.0,1104552.1
2022-10-13,1.04,1.18,1.04,1.18,1532500,0.1346,0.1028,1808350.0,1252930.6
2022-10-14,1.18,1.26,1.06,1.07,1321900,-0.0932,-0.0932,1414433.0,1288304.4
2022-10-17,1.11,1.11,1.06,1.08,628900,-0.027,0.0093,679212.0,1339132.7
2022-10-18,1.1,1.11,1.03,1.06,784700,-0.0364,-0.0185,831782.0,1254262.1
2022-10-19,1.03,1.05,0.99,1.01,1086600,-0.0194,-0.0472,1097466.0,1177126.9
2022-10-20,1.02,1.04,1.0,1.03,1314000,0.0098,0.0198,1353420.0,1158115.9
2022-10-21,1.04,1.04,0.97,0.98,1937400,-0.0577,-0.0485,1898652.0,1196720.3
2022-10-24,0.98,1.0,0.88,0.91,2557700,-0.0714,-0.0714,2327507.0,1327517.3
