Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-06-20,59.0,62.5,59.0,60.8,2100,0.0305,0.0375,127680.0,339180.84
2018-06-21,60.8,63.8,59.5,60.5,2830,-0.0049,-0.0049,171215.0,312434.04
2018-06-22,62.2,62.2,59.0,59.0,2570,-0.0514,-0.0248,151630.0,287177.04
2018-06-25,59.0,60.4,55.25,57.5,3400,-0.0254,-0.0254,195500.0,252817.1
2018-06-26,58.8,61.1,57.0,57.0,14210,-0.0306,-0.0087,809970.0,212960.7
2018-06-27,57.9,60.0,57.1,58.4,3810,0.0086,0.0246,222504.0,259013.7
2018-06-28,58.1,58.6,55.3,55.3,2460,-0.0482,-0.0531,136038.0,258609.3
2018-06-29,56.6,59.8,51.3,56.0,5820,-0.0106,0.0127,325920.0,246824.1
2018-07-02,57.0,57.0,52.3,53.9,2270,-0.0544,-0.0375,122353.0,259128.7
2018-07-03,54.5,55.9,52.75,54.5,1730,0.0,0.0111,94285.0,256225.6
2018-07-05,53.7,54.0,51.8,53.9,2130,0.0037,-0.011,114807.0,235709.5
2018-07-06,53.5,54.2,51.5,53.0,2020,-0.0093,-0.0167,107060.0,234422.2
2018-07-09,54.0,54.1,50.0,52.2,1800,-0.0333,-0.0151,93960.0,228006.7
2018-07-10,52.0,52.8,49.8,52.1,3620,0.0019,-0.0019,188602.0,222239.7
2018-07-11,52.0,52.5,48.7,48.8,2790,-0.0615,-0.0633,136152.0,221549.9
2018-07-12,48.8,53.4,46.11,47.3,2670,-0.0307,-0.0307,126291.0,154168.1
2018-07-13,47.6,47.6,45.5,46.1,2740,-0.0315,-0.0254,126314.0,144546.8
2018-07-16,51.0,51.0,43.4,45.3,1940,-0.1118,-0.0174,87882.0,143574.4
2018-07-17,49.0,49.0,42.5,43.4,2080,-0.1143,-0.0419,90272.0,119770.6
2018-07-18,46.0,49.2,40.4,41.9,6090,-0.0891,-0.0346,255171.0,116562.5
2018-07-19,41.8,45.83,37.51,42.0,1260,0.0048,0.0024,52920.0,132651.1
2018-07-20,47.8,47.8,42.8,43.3,1820,-0.0941,0.031,78806.0,126462.4
2018-07-23,47.0,47.0,43.0,43.7,1070,-0.0702,0.0092,46759.0,123637.0
2018-07-24,47.0,47.0,41.8,44.1,1550,-0.0617,0.0092,68355.0,118916.9
2018-07-25,46.7,46.7,43.1,43.5,1750,-0.0685,-0.0136,76125.0,106892.2
2018-07-26,46.7,46.7,41.8,44.2,1440,-0.0535,0.0161,63648.0,100889.5
2018-07-27,45.55,46.0,43.6,43.6,1260,-0.0428,-0.0136,54936.0,94625.2
2018-07-30,40.9,46.3,40.8,45.5,260,0.1125,0.0436,11830.0,87487.4
2018-07-31,42.5,47.1,42.5,47.1,200,0.1082,0.0352,9420.0,79882.2
2018-08-01,42.0,44.6,37.5,38.7,3390,-0.0786,-0.1783,131193.0,71797.0
2018-08-02,38.7,45.3,38.7,45.3,1530,0.1705,0.1705,69309.0,59399.2
2018-08-03,38.7,52.0,38.7,44.2,4820,0.1421,-0.0243,213044.0,61038.1
2018-08-06,43.1,46.49,43.1,46.2,110,0.0719,0.0452,5082.0,74461.9
2018-08-07,50.0,50.0,44.6,44.6,130,-0.108,-0.0346,5798.0,70294.2
2018-08-08,45.9,45.9,42.5,42.5,60,-0.0741,-0.0471,2550.0,64038.5
2018-08-09,41.3,43.22,41.0,41.1,450,-0.0048,-0.0329,18495.0,56681.0
2018-08-10,42.8,49.0,41.3,41.5,4120,-0.0304,0.0097,170980.0,52165.7
2018-08-13,41.0,44.6,41.0,43.7,390,0.0659,0.053,17043.0,63770.1
2018-08-14,43.9,44.2,41.6,44.2,100,0.0068,0.0114,4420.0,64291.4
2018-08-15,43.8,44.5,43.8,44.49,50,0.0158,0.0066,2224.5,63791.4
2018-08-16,44.1,45.9,42.7,45.7,310,0.0363,0.0272,14167.0,50894.55
2018-08-17,45.69,48.97,44.3,48.4,8260,0.0593,0.0591,399784.0,45380.35
2018-08-20,46.0,46.75,45.8,46.2,1360,0.0043,-0.0455,62832.0,64054.35
2018-08-21,50.0,54.32,50.0,52.3,2990,0.046,0.132,156377.0,69829.35
2018-08-22,52.8,52.8,50.6,51.1,580,-0.0322,-0.0229,29638.0,84887.25
2018-08-23,51.1,53.1,51.1,53.1,210,0.0391,0.0391,11151.0,87596.05
2018-08-24,52.8,52.8,51.79,52.1,530,-0.0133,-0.0188,27613.0,86861.65
2018-08-27,52.4,52.83,51.5,52.3,510,-0.0019,0.0038,26673.0,72524.95
2018-08-28,52.5,54.15,52.0,52.0,270,-0.0095,-0.0057,14040.0,73487.95
2018-08-29,52.5,52.9,52.5,52.5,140,0.0,0.0096,7350.0,74449.95
2018-08-30,52.5,52.8,52.0,52.8,160,0.0057,0.0057,8448.0,74962.5
2018-08-31,52.8,52.8,51.5,52.1,100,-0.0133,-0.0133,5210.0,74390.6
2018-09-04,51.8,52.7,51.5,52.7,90,0.0174,0.0115,4743.0,34933.2
2018-09-05,51.9,52.8,51.9,52.1,90,0.0039,-0.0114,4689.0,29124.3
2018-09-06,53.3,57.3,50.1,51.7,2300,-0.03,-0.0077,118910.0,13955.5
2018-09-07,51.7,54.67,51.0,51.0,910,-0.0135,-0.0135,46410.0,22882.7
2018-09-10,53.0,56.26,51.0,51.7,1970,-0.0245,0.0137,101849.0,26408.6
2018-09-11,51.5,53.8,50.9,51.5,1360,0.0,-0.0039,70040.0,33832.2
2018-09-12,52.1,52.1,50.5,50.8,730,-0.025,-0.0136,37084.0,38168.9
2018-09-13,51.4,51.4,48.1,48.4,4070,-0.0584,-0.0472,196988.0,40473.3
2018-09-14,47.8,49.5,47.8,49.4,30,0.0335,0.0207,1482.0,59437.1
2018-09-17,49.7,52.2,49.3,51.9,940,0.0443,0.0506,48786.0,58740.5
2018-09-18,49.91,52.0,49.8,52.0,1130,0.0419,0.0019,58760.0,63098.1
2018-09-19,52.2,52.2,50.9,52.0,600,-0.0038,0.0,31200.0,68499.8
2018-09-20,50.4,52.16,50.1,50.6,3000,0.004,-0.0269,151800.0,71150.9
2018-09-21,51.5,56.0,51.1,52.3,5390,0.0155,0.0336,281897.0,74439.9
2018-09-24,52.4,52.9,50.1,52.9,410,0.0095,0.0115,21689.0,97988.6
2018-09-25,51.2,51.2,50.0,50.0,710,-0.0234,-0.0548,35500.0,89972.6
2018-09-26,50.5,51.0,48.0,48.0,810,-0.0495,-0.04,38880.0,86518.6
2018-09-27,48.2,51.1,44.8,44.8,1080,-0.0705,-0.0667,48384.0,86698.2
2018-09-28,49.6,49.6,45.6,46.4,830,-0.0645,0.0357,38512.0,71837.8
2018-10-01,45.1,47.37,45.1,46.49,1100,0.0308,0.0019,51139.0,75540.8
2018-10-02,45.0,47.3,45.0,46.4,780,0.0311,-0.0019,36192.0,75776.1
2018-10-03,45.5,49.9,44.1,45.5,1370,0.0,-0.0194,62335.0,73519.3
2018-10-04,45.6,49.5,43.4,43.8,880,-0.0395,-0.0374,38544.0,76632.8
2018-10-05,43.6,44.2,42.2,42.6,1730,-0.0229,-0.0274,73698.0,65307.2
2018-10-08,43.0,43.1,42.0,43.1,500,0.0023,0.0117,21550.0,44487.3
2018-10-09,42.2,42.7,41.7,41.7,1570,-0.0118,-0.0325,65469.0,44473.4
2018-10-10,42.1,42.6,41.0,41.3,240,-0.019,-0.0096,9912.0,47470.3
2018-10-11,41.5,43.6,41.5,43.0,1970,0.0361,0.0412,84710.0,44573.5
2018-10-12,44.1,45.4,41.5,42.9,1470,-0.0272,-0.0023,63063.0,48206.1
2018-10-15,43.0,43.0,41.3,41.5,490,-0.0349,-0.0326,20335.0,50661.2
2018-10-16,41.0,44.6,40.9,41.0,1110,0.0,-0.012,45510.0,47580.8
2018-10-17,40.3,42.98,40.0,42.98,1370,0.0665,0.0483,58882.6,48512.6
2018-10-18,42.51,45.5,40.0,41.3,1450,-0.0285,-0.0391,59885.0,48167.36
2018-10-19,41.6,44.7,41.0,41.6,2690,0.0,0.0073,111904.0,50301.46
2018-10-22,41.6,42.5,41.6,42.0,750,0.0096,0.0096,31500.0,54122.06
2018-10-23,41.2,42.0,40.8,40.9,1050,-0.0073,-0.0262,42945.0,55117.06
2018-10-24,41.2,42.45,40.8,40.9,1070,-0.0073,0.0,43763.0,52864.66
2018-10-25,41.0,43.0,40.0,42.5,930,0.0366,0.0391,39525.0,56249.76
2018-10-26,41.4,42.3,41.2,41.8,950,0.0097,-0.0165,39710.0,51731.26
2018-10-29,41.5,42.0,41.1,41.6,1110,0.0024,-0.0048,46176.0,49395.96
2018-10-30,41.0,42.0,41.0,41.7,880,0.0171,0.0024,36696.0,51980.06
2018-10-31,41.0,43.0,41.0,41.8,890,0.0195,0.0024,37202.0,51098.66
2018-11-01,42.2,43.6,42.2,42.7,1490,0.0118,0.0215,63623.0,48930.6
2018-11-02,42.6,44.2,39.0,41.5,3510,-0.0258,-0.0281,145665.0,49304.4
2018-11-05,44.8,44.8,41.0,41.5,1270,-0.0737,0.0,52705.0,52680.5
2018-11-06,41.0,42.4,41.0,41.6,1600,0.0146,0.0024,66560.0,54801.0
2018-11-07,41.9,43.0,41.9,42.8,1160,0.0215,0.0288,49648.0,57162.5
2018-11-08,42.6,45.0,41.2,44.7,2700,0.0493,0.0444,120690.0,57751.0
2018-11-09,44.2,47.0,42.4,45.2,2440,0.0226,0.0112,110288.0,65867.5
2018-11-12,43.0,45.15,42.8,45.0,1050,0.0465,-0.0044,47250.0,72925.3
2018-11-13,43.27,45.3,43.27,45.0,880,0.04,0.0,39600.0,73032.7
2018-11-14,44.2,46.3,43.8,45.0,820,0.0181,0.0,36900.0,73323.1
2018-11-15,44.0,45.76,44.0,44.5,1120,0.0114,-0.0111,49840.0,73292.9
2018-11-16,44.3,45.6,43.9,45.6,1420,0.0293,0.0247,64752.0,71914.6
2018-11-19,44.0,46.0,43.3,45.0,1150,0.0227,-0.0132,51750.0,63823.3
2018-11-20,45.0,45.9,43.5,45.4,890,0.0089,0.0089,40406.0,63727.8
2018-11-21,43.6,45.5,43.0,44.9,1060,0.0298,-0.011,47594.0,61112.4
2018-11-23,44.47,44.9,44.1,44.6,530,0.0029,-0.0067,23638.0,60907.0
2018-11-26,44.38,45.5,44.0,45.5,960,0.0252,0.0202,43680.0,51201.8
2018-11-27,47.38,47.38,44.2,44.8,880,-0.0545,-0.0154,39424.0,44541.0
2018-11-28,44.1,45.8,44.1,45.8,2530,0.0385,0.0223,115874.0,43758.4
2018-11-29,46.0,48.38,46.0,47.4,3840,0.0304,0.0349,182016.0,51385.8
2018-11-30,46.7,47.7,46.2,47.5,2780,0.0171,0.0021,132050.0,65897.4
2018-12-03,48.7,50.0,48.7,49.2,260,0.0103,0.0358,12792.0,74118.4
2018-12-04,49.5,49.9,48.5,48.5,390,-0.0202,-0.0142,18915.0,68922.4
2018-12-06,47.2,48.6,44.13,48.6,390,0.0297,0.0021,18954.0,65638.9
2018-12-07,47.9,48.6,46.6,47.4,370,-0.0104,-0.0247,17538.0,63493.7
2018-12-10,46.6,48.35,46.6,48.2,970,0.0343,0.0169,46754.0,60488.1
2018-12-11,46.9,48.8,46.2,46.7,1010,-0.0043,-0.0311,47167.0,62799.7
2018-12-12,47.01,49.9,47.01,47.2,720,0.004,0.0107,33984.0,63148.4
2018-12-13,46.1,47.3,46.0,46.3,3040,0.0043,-0.0191,140752.0,62604.4
2018-12-14,46.21,47.1,44.6,45.5,1430,-0.0154,-0.0173,65065.0,65092.2
2018-12-17,45.0,47.0,43.8,43.9,3410,-0.0244,-0.0352,149699.0,53397.1
2018-12-18,44.0,48.0,41.4,41.4,2860,-0.0591,-0.0569,118404.0,55162.0
2018-12-19,41.8,43.9,38.7,39.9,3940,-0.0455,-0.0362,157206.0,65723.2
2018-12-20,41.0,41.0,40.5,40.9,1100,-0.0024,0.0251,44990.0,79552.3
2018-12-21,39.3,42.69,38.6,38.6,6890,-0.0178,-0.0562,265954.0,82155.9
2018-12-24,38.7,42.0,37.5,37.5,1510,-0.031,-0.0285,56625.0,106997.5
2018-12-26,37.51,39.9,37.51,39.6,3410,0.0557,0.056,135036.0,107984.6
2018-12-27,38.8,40.7,38.0,38.0,2140,-0.0206,-0.0404,81320.0,116771.5
2018-12-28,37.8,38.8,37.5,37.5,4390,-0.0079,-0.0132,164625.0,121505.1
2018-12-31,37.0,39.2,37.0,38.1,2510,0.0297,0.016,95631.0,123892.4
2019-01-02,37.6,39.1,37.6,38.8,1300,0.0319,0.0184,50440.0,126949.0
2019-01-03,38.9,38.9,36.5,37.0,1770,-0.0488,-0.0464,65490.0,117023.1
2019-01-04,37.2,38.1,36.7,37.9,1690,0.0188,0.0243,64051.0,111731.7
2019-01-07,37.7,38.3,37.6,38.1,1240,0.0106,0.0053,47244.0,102416.2
2019-01-08,37.5,39.5,37.2,38.7,1730,0.032,0.0157,66951.0,102641.6
2019-01-09,38.7,39.69,38.4,39.6,1960,0.0233,0.0233,77616.0,82741.3
2019-01-10,37.6,40.6,37.6,40.3,2400,0.0718,0.0177,96720.0,84840.4
2019-01-11,37.2,41.1,37.2,40.6,3280,0.0914,0.0074,133168.0,81008.8
2019-01-14,40.1,41.2,40.0,40.6,2230,0.0125,0.0,90538.0,86193.6
2019-01-15,39.1,41.6,39.1,41.36,2550,0.0578,0.0187,105468.0,78784.9
2019-01-16,38.6,41.7,38.6,41.5,2230,0.0751,0.0034,92545.0,79768.6
2019-01-17,41.3,42.32,40.3,42.05,3650,0.0182,0.0133,153482.5,83979.1
2019-01-18,41.3,42.2,41.16,41.7,3480,0.0097,-0.0083,145116.0,92778.35
2019-01-22,40.8,42.0,40.7,41.7,2480,0.0221,0.0,103416.0,100884.85
2019-01-23,41.8,42.5,41.3,41.9,2950,0.0024,0.0048,123605.0,106502.05
2019-01-24,41.7,42.7,41.4,41.6,2480,-0.0024,-0.0072,103168.0,112167.45
2019-01-25,41.6,42.7,41.6,41.8,2610,0.0048,0.0048,109098.0,114722.65
2019-01-28,41.9,42.4,41.5,41.8,2750,-0.0024,0.0,114950.0,115960.45
2019-01-29,41.1,42.3,40.0,40.0,3720,-0.0268,-0.0431,148800.0,114138.65
2019-01-30,40.3,40.9,39.5,39.5,950,-0.0199,-0.0125,37525.0,119964.85
2019-01-31,39.75,40.5,39.1,39.1,1190,-0.0164,-0.0101,46529.0,113170.55
2019-02-01,39.69,41.3,36.9,39.2,2480,-0.0123,0.0026,97216.0,108568.95
2019-02-04,39.5,40.2,39.5,39.5,1540,0.0,0.0077,60830.0,102942.3
2019-02-05,40.6,40.6,39.3,39.4,1610,-0.0296,-0.0025,63434.0,94513.7
2019-02-06,38.9,42.0,38.9,39.5,950,0.0154,0.0025,37525.0,90515.5
2019-02-07,41.07,41.4,39.5,39.8,830,-0.0309,0.0076,33034.0,81907.5
2019-02-08,41.5,42.0,39.5,39.8,1160,-0.041,0.0,46168.0,74894.1
2019-02-11,38.2,40.5,37.5,37.7,1620,-0.0131,-0.0528,61074.0,68601.1
2019-02-12,39.0,41.7,37.6,37.9,1120,-0.0282,0.0053,42448.0,63213.5
2019-02-13,38.3,40.7,34.0,34.0,5270,-0.1123,-0.1029,179180.0,52578.3
2019-02-14,36.0,36.0,33.0,33.3,4120,-0.075,-0.0206,137196.0,66743.8
2019-02-15,34.3,34.3,32.9,33.6,4110,-0.0204,0.009,138096.0,75810.5
2019-02-19,32.9,36.53,32.9,33.9,4680,0.0304,0.0089,158652.0,79898.5
2019-02-20,34.0,36.0,30.8,31.8,5650,-0.0647,-0.0619,179670.0,89680.7
2019-02-21,31.5,33.4,31.5,32.2,3990,0.0222,0.0126,128478.0,101304.3
2019-02-22,31.9,34.0,31.8,32.5,3490,0.0188,0.0093,113425.0,110399.6
2019-02-25,33.4,36.4,33.4,34.7,1410,0.0389,0.0677,48927.0,118438.7
2019-02-26,34.3,36.4,33.9,34.2,3560,-0.0029,-0.0144,121752.0,118714.6
2019-02-27,33.5,36.1,32.2,32.7,3700,-0.0239,-0.0439,120990.0,124782.4
2019-02-28,32.9,35.4,32.9,33.8,2920,0.0274,0.0336,98696.0,132636.6
2019-03-01,33.98,34.6,33.2,33.4,3680,-0.0171,-0.0118,122912.0,124588.2
2019-03-04,35.9,36.1,33.5,34.3,3210,-0.0446,0.0269,110103.0,123159.8
2019-03-05,34.5,35.3,32.11,32.4,3390,-0.0609,-0.0554,109836.0,120360.5
2019-03-06,32.6,35.89,32.51,34.3,2860,0.0521,0.0586,98098.0,115478.9
2019-03-07,33.4,34.4,33.2,34.3,3520,0.0269,0.0,120736.0,107321.7
2019-03-08,34.3,38.2,34.1,37.0,2450,0.0787,0.0787,90650.0,106547.5
2019-03-11,35.2,37.5,35.2,37.5,1420,0.0653,0.0135,53250.0,104270.0
2019-03-12,37.3,42.9,37.3,42.9,2180,0.1501,0.144,93522.0,104702.3
2019-03-13,42.7,49.9,41.0,47.9,4890,0.1218,0.1166,234231.0,101879.3
2019-03-14,47.7,62.0,44.9,61.5,18850,0.2893,0.2839,1159275.0,113203.4
2019-03-15,73.8,73.8,50.6,53.2,4900,-0.2791,-0.135,260680.0,219261.3
2019-03-18,53.0,53.0,49.8,49.8,6410,-0.0604,-0.0639,319218.0,233038.1
2019-03-19,50.7,51.15,46.7,47.3,3850,-0.0671,-0.0502,182105.0,253949.6
2019-03-20,47.9,49.85,44.7,44.7,4170,-0.0668,-0.055,186399.0,261176.5
2019-03-21,47.0,47.0,44.3,45.2,2510,-0.0383,0.0112,113452.0,270006.6
2019-03-22,45.0,46.9,44.5,46.9,2240,0.0422,0.0376,105056.0,269278.2
2019-03-25,46.4,46.8,44.3,44.4,3250,-0.0431,-0.0533,144300.0,270718.8
2019-03-26,44.6,46.0,43.9,44.4,2830,-0.0045,0.0,125652.0,279823.8
2019-03-27,45.2,45.4,42.6,42.6,3410,-0.0575,-0.0405,145266.0,283036.8
2019-03-28,42.8,46.5,42.8,44.0,2720,0.028,0.0329,119680.0,274140.3
2019-03-29,45.1,45.18,43.3,43.8,2540,-0.0288,-0.0045,111252.0,170180.8
2019-04-01,44.0,45.5,43.5,43.75,2580,-0.0057,-0.0011,112875.0,155238.0
2019-04-02,45.3,48.7,44.1,48.7,5110,0.0751,0.1131,248857.0,134603.7
2019-04-03,48.0,51.75,46.9,47.8,3910,-0.0042,-0.0185,186898.0,141278.9
2019-04-04,47.6,51.56,46.8,47.6,4510,0.0,-0.0042,214676.0,141328.8
2019-04-05,47.6,51.6,47.3,50.5,5660,0.0609,0.0609,285830.0,151451.2
2019-04-08,50.0,51.8,47.3,48.5,6850,-0.03,-0.0396,332225.0,169528.6
2019-04-09,50.0,50.5,46.5,47.4,6060,-0.052,-0.0227,287244.0,188321.1
2019-04-10,48.7,50.85,45.51,46.3,6880,-0.0493,-0.0232,318544.0,204480.3
2019-04-11,45.43,48.8,45.1,46.4,8350,0.0214,0.0022,387440.0,221808.1
2019-04-12,45.4,48.0,42.0,45.4,11820,0.0,-0.0216,536628.0,248584.1
2019-04-15,45.0,47.7,44.3,47.45,10870,0.0544,0.0452,515781.5,291121.7
2019-04-16,47.5,49.8,44.6,47.0,13940,-0.0105,-0.0095,655180.0,331412.35
2019-04-17,46.9,49.7,45.4,45.4,13500,-0.032,-0.034,612900.0,372044.65
2019-04-18,45.4,49.9,43.01,47.8,19100,0.0529,0.0529,912980.0,414644.85
2019-04-22,47.1,49.6,43.6,48.8,16640,0.0361,0.0209,812032.0,484475.25
2019-04-23,47.7,50.4,43.83,48.5,16310,0.0168,-0.0061,791035.0,537095.45
2019-04-24,45.5,52.0,45.0,51.2,21050,0.1253,0.0557,1077760.0,582976.45
2019-04-25,48.7,51.1,46.95,48.9,14230,0.0041,-0.0449,695847.0,662028.05
2019-04-26,48.6,52.86,47.0,50.1,14530,0.0309,0.0245,727953.0,699758.35
2019-04-29,49.9,54.4,49.17,51.7,17060,0.0361,0.0319,882002.0,733809.65
2019-04-30,51.7,54.2,50.31,51.0,19090,-0.0135,-0.0135,973590.0,768347.05
2019-05-01,51.5,53.9,48.7,49.7,23000,-0.035,-0.0255,1143100.0,814127.9
2019-05-02,49.8,52.8,48.5,49.2,18360,-0.012,-0.0101,903312.0,862919.9
2019-05-03,49.3,53.4,45.0,48.3,21540,-0.0203,-0.0183,1040382.0,891961.1
2019-05-06,46.7,51.2,43.9,44.0,19590,-0.0578,-0.089,861960.0,904701.3
2019-05-07,44.6,48.8,43.5,47.3,16020,0.0605,0.075,757746.0,909694.1
2019-05-08,46.3,49.0,43.6,47.1,13960,0.0173,-0.0042,657516.0,906365.2
2019-05-09,45.24,48.7,43.3,46.5,17990,0.0279,-0.0127,836535.0,864340.8
2019-05-10,43.8,48.3,43.8,47.2,14580,0.0776,0.0151,688176.0,878409.6
2019-05-13,48.3,48.3,44.6,45.7,13210,-0.0538,-0.0318,603697.0,874431.9
2019-05-14,46.2,47.5,44.8,45.3,20010,-0.0195,-0.0088,906453.0,846601.4
2019-05-15,44.8,46.3,40.3,41.6,19730,-0.0714,-0.0817,820768.0,839887.7
2019-05-16,42.0,43.8,40.1,42.1,10980,0.0024,0.012,462258.0,807654.5
2019-05-17,41.8,43.2,36.5,40.0,18840,-0.0431,-0.0499,753600.0,763549.1
2019-05-20,39.5,43.3,37.5,38.8,20140,-0.0177,-0.03,781432.0,734870.9
2019-05-21,39.9,45.6,39.7,40.9,20350,0.0251,0.0541,832315.0,726818.1
2019-05-22,40.2,43.9,39.2,41.4,20290,0.0299,0.0122,840006.0,734275.0
2019-05-23,41.2,43.0,39.2,41.1,22720,-0.0024,-0.0072,933792.0,752524.0
2019-05-24,40.7,43.7,40.2,41.6,24040,0.0221,0.0122,1000064.0,762249.7
