Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-12,30.91,30.96,28.45,28.87,185300,-0.066,-0.0463,5349611.0,5506075.1
2020-10-13,28.8,29.0,27.84,27.88,117200,-0.0319,-0.0343,3267536.0,5840323.6
2020-10-14,28.33,28.47,27.13,28.0,179600,-0.0116,0.0043,5028800.0,5831601.0
2020-10-15,27.8,28.05,26.55,26.74,208100,-0.0381,-0.045,5564594.0,5874965.0
2020-10-16,26.72,27.11,25.95,26.17,134300,-0.0206,-0.0213,3514631.0,5971076.4
2020-10-19,26.17,26.5,25.61,25.9,167300,-0.0103,-0.0103,4333070.0,5630523.9
2020-10-20,25.9,26.31,24.78,25.25,289600,-0.0251,-0.0251,7312400.0,5605810.4
2020-10-21,25.11,25.71,24.8,25.05,260600,-0.0024,-0.0079,6528030.0,6039973.3
2020-10-22,25.0,25.66,24.64,25.0,125300,0.0,-0.002,3132500.0,6247075.3
2020-10-23,25.0,26.6,24.85,26.25,58600,0.05,0.05,1538250.0,5923579.3
2020-10-26,26.23,26.23,24.6,24.93,62500,-0.0496,-0.0503,1558125.0,4556942.2
2020-10-27,24.86,26.41,24.76,25.91,57900,0.0422,0.0393,1500189.0,4177793.6
2020-10-28,25.29,25.59,24.53,25.02,51800,-0.0107,-0.0343,1296036.0,4001058.9
2020-10-29,25.01,25.07,24.26,24.45,266700,-0.0224,-0.0228,6520815.0,3627782.5
2020-10-30,24.23,24.23,22.33,22.87,175000,-0.0561,-0.0646,4002250.0,3723404.6
2020-11-02,23.22,23.37,22.48,23.0,83900,-0.0095,0.0057,1929700.0,3772166.5
2020-11-03,23.18,24.27,22.77,24.06,183800,0.038,0.0461,4422228.0,3531829.5
2020-11-04,23.98,24.76,23.32,23.81,271300,-0.0071,-0.0104,6459653.0,3242812.3
2020-11-05,23.79,25.89,22.26,23.41,133500,-0.016,-0.0168,3125235.0,3235974.6
2020-11-06,23.35,23.96,22.68,23.03,182400,-0.0137,-0.0162,4200672.0,3235248.1
2020-11-09,24.5,24.89,23.6,24.29,123700,-0.0086,0.0547,3004673.0,3501490.3
2020-11-10,24.25,25.18,24.2,25.05,202800,0.033,0.0313,5080140.0,3646145.1
2020-11-11,24.97,25.2,24.1,24.35,120400,-0.0248,-0.0279,2931740.0,4004140.2
2020-11-12,24.28,24.98,23.91,24.61,88700,0.0136,0.0107,2182907.0,4167710.6
2020-11-13,25.57,26.08,23.99,24.19,158200,-0.054,-0.0171,3826858.0,3733919.8
2020-11-16,24.28,24.7,23.99,24.39,65600,0.0045,0.0083,1599984.0,3716380.6
2020-11-17,24.35,26.35,24.35,25.32,150900,0.0398,0.0381,3820788.0,3683409.0
2020-11-18,25.63,26.01,24.37,24.9,117800,-0.0285,-0.0166,2933220.0,3623265.0
2020-11-19,25.06,25.99,24.93,25.5,63200,0.0176,0.0241,1611600.0,3270621.7
2020-11-20,25.48,26.96,25.4,26.75,142100,0.0498,0.049,3801175.0,3119258.2
2020-11-23,27.27,28.85,26.9,28.67,94100,0.0513,0.0718,2697847.0,3079308.5
2020-11-24,28.63,28.8,25.98,26.14,160100,-0.087,-0.0882,4185014.0,3048625.9
2020-11-25,26.17,27.83,25.8,27.46,104200,0.0493,0.0505,2861332.0,2959113.3
2020-11-27,27.58,28.95,27.58,28.77,24700,0.0431,0.0477,710619.0,2952072.5
2020-11-30,28.83,28.83,27.48,28.42,186600,-0.0142,-0.0122,5303172.0,2804843.7
2020-12-01,28.41,28.9,25.81,27.0,187800,-0.0496,-0.05,5070600.0,2952475.1
2020-12-02,27.0,28.72,26.5,28.2,161300,0.0444,0.0444,4548660.0,3299536.7
2020-12-03,28.49,28.57,27.24,27.52,50000,-0.034,-0.0241,1376000.0,3372323.9
2020-12-04,27.03,27.74,26.69,27.14,82400,0.0041,-0.0138,2236336.0,3216601.9
2020-12-07,27.15,28.03,26.92,27.86,109700,0.0262,0.0265,3056242.0,3279075.5
2020-12-08,27.92,28.66,27.74,28.53,104300,0.0218,0.024,2975679.0,3204582.2
2020-12-09,28.82,29.96,28.38,29.13,165200,0.0108,0.021,4812276.0,3232365.4
2020-12-10,29.13,30.26,28.45,29.99,88100,0.0295,0.0295,2642119.0,3295091.6
2020-12-11,29.72,30.31,29.2,29.73,73200,0.0003,-0.0087,2176236.0,3273170.3
2020-12-14,30.0,30.36,29.38,29.48,41900,-0.0173,-0.0084,1235212.0,3419732.0
2020-12-15,29.46,30.29,29.46,30.09,63200,0.0214,0.0207,1901688.0,3012936.0
2020-12-16,29.8,30.08,29.33,29.46,85100,-0.0114,-0.0209,2507046.0,2696044.8
2020-12-17,29.55,29.99,29.04,29.41,81800,-0.0047,-0.0017,2405738.0,2491883.4
2020-12-18,29.8,29.91,28.7,29.12,89700,-0.0228,-0.0099,2612064.0,2594857.2
2020-12-21,28.57,28.6,27.49,28.37,47000,-0.007,-0.0258,1333390.0,2632430.0
2020-12-22,28.35,28.78,28.0,28.29,58100,-0.0021,-0.0028,1643649.0,2460144.8
2020-12-23,28.4,31.33,28.16,31.12,176800,0.0958,0.1,5502016.0,2326941.8
2020-12-24,31.67,32.49,31.13,32.1,59500,0.0136,0.0315,1909950.0,2395915.8
2020-12-28,32.53,32.87,30.38,30.88,51200,-0.0507,-0.038,1581056.0,2322698.9
2020-12-29,30.9,31.44,29.5,29.82,59300,-0.035,-0.0343,1768326.0,2263180.9
2020-12-30,29.82,30.73,28.65,29.73,71400,-0.003,-0.003,2122722.0,2316492.3
2020-12-31,30.15,30.15,28.3,28.81,75200,-0.0444,-0.0309,2166512.0,2338595.7
2021-01-04,29.01,30.95,28.73,30.15,119400,0.0393,0.0465,3599910.0,2304542.3
2021-01-05,30.49,33.64,30.27,33.0,222100,0.0823,0.0945,7329300.0,2423959.5
2021-01-06,32.8,33.89,31.66,32.46,140100,-0.0104,-0.0164,4547646.0,2895683.1
2021-01-07,32.42,33.38,32.19,32.87,75600,0.0139,0.0126,2484972.0,3217108.7
2021-01-08,33.2,33.48,30.7,32.54,82100,-0.0199,-0.01,2671534.0,3301241.0
2021-01-11,32.03,34.24,31.35,33.92,79600,0.059,0.0424,2700032.0,3018192.8
2021-01-12,33.96,34.35,32.46,34.0,56100,0.0012,0.0024,1907400.0,3097201.0
2021-01-13,30.14,30.18,27.0,28.5,1273000,-0.0544,-0.1618,36280500.0,3129835.4
2021-01-14,28.67,28.67,25.39,27.29,943400,-0.0481,-0.0425,25745386.0,6581052.8
2021-01-15,26.84,26.84,23.45,23.66,803100,-0.1185,-0.133,19001346.0,8943319.2
2021-01-19,24.3,24.45,23.53,23.63,449100,-0.0276,-0.0013,10612233.0,10626802.6
2021-01-20,23.76,26.3,23.52,25.69,609800,0.0812,0.0872,15665762.0,11328034.9
2021-01-21,25.63,26.26,25.02,26.0,220500,0.0144,0.0121,5733000.0,12161681.1
2021-01-22,25.47,26.06,25.01,25.95,138100,0.0188,-0.0019,3583695.0,12280216.5
2021-01-25,25.95,26.48,25.31,26.28,276100,0.0127,0.0127,7255908.0,12390088.8
2021-01-26,26.13,26.4,25.36,25.97,223700,-0.0061,-0.0118,5809489.0,12848526.2
2021-01-27,25.66,29.95,25.05,29.22,605800,0.1387,0.1251,17701476.0,13159471.9
2021-01-28,29.2,29.77,27.51,28.51,335700,-0.0236,-0.0243,9570807.0,14738879.5
2021-01-29,28.39,28.66,25.6,25.89,203700,-0.0881,-0.0919,5273793.0,12067910.2
2021-02-01,25.94,26.83,24.91,25.19,161500,-0.0289,-0.027,4068185.0,10020750.9
2021-02-02,25.1,26.05,24.28,24.82,529200,-0.0112,-0.0147,13134744.0,8527434.8
2021-02-03,24.85,25.25,24.55,24.76,165000,-0.0036,-0.0024,4085400.0,8779685.9
2021-02-04,24.75,25.28,24.4,24.78,164300,0.0012,0.0008,4071354.0,7621649.7
2021-02-05,25.25,25.49,23.81,24.56,282100,-0.0273,-0.0089,6928376.0,7455485.1
2021-02-08,24.8,26.01,24.0,24.37,306400,-0.0173,-0.0077,7466968.0,7789953.2
2021-02-09,24.38,24.38,23.52,23.99,273300,-0.016,-0.0156,6556467.0,7811059.2
2021-02-10,24.05,25.14,23.63,24.61,432000,0.0233,0.0258,10631520.0,7885757.0
2021-02-11,24.65,24.86,23.75,23.92,316100,-0.0296,-0.028,7561112.0,7178761.4
2021-02-12,23.81,24.09,23.31,23.88,325500,0.0029,-0.0017,7772940.0,6977791.9
2021-02-16,24.5,24.63,23.81,24.24,230300,-0.0106,0.0151,5582472.0,7227706.6
2021-02-17,24.2,24.28,23.2,23.83,173200,-0.0153,-0.0169,4127356.0,7379135.3
2021-02-18,23.51,24.0,22.88,23.47,198400,-0.0017,-0.0151,4656448.0,6478396.5
2021-02-19,23.44,24.0,23.4,23.8,143100,0.0154,0.0141,3405780.0,6535501.3
2021-02-22,23.8,24.09,23.13,23.22,264700,-0.0244,-0.0244,6146334.0,6468943.9
2021-02-23,23.1,23.1,21.77,22.09,253500,-0.0437,-0.0487,5599815.0,6390739.7
2021-02-24,22.15,22.42,20.92,21.59,374700,-0.0253,-0.0226,8089773.0,6204024.4
2021-02-25,21.51,21.88,20.77,20.9,286200,-0.0284,-0.032,5981580.0,6357355.0
2021-02-26,20.84,21.04,19.78,20.76,274900,-0.0038,-0.0067,5706924.0,5892361.0
2021-03-01,21.36,22.17,21.16,21.36,239100,0.0,0.0289,5107176.0,5706942.2
2021-03-02,21.52,21.87,20.89,20.96,200400,-0.026,-0.0187,4200384.0,5440365.8
2021-03-03,20.82,20.82,19.33,19.39,234400,-0.0687,-0.0749,4545016.0,5302157.0
2021-03-04,19.51,19.74,17.45,17.81,440800,-0.0871,-0.0815,7850648.0,5343923.0
2021-03-05,17.86,17.86,15.58,17.0,831100,-0.0482,-0.0455,14128700.0,5663343.0
2021-03-08,17.16,17.44,16.5,16.69,545700,-0.0274,-0.0182,9107733.0,6735635.0
2021-03-09,16.98,17.28,16.65,16.85,405500,-0.0077,0.0096,6832675.0,7031774.9
2021-03-10,17.11,17.26,16.36,16.58,431700,-0.031,-0.016,7157586.0,7155060.9
2021-03-11,16.79,17.12,16.16,17.04,486000,0.0149,0.0277,8281440.0,7061842.2
2021-03-12,17.05,17.07,16.03,16.63,334300,-0.0246,-0.0241,5559409.0,7291828.2
2021-03-15,16.66,18.01,16.52,18.0,294000,0.0804,0.0824,5292000.0,7277076.7
2021-03-16,18.02,18.97,17.85,18.36,272100,0.0189,0.02,4995756.0,7295559.1
2021-03-17,18.14,19.44,17.86,19.06,454500,0.0507,0.0381,8662770.0,7375096.3
2021-03-18,17.79,18.48,16.26,16.83,1037300,-0.054,-0.117,17457759.0,7786871.7
2021-03-19,16.51,16.67,14.45,15.51,2132700,-0.0606,-0.0784,33078177.0,8747582.8
2021-03-22,15.39,16.83,15.3,15.83,841600,0.0286,0.0206,13322528.0,10642530.5
2021-03-23,15.75,15.75,14.61,14.75,424200,-0.0635,-0.0682,6256950.0,11064010.0
2021-03-24,14.88,14.88,13.65,13.74,350600,-0.0766,-0.0685,4817244.0,11006437.5
2021-03-25,13.71,14.02,13.24,13.76,370900,0.0036,0.0015,5103584.0,10772403.3
2021-03-26,13.84,13.99,13.11,13.5,335000,-0.0246,-0.0189,4522500.0,10454617.7
2021-03-29,13.5,13.56,12.65,13.04,339800,-0.0341,-0.0341,4430992.0,10350926.8
2021-03-30,13.01,13.17,12.59,12.97,357000,-0.0031,-0.0054,4630290.0,10264826.0
2021-03-31,13.09,13.44,12.92,13.37,379700,0.0214,0.0308,5076589.0,10228279.4
2021-04-01,13.59,13.93,13.39,13.66,199100,0.0052,0.0217,2719706.0,9869661.3
2021-04-05,13.8,13.89,13.0,13.36,258500,-0.0319,-0.022,3453560.0,8395856.0
2021-04-06,13.35,13.7,13.02,13.55,179800,0.015,0.0142,2436290.0,5433394.3
2021-04-07,13.47,13.56,13.21,13.34,154900,-0.0097,-0.0155,2066366.0,4344770.5
2021-04-08,13.55,13.55,12.77,13.27,152700,-0.0207,-0.0052,2026329.0,3925712.1
2021-04-09,13.24,13.46,12.87,13.2,172600,-0.003,-0.0053,2278320.0,3646620.6
2021-04-12,12.95,13.45,12.39,12.47,246800,-0.0371,-0.0553,3077596.0,3364094.2
2021-04-13,12.6,13.22,12.32,13.17,231200,0.0452,0.0561,3044904.0,3219603.8
2021-04-14,13.23,13.6,13.1,13.51,283800,0.0212,0.0258,3834138.0,3080995.0
2021-04-15,13.63,13.87,13.26,13.47,194600,-0.0117,-0.003,2621262.0,3001379.8
2021-04-16,13.65,13.83,12.42,12.89,176800,-0.0557,-0.0431,2278952.0,2755847.1
2021-04-19,12.84,13.16,12.55,12.94,238100,0.0078,0.0039,3081014.0,2711771.7
2021-04-20,12.92,12.95,12.41,12.91,468100,-0.0008,-0.0023,6043171.0,2674517.1
2021-04-21,12.92,14.26,12.91,13.51,413600,0.0457,0.0465,5587736.0,3035205.2
2021-04-22,13.51,14.88,13.46,14.15,192100,0.0474,0.0474,2718215.0,3387342.2
2021-04-23,14.15,14.51,13.96,14.19,88000,0.0028,0.0028,1248720.0,3456530.8
2021-04-26,14.28,14.55,14.04,14.26,159400,-0.0014,0.0049,2273044.0,3353570.8
2021-04-27,14.32,14.58,13.76,14.53,268200,0.0147,0.0189,3896946.0,3273115.6
2021-04-28,14.46,14.61,14.02,14.52,178800,0.0041,-0.0007,2596176.0,3358319.8
2021-04-29,14.59,14.67,14.2,14.55,305700,-0.0027,0.0021,4447935.0,3234523.6
2021-04-30,14.45,14.61,13.4,13.65,308400,-0.0554,-0.0619,4209660.0,3417190.9
2021-05-03,13.58,13.58,12.6,12.82,170100,-0.056,-0.0608,2180682.0,3610261.7
2021-05-04,12.75,12.77,11.85,12.16,245900,-0.0463,-0.0515,2990144.0,3520228.5
2021-05-05,12.25,12.36,11.72,11.98,202900,-0.022,-0.0148,2430742.0,3214925.8
2021-05-06,12.07,12.38,11.21,12.13,304600,0.005,0.0125,3694798.0,2899226.4
2021-05-07,12.21,12.51,11.68,11.88,166100,-0.027,-0.0206,1973268.0,2996884.7
2021-05-10,12.06,12.07,11.2,11.65,225100,-0.034,-0.0194,2622415.0,3069339.5
2021-05-11,11.34,12.36,11.18,11.92,179800,0.0511,0.0232,2143216.0,3104276.6
2021-05-12,11.83,11.95,11.46,11.59,209000,-0.0203,-0.0277,2422310.0,2928903.6
2021-05-13,11.57,13.0,11.57,12.21,322700,0.0553,0.0535,3940167.0,2911517.0
2021-05-14,12.34,14.22,12.33,13.65,343700,0.1062,0.1179,4691505.0,2860740.2
2021-05-17,13.76,14.79,13.22,14.53,233900,0.056,0.0645,3398567.0,2908924.7
2021-05-18,14.43,14.94,14.34,14.75,178200,0.0222,0.0151,2628450.0,3030713.2
2021-05-19,14.57,15.83,14.02,15.0,574100,0.0295,0.0169,8611500.0,2994543.8
2021-05-20,15.14,15.39,14.31,15.09,210600,-0.0033,0.006,3177954.0,3612619.6
2021-05-21,15.25,15.25,14.57,15.1,212600,-0.0098,0.0007,3210260.0,3560935.2
2021-05-24,15.21,15.23,14.44,14.66,154000,-0.0362,-0.0291,2257640.0,3684634.4
2021-05-25,14.68,14.87,14.0,14.0,80900,-0.0463,-0.045,1132600.0,3648156.9
2021-05-26,14.2,14.44,14.02,14.29,574200,0.0063,0.0207,8205318.0,3547095.3
2021-05-27,14.32,16.0,14.15,14.8,639800,0.0335,0.0357,9469040.0,4125396.1
2021-05-28,14.9,16.87,14.9,16.27,507700,0.0919,0.0993,8260279.0,4678283.4
2021-06-01,16.28,16.7,15.22,15.3,290100,-0.0602,-0.0596,4438530.0,5035160.8
2021-06-02,15.51,15.71,14.81,15.0,159200,-0.0329,-0.0196,2388000.0,5139157.1
2021-06-03,14.86,16.45,14.41,15.97,198600,0.0747,0.0647,3171642.0,5115112.1
2021-06-04,16.22,16.95,16.11,16.42,155200,0.0123,0.0282,2548384.0,4571126.3
2021-06-07,16.42,18.0,16.42,17.73,296600,0.0798,0.0798,5258718.0,4508169.3
2021-06-08,17.77,17.98,17.21,17.39,114400,-0.0214,-0.0192,1989416.0,4713015.1
2021-06-09,17.49,17.72,16.76,16.96,152700,-0.0303,-0.0247,2589792.0,4686192.7
2021-06-10,17.08,17.36,16.16,16.67,98600,-0.024,-0.0171,1643662.0,4831911.9
2021-06-11,16.63,16.97,16.31,16.61,279100,-0.0012,-0.0036,4635851.0,4175746.3
2021-06-14,16.55,16.86,16.16,16.3,78300,-0.0151,-0.0187,1276290.0,3692427.4
2021-06-15,16.27,16.42,15.51,16.0,137000,-0.0166,-0.0184,2192000.0,2994028.5
2021-06-16,15.87,16.39,15.57,16.18,110700,0.0195,0.0112,1791126.0,2769375.5
2021-06-17,16.0,16.98,16.0,16.66,103600,0.0413,0.0297,1725976.0,2709688.1
2021-06-18,16.5,17.06,16.34,17.04,357000,0.0327,0.0228,6083280.0,2565121.5
2021-06-21,17.04,17.27,16.4,16.81,83700,-0.0135,-0.0135,1406997.0,2918611.1
2021-06-22,16.68,16.94,16.04,16.4,112000,-0.0168,-0.0244,1836800.0,2533439.0
2021-06-23,16.45,17.12,16.45,16.96,70500,0.031,0.0341,1195680.0,2518177.4
2021-06-24,17.11,17.5,16.97,17.28,153100,0.0099,0.0189,2645568.0,2378766.2
2021-06-25,17.4,17.83,17.31,17.66,285000,0.0149,0.022,5033100.0,2478956.8
2021-06-28,17.66,17.77,16.97,17.11,67600,-0.0311,-0.0311,1156636.0,2518681.7
2021-06-29,17.26,17.31,16.58,16.74,56700,-0.0301,-0.0216,949158.0,2506716.3
2021-06-30,16.75,17.21,16.3,16.98,72100,0.0137,0.0143,1224258.0,2382432.1
2021-07-01,17.0,17.12,16.53,16.99,103000,-0.0006,0.0006,1749970.0,2325745.3
2021-07-02,17.04,17.17,16.67,16.97,43000,-0.0041,-0.0012,729710.0,2328144.7
2021-07-06,17.0,17.0,15.74,15.84,240500,-0.0682,-0.0666,3809520.0,1792787.7
2021-07-07,15.86,15.86,15.04,15.41,85600,-0.0284,-0.0271,1319096.0,2033040.0
2021-07-08,15.18,15.37,14.82,15.21,91200,0.002,-0.013,1387152.0,1981269.6
2021-07-09,15.37,15.94,15.25,15.48,63500,0.0072,0.0178,982980.0,2000416.8
2021-07-12,15.39,15.68,14.91,15.41,92700,0.0013,-0.0045,1428507.0,1834158.0
2021-07-13,13.66,15.72,13.14,15.48,806800,0.1332,0.0045,12489264.0,1473698.7
2021-07-14,15.61,16.0,14.8,15.05,562000,-0.0359,-0.0278,8458100.0,2606961.5
2021-07-15,15.72,15.77,13.53,13.64,2201900,-0.1323,-0.0937,30033916.0,3357855.7
2021-07-16,13.69,14.04,13.11,13.53,536200,-0.0117,-0.0081,7254786.0,6238821.5
2021-07-19,13.32,14.2,12.94,13.39,471800,0.0053,-0.0103,6317402.0,6789303.1
2021-07-20,13.56,13.69,13.15,13.44,706600,-0.0088,0.0037,9496704.0,7348072.3
2021-07-21,14.46,15.59,13.78,14.41,2570700,-0.0035,0.0722,37043787.0,7916790.7
2021-07-22,15.16,16.87,15.04,16.33,1265800,0.0772,0.1332,20670514.0,11489259.8
2021-07-23,16.62,17.21,15.81,16.7,534600,0.0048,0.0227,8927820.0,13417596.0
2021-07-26,16.74,16.79,14.46,15.4,758300,-0.08,-0.0778,11677820.0,14212080.0
2021-07-27,15.24,15.81,14.26,14.87,635900,-0.0243,-0.0344,9455833.0,15237011.3
2021-07-28,14.87,15.6,14.73,15.13,407100,0.0175,0.0175,6159423.0,14933668.2
2021-07-29,15.22,15.47,14.72,15.21,416400,-0.0007,0.0053,6333444.0,14703800.5
2021-07-30,14.94,15.62,14.86,15.4,157900,0.0308,0.0125,2431660.0,12333753.3
2021-08-02,15.38,15.8,14.99,15.54,327100,0.0104,0.0091,5083134.0,11851440.7
2021-08-03,15.53,15.68,15.08,15.29,300500,-0.0155,-0.0161,4594645.0,11728013.9
2021-08-04,15.18,16.17,15.08,15.97,235000,0.052,0.0445,3752950.0,11237808.0
2021-08-05,15.87,16.17,15.34,15.52,284500,-0.0221,-0.0282,4415440.0,7908724.3
2021-08-06,15.43,15.57,15.15,15.47,151800,0.0026,-0.0032,2348346.0,6283216.9
2021-08-09,15.41,15.63,14.7,14.73,173800,-0.0441,-0.0478,2560074.0,5625269.5
2021-08-10,14.76,14.99,14.14,14.38,276500,-0.0257,-0.0238,3976070.0,4713494.9
2021-08-11,14.47,14.62,13.99,14.41,210600,-0.0041,0.0021,3034746.0,4165518.6
2021-08-12,14.35,14.48,13.24,13.29,412300,-0.0739,-0.0777,5479467.0,3853050.9
2021-08-13,13.46,13.46,11.54,11.56,497600,-0.1412,-0.1302,5752256.0,3767653.2
2021-08-16,11.71,12.49,11.33,12.02,285700,0.0265,0.0398,3434114.0,4099712.8
2021-08-17,11.95,12.46,11.81,12.39,240300,0.0368,0.0308,2977317.0,3934810.8
2021-08-18,12.33,13.8,11.78,13.59,915300,0.1022,0.0969,12438927.0,3773078.0
2021-08-19,13.57,13.65,12.37,12.8,438000,-0.0567,-0.0581,5606400.0,4641675.7
2021-08-20,12.74,13.44,12.51,13.25,205900,0.04,0.0352,2728175.0,4760771.7
2021-08-23,13.41,13.52,12.81,13.27,215900,-0.0104,0.0015,2864993.0,4798754.6
2021-08-24,13.31,13.4,12.82,13.14,153000,-0.0128,-0.0098,2010420.0,4829246.5
2021-08-25,13.43,13.43,12.99,13.19,116800,-0.0179,0.0038,1540592.0,4632681.5
2021-08-26,13.19,13.31,12.93,12.94,114900,-0.019,-0.019,1486806.0,4483266.1
2021-08-27,12.77,13.61,12.75,13.35,130000,0.0454,0.0317,1735500.0,4084000.0
2021-08-30,13.53,13.55,12.82,12.93,127800,-0.0443,-0.0315,1652454.0,3682324.4
2021-08-31,12.94,13.06,12.6,12.79,224400,-0.0116,-0.0108,2870076.0,3504158.4
2021-09-01,12.89,12.95,12.54,12.7,217200,-0.0147,-0.007,2758440.0,3493434.3
2021-09-02,12.72,13.0,12.63,12.86,197600,0.011,0.0126,2541136.0,2525385.6
2021-09-03,12.74,13.15,12.74,13.0,159900,0.0204,0.0109,2078700.0,2218859.2
2021-09-07,12.85,13.12,12.11,12.47,374200,-0.0296,-0.0408,4666274.0,2153911.7
2021-09-08,12.48,12.48,11.66,11.81,308700,-0.0537,-0.0529,3645747.0,2334039.8
2021-09-09,11.84,11.91,11.52,11.61,218000,-0.0194,-0.0169,2530980.0,2497572.5
2021-09-10,11.55,11.62,11.18,11.26,191900,-0.0251,-0.0301,2160794.0,2596611.3
2021-09-13,11.22,11.25,10.69,10.79,263000,-0.0383,-0.0417,2837770.0,2664010.1
2021-09-14,10.69,10.79,10.3,10.54,275900,-0.014,-0.0232,2907986.0,2774237.1
2021-09-15,10.6,10.62,10.15,10.31,192300,-0.0274,-0.0218,1982613.0,2899790.3
2021-09-16,10.22,10.73,10.21,10.71,207900,0.0479,0.0388,2226609.0,2811044.0
2021-09-17,10.81,10.94,9.76,10.04,827800,-0.0712,-0.0626,8311112.0,2757860.9
2021-09-20,9.87,10.48,9.64,10.28,327700,0.0415,0.0239,3368756.0,3334858.5
2021-09-21,10.28,10.51,9.46,10.0,261900,-0.0272,-0.0272,2619000.0,3463864.1
2021-09-22,9.94,9.95,9.33,9.59,310600,-0.0352,-0.041,2978654.0,3259136.7
