Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-12-05,3.94,4.19,3.94,4.0,1121,0.0152,-0.022,4484.0,4586.87
2016-12-06,3.99,4.04,3.85,3.91,195,-0.0201,-0.0225,762.45,3900.31
2016-12-07,3.97,3.99,3.86,3.87,447,-0.0252,-0.0102,1729.89,3583.74
2016-12-08,3.95,3.96,3.68,3.84,1011,-0.0278,-0.0078,3882.24,3557.22
2016-12-09,3.84,3.99,3.8,3.8,258,-0.0104,-0.0104,980.4,2938.28
2016-12-12,3.83,4.05,3.83,3.95,1684,0.0313,0.0395,6651.8,2915.08
2016-12-13,3.95,4.0,3.85,4.0,742,0.0127,0.0127,2968.0,3079.06
2016-12-14,3.95,4.0,3.9,3.99,489,0.0101,-0.0025,1951.11,3053.05
2016-12-15,3.97,3.98,3.82,3.98,716,0.0025,-0.0025,2849.68,2948.87
2016-12-16,3.82,3.84,3.57,3.57,1126,-0.0654,-0.103,4019.82,3062.77
2016-12-19,3.6,3.84,3.55,3.56,921,-0.0111,-0.0028,3278.76,3027.94
2016-12-20,3.67,3.73,3.52,3.73,379,0.0163,0.0478,1413.67,2907.42
2016-12-21,3.55,3.68,3.55,3.67,347,0.0338,-0.0161,1273.49,2972.54
2016-12-22,3.74,3.74,3.61,3.61,174,-0.0348,-0.0163,628.14,2926.9
2016-12-23,3.56,3.64,3.55,3.55,537,-0.0028,-0.0166,1906.35,2601.49
2016-12-27,3.61,3.61,3.55,3.55,232,-0.0166,0.0,823.6,2694.08
2016-12-28,3.51,3.55,3.26,3.45,2011,-0.0171,-0.0282,6937.95,2111.26
2016-12-29,3.31,3.48,3.3,3.4,321,0.0272,-0.0145,1091.4,2508.26
2016-12-30,3.4,3.65,3.4,3.64,1111,0.0706,0.0706,4044.04,2422.29
2017-01-03,3.65,3.75,3.55,3.75,1363,0.0274,0.0302,5111.25,2541.72
2017-01-04,3.77,3.77,3.65,3.73,600,-0.0106,-0.0053,2238.0,2650.86
2017-01-05,3.79,3.9,3.51,3.83,1563,0.0106,0.0268,5986.29,2546.79
2017-01-06,3.8,3.85,3.66,3.82,184,0.0053,-0.0026,702.88,3004.05
2017-01-09,3.75,3.87,3.75,3.87,411,0.032,0.0131,1590.57,2946.99
2017-01-10,3.88,3.99,3.72,3.97,1347,0.0232,0.0258,5347.59,3043.23
2017-01-11,3.91,3.95,3.83,3.88,442,-0.0077,-0.0227,1714.96,3387.36
2017-01-12,3.88,3.98,3.8,3.85,1389,-0.0077,-0.0077,5347.65,3476.49
2017-01-13,3.85,3.85,3.78,3.81,637,-0.0104,-0.0104,2426.97,3317.46
2017-01-17,3.88,3.89,3.75,3.75,763,-0.0335,-0.0157,2861.25,3451.02
2017-01-18,3.76,3.88,3.75,3.85,1689,0.0239,0.0267,6502.65,3332.74
2017-01-19,3.9,3.9,3.83,3.87,1132,-0.0077,0.0052,4380.84,3471.88
2017-01-20,3.9,3.9,3.75,3.75,400,-0.0385,-0.031,1500.0,3686.16
2017-01-23,3.75,3.8,3.75,3.75,305,0.0,0.0,1143.75,3237.54
2017-01-24,3.7,3.75,3.22,3.73,2479,0.0081,-0.0053,9246.67,3281.62
2017-01-25,3.75,3.9,3.66,3.8,2511,0.0133,0.0188,9541.8,4047.23
2017-01-26,3.76,3.76,3.73,3.73,174,-0.008,-0.0184,649.02,4466.65
2017-01-27,3.68,3.68,3.59,3.59,632,-0.0245,-0.0375,2268.88,4360.06
2017-01-30,3.59,3.67,3.36,3.55,1026,-0.0111,-0.0111,3642.3,4052.18
2017-01-31,3.55,3.6,3.4,3.46,2705,-0.0254,-0.0254,9359.3,4173.72
2017-02-01,3.6,3.74,3.55,3.55,758,-0.0139,0.026,2690.9,4823.52
2017-02-02,3.6,3.7,3.57,3.59,558,-0.0028,0.0113,2003.22,4442.35
2017-02-03,3.58,3.63,3.42,3.42,1516,-0.0447,-0.0474,5184.72,4204.58
2017-02-06,3.42,3.55,3.32,3.38,2589,-0.0117,-0.0117,8750.82,4573.06
2017-02-07,3.38,3.5,3.35,3.42,1253,0.0118,0.0118,4285.26,5333.76
2017-02-08,3.46,3.49,3.25,3.3,658,-0.0462,-0.0351,2171.4,4837.62
2017-02-09,3.39,3.39,3.25,3.29,1011,-0.0295,-0.003,3326.19,4100.58
2017-02-10,3.23,3.26,2.82,2.94,1947,-0.0898,-0.1064,5724.18,4368.3
2017-02-13,2.98,3.3,2.91,3.19,2168,0.0705,0.085,6915.92,4713.83
2017-02-14,3.29,3.29,2.92,2.95,1132,-0.1033,-0.0752,3339.4,5041.19
2017-02-15,2.93,3.15,2.9,3.04,1532,0.0375,0.0305,4657.28,4439.2
2017-02-16,2.97,3.05,2.87,2.88,579,-0.0303,-0.0526,1667.52,4635.84
2017-02-17,2.9,3.05,2.86,3.05,163,0.0517,0.059,497.15,4602.27
2017-02-21,3.05,3.1,2.88,2.88,1121,-0.0557,-0.0557,3228.48,4133.51
2017-02-22,3.07,3.07,2.86,2.94,1042,-0.0423,0.0208,3063.48,3581.28
2017-02-23,2.98,2.98,2.91,2.97,495,-0.0034,0.0102,1470.15,3459.1
2017-02-24,3.0,3.05,2.95,3.0,884,0.0,0.0101,2652.0,3388.98
2017-02-27,2.96,3.15,2.96,3.0,1326,0.0135,0.0,3978.0,3321.56
2017-02-28,2.97,3.06,2.86,2.86,1789,-0.037,-0.0467,5116.54,3146.94
2017-03-01,2.98,3.05,2.85,3.04,4384,0.0201,0.0629,13327.36,2967.0
2017-03-02,3.09,3.19,3.09,3.12,1258,0.0097,0.0263,3924.96,3965.8
2017-03-03,3.2,3.2,3.05,3.05,1995,-0.0469,-0.0224,6084.75,3892.56
2017-03-06,3.05,3.05,2.79,2.79,2595,-0.0852,-0.0852,7240.05,4334.29
2017-03-07,2.92,2.92,2.6,2.75,2337,-0.0582,-0.0143,6426.75,5008.58
2017-03-08,2.8,3.07,2.64,2.77,4074,-0.0107,0.0073,11284.98,5328.4
2017-03-09,2.8,2.83,2.76,2.78,2226,-0.0071,0.0036,6188.28,6150.55
2017-03-10,2.84,2.96,2.82,2.86,916,0.007,0.0288,2619.76,6622.37
2017-03-13,2.91,2.95,2.79,2.79,3242,-0.0412,-0.0245,9045.18,6619.14
2017-03-14,2.87,2.87,2.6,2.75,921,-0.0418,-0.0143,2532.75,7125.86
2017-03-15,2.64,2.81,2.51,2.6,1879,-0.0152,-0.0545,4885.4,6867.48
2017-03-16,2.57,2.65,2.57,2.64,126,0.0272,0.0154,332.64,6023.29
2017-03-17,2.64,2.87,2.64,2.87,737,0.0871,0.0871,2115.19,5664.05
2017-03-20,2.86,2.91,2.85,2.9,679,0.014,0.0105,1969.1,5267.1
2017-03-21,3.0,3.0,2.85,2.85,521,-0.05,-0.0172,1484.85,4740.0
2017-03-22,2.82,2.89,2.79,2.79,611,-0.0106,-0.0211,1704.69,4245.81
2017-03-23,2.79,2.82,2.56,2.78,1532,-0.0036,-0.0036,4258.96,3287.78
2017-03-24,2.75,2.98,2.71,2.8,1053,0.0182,0.0072,2948.4,3094.85
2017-03-27,2.88,2.88,2.73,2.79,1742,-0.0312,-0.0036,4860.18,3127.72
2017-03-28,2.75,2.82,2.63,2.65,2484,-0.0364,-0.0502,6582.6,2709.22
2017-03-29,2.66,2.74,2.66,2.71,779,0.0188,0.0226,2111.09,3114.2
2017-03-30,2.74,2.74,2.66,2.7,437,-0.0146,-0.0037,1179.9,2836.77
2017-03-31,2.66,2.67,2.63,2.65,311,-0.0038,-0.0185,824.15,2921.5
2017-04-03,2.68,2.68,2.6,2.63,184,-0.0187,-0.0075,483.92,2792.39
2017-04-04,2.62,2.62,2.6,2.6,58,-0.0076,-0.0114,150.8,2643.87
2017-04-05,2.6,2.66,2.48,2.61,1053,0.0038,0.0038,2748.33,2510.47
2017-04-06,2.67,2.7,2.6,2.62,1226,-0.0187,0.0038,3212.12,2614.83
2017-04-07,2.66,2.66,2.52,2.6,974,-0.0226,-0.0076,2532.4,2510.15
2017-04-10,2.69,2.7,2.57,2.57,1068,-0.0446,-0.0115,2744.76,2468.55
2017-04-11,2.68,3.38,2.65,2.68,9511,0.0,0.0428,25489.48,2257.01
2017-04-12,2.68,2.68,2.42,2.55,2500,-0.0485,-0.0485,6375.0,4147.7
2017-04-13,2.46,2.56,1.87,2.24,3047,-0.0894,-0.1216,6825.28,4574.09
2017-04-17,2.21,2.21,1.88,2.16,1989,-0.0226,-0.0357,4296.24,5138.62
2017-04-18,2.15,2.19,2.02,2.03,1758,-0.0558,-0.0602,3568.74,5485.83
2017-04-19,1.92,2.0,1.79,1.81,5742,-0.0573,-0.1084,10393.02,5794.32
2017-04-20,1.81,1.81,1.7,1.74,4789,-0.0387,-0.0387,8332.86,6818.54
2017-04-21,1.72,1.72,1.65,1.69,1268,-0.0174,-0.0287,2142.92,7376.99
2017-04-24,1.65,1.65,1.34,1.54,4495,-0.0667,-0.0888,6922.3,7270.07
2017-04-25,1.61,1.61,1.35,1.4,3068,-0.1304,-0.0909,4295.2,7709.06
2017-04-26,1.45,1.54,1.38,1.54,2853,0.0621,0.1,4393.62,7864.1
2017-04-27,1.58,1.58,1.39,1.4,2958,-0.1139,-0.0909,4141.2,5754.52
2017-04-28,1.47,1.52,1.37,1.37,2853,-0.068,-0.0214,3908.61,5531.14
2017-05-01,1.5,1.5,1.2,1.2,3253,-0.2,-0.1241,3903.6,5239.47
2017-05-02,1.2,1.41,1.2,1.36,2379,0.1333,0.1333,3235.44,5200.21
2017-05-03,1.56,1.59,1.35,1.48,7379,-0.0513,0.0882,10920.92,5166.88
2017-05-04,1.6,1.98,1.52,1.76,16889,0.1,0.1892,29724.64,5219.67
2017-05-05,1.77,1.94,1.65,1.69,8305,-0.0452,-0.0398,14035.45,7358.84
2017-05-08,1.78,1.86,1.53,1.59,3874,-0.1067,-0.0592,6159.66,8548.1
2017-05-09,1.63,1.63,1.51,1.53,2632,-0.0613,-0.0377,4026.96,8471.83
2017-05-10,1.6,1.6,1.5,1.51,2747,-0.0563,-0.0131,4147.97,8445.01
2017-05-11,1.54,1.56,1.3,1.44,3363,-0.0649,-0.0464,4842.72,8420.45
2017-05-12,1.43,1.43,1.24,1.34,3153,-0.0629,-0.0694,4225.02,8490.6
2017-05-15,1.34,1.34,1.2,1.3,1705,-0.0299,-0.0299,2216.5,8522.24
2017-05-16,1.3,1.3,1.21,1.25,879,-0.0385,-0.0385,1098.75,8353.53
2017-05-17,1.23,1.25,1.17,1.23,2400,0.0,-0.016,2952.0,8139.86
2017-05-18,1.19,1.23,1.19,1.2,558,0.0084,-0.0244,669.6,7342.97
2017-05-19,1.2,1.25,1.2,1.25,1847,0.0417,0.0417,2308.75,4437.46
2017-05-22,1.25,1.28,1.2,1.28,2363,0.024,0.024,3024.64,3264.79
2017-05-23,1.28,1.31,1.21,1.29,1153,0.0078,0.0078,1487.37,2951.29
2017-05-24,1.25,1.36,1.25,1.31,3316,0.048,0.0155,4343.96,2697.33
2017-05-25,1.32,1.32,1.22,1.24,679,-0.0606,-0.0534,841.96,2716.93
2017-05-26,1.23,1.31,1.2,1.26,1995,0.0244,0.0161,2513.7,2316.86
2017-05-30,1.31,1.31,1.15,1.18,1721,-0.0992,-0.0635,2030.78,2145.72
2017-05-31,1.12,1.21,1.07,1.2,2716,0.0714,0.0169,3259.2,2127.15
2017-06-01,1.2,1.3,1.15,1.2,1821,0.0,0.0,2185.2,2343.2
2017-06-02,1.25,1.27,1.25,1.25,321,0.0,0.0417,401.25,2266.52
2017-06-05,1.29,1.29,1.2,1.2,1079,-0.0698,-0.04,1294.8,2239.68
2017-06-06,1.25,1.25,1.18,1.23,368,-0.016,0.025,452.64,2138.29
2017-06-07,1.2,1.2,1.13,1.14,1611,-0.05,-0.0732,1836.54,1881.09
2017-06-08,1.13,1.16,1.04,1.15,1221,0.0177,0.0088,1404.15,1916.0
2017-06-09,1.1,1.17,1.07,1.14,2374,0.0364,-0.0087,2706.36,1622.02
2017-06-12,1.11,1.14,1.09,1.09,2821,-0.018,-0.0439,3074.89,1808.46
2017-06-13,1.1,1.2,1.09,1.15,2658,0.0455,0.055,3056.7,1864.58
2017-06-14,1.15,1.2,1.11,1.17,1458,0.0174,0.0174,1705.86,1967.17
2017-06-15,1.17,1.2,1.13,1.18,3826,0.0085,0.0085,4514.68,1811.84
2017-06-16,1.17,1.25,1.12,1.16,1758,-0.0085,-0.0169,2039.28,2044.79
2017-06-19,1.17,1.22,1.14,1.17,1542,0.0,0.0086,1804.14,2208.59
2017-06-20,1.19,1.19,1.1,1.11,1363,-0.0672,-0.0513,1512.93,2259.52
2017-06-21,1.13,1.17,1.11,1.11,1963,-0.0177,0.0,2178.93,2365.55
2017-06-22,1.1,1.13,1.06,1.08,3458,-0.0182,-0.027,3734.64,2399.79
2017-06-23,1.08,1.12,1.0,1.02,5353,-0.0556,-0.0556,5460.06,2632.84
2017-06-26,1.0,1.05,0.9,0.95,3821,-0.05,-0.0686,3629.95,2908.21
2017-06-27,0.96,0.96,0.9,0.93,2668,-0.0312,-0.0211,2481.24,2963.72
2017-06-28,0.93,0.93,0.87,0.89,1074,-0.043,-0.043,955.86,2906.17
2017-06-29,0.86,1.0,0.85,0.98,4426,0.1395,0.1011,4337.48,2831.17
2017-06-30,0.97,1.07,0.97,1.06,3774,0.0928,0.0816,4000.44,2813.45
2017-07-03,1.09,1.09,0.99,0.99,168,-0.0917,-0.066,166.32,3009.57
2017-07-05,1.1,1.1,0.99,1.02,521,-0.0727,0.0303,531.42,2845.78
2017-07-06,1.0,1.17,1.0,1.09,3042,0.09,0.0686,3315.78,2747.63
2017-07-07,1.04,1.09,1.0,1.02,1747,-0.0192,-0.0642,1781.94,2861.32
2017-07-10,1.04,1.05,0.98,1.04,805,0.0,0.0196,837.2,2666.05
2017-07-11,1.1,1.1,1.01,1.03,537,-0.0636,-0.0096,553.11,2203.76
2017-07-12,1.06,1.06,1.02,1.03,184,-0.0283,0.0,189.52,1896.08
2017-07-13,1.03,1.05,1.01,1.05,795,0.0194,0.0194,834.75,1666.91
2017-07-14,1.04,1.04,1.0,1.03,505,-0.0096,-0.019,520.15,1654.8
2017-07-17,1.02,1.03,1.01,1.01,900,-0.0098,-0.0194,909.0,1273.06
2017-07-18,1.04,1.04,1.01,1.01,47,-0.0288,0.0,47.47,963.92
2017-07-19,1.02,1.02,1.01,1.02,253,0.0,0.0099,258.06,952.03
2017-07-20,1.0,1.03,0.98,0.99,832,-0.01,-0.0294,823.68,924.7
2017-07-21,1.0,1.0,0.99,0.99,468,-0.01,0.0,463.32,675.49
2017-07-24,0.95,0.99,0.85,0.99,1395,0.0421,0.0,1381.05,543.63
2017-07-25,0.98,1.1,0.95,1.05,5263,0.0714,0.0606,5526.15,598.01
2017-07-26,1.01,1.44,1.01,1.09,43442,0.0792,0.0381,47351.78,1095.32
2017-07-27,1.1,1.2,1.04,1.09,2221,-0.0091,0.0,2420.89,5811.54
2017-07-28,1.1,1.14,0.96,0.96,2695,-0.1273,-0.1193,2587.2,5970.16
2017-07-31,0.98,1.23,0.98,1.07,9021,0.0918,0.1146,9652.47,6176.86
2017-08-01,1.06,1.19,1.01,1.13,10358,0.066,0.0561,11704.54,7051.21
2017-08-02,1.16,1.2,1.06,1.09,7337,-0.0603,-0.0354,7997.33,8216.91
2017-08-03,1.1,1.24,1.07,1.09,7432,-0.0091,0.0,8100.88,8990.84
2017-08-04,1.15,1.17,1.07,1.07,4189,-0.0696,-0.0183,4482.23,9718.56
2017-08-07,1.08,1.16,1.08,1.14,1811,0.0556,0.0654,2064.54,10120.45
2017-08-08,1.14,1.27,1.12,1.26,13621,0.1053,0.1053,17162.46,10188.8
2017-08-09,1.27,1.35,1.21,1.3,17263,0.0236,0.0317,22441.9,11352.43
2017-08-10,1.29,1.29,1.2,1.2,2437,-0.0698,-0.0769,2924.4,8861.44
2017-08-11,1.26,1.29,1.16,1.18,2216,-0.0635,-0.0167,2614.88,8911.8
2017-08-14,1.2,1.34,1.19,1.34,1989,0.1167,0.1356,2665.26,8914.56
2017-08-15,1.4,1.4,1.28,1.31,2295,-0.0643,-0.0224,3006.45,8215.84
2017-08-16,1.35,1.35,1.21,1.31,1526,-0.0296,0.0,1999.06,7346.03
2017-08-17,1.31,1.35,1.25,1.28,947,-0.0229,-0.0229,1212.16,6746.21
2017-08-18,1.28,1.32,1.26,1.3,579,0.0156,0.0156,752.7,6057.33
2017-08-21,1.32,1.4,1.32,1.37,1837,0.0379,0.0538,2516.69,5684.38
2017-08-22,1.4,1.4,1.32,1.37,468,-0.0214,0.0,641.16,5729.6
2017-08-23,1.35,1.38,1.35,1.38,574,0.0222,0.0073,792.12,4077.47
2017-08-24,1.73,1.85,1.35,1.62,18663,-0.0636,0.1739,30234.06,1912.49
2017-08-25,1.7,1.7,1.43,1.51,4032,-0.1118,-0.0679,6088.32,4643.45
2017-08-28,1.51,1.58,1.38,1.45,1095,-0.0397,-0.0397,1587.75,4990.8
2017-08-29,1.43,1.5,1.39,1.49,1253,0.042,0.0276,1866.97,4883.05
2017-08-30,1.48,1.48,1.31,1.46,2189,-0.0135,-0.0201,3195.94,4769.1
2017-08-31,1.48,1.48,1.38,1.45,1689,-0.0203,-0.0068,2449.05,4888.79
2017-09-01,1.43,1.44,1.35,1.39,789,-0.028,-0.0414,1096.71,5012.48
2017-09-05,1.43,1.43,1.33,1.33,4074,-0.0699,-0.0432,5418.42,5046.88
2017-09-06,1.33,1.33,1.25,1.25,2758,-0.0602,-0.0602,3447.5,5337.05
2017-09-07,1.29,1.35,1.29,1.29,874,0.0,0.032,1127.46,5617.68
2017-09-08,1.31,1.31,1.26,1.26,1142,-0.0382,-0.0233,1438.92,5651.22
2017-09-11,1.29,1.29,1.25,1.25,1032,-0.031,-0.0079,1290.0,2771.7
2017-09-12,1.29,1.32,1.26,1.26,868,-0.0233,0.008,1093.68,2291.87
2017-09-13,1.27,1.4,1.26,1.27,1089,0.0,0.0079,1383.03,2242.47
2017-09-14,1.27,1.27,1.25,1.25,779,-0.0157,-0.0157,973.75,2194.07
2017-09-15,1.27,1.27,1.25,1.27,847,0.0,0.016,1075.69,1971.85
2017-09-18,1.25,1.27,1.12,1.18,1668,-0.056,-0.0709,1968.24,1834.52
2017-09-19,1.15,1.22,1.1,1.17,2326,0.0174,-0.0085,2721.42,1921.67
2017-09-20,1.15,1.16,1.1,1.14,900,-0.0087,-0.0256,1026.0,1651.97
2017-09-21,1.11,1.14,1.11,1.13,700,0.018,-0.0088,791.0,1409.82
2017-09-22,1.14,1.2,1.1,1.16,895,0.0175,0.0265,1038.2,1376.17
2017-09-25,1.18,1.18,1.12,1.13,153,-0.0424,-0.0259,172.89,1336.1
2017-09-26,1.18,1.25,1.18,1.24,2295,0.0508,0.0973,2845.8,1224.39
2017-09-27,1.22,1.3,1.17,1.28,2158,0.0492,0.0323,2762.24,1399.6
2017-09-28,1.35,3.07,1.35,2.4,482316,0.7778,0.875,1157558.4,1537.52
2017-09-29,2.52,2.88,2.11,2.2,158795,-0.127,-0.0833,349349.0,117195.99
2017-10-02,2.15,2.17,1.95,2.05,21289,-0.0465,-0.0682,43642.45,152023.32
2017-10-03,2.03,2.07,1.62,1.94,32674,-0.0443,-0.0537,63387.56,156190.74
2017-10-04,1.94,1.94,1.7,1.7,6668,-0.1237,-0.1237,11335.6,162257.35
2017-10-05,1.82,1.84,1.55,1.8,3895,-0.011,0.0588,7011.0,163288.31
2017-10-06,1.8,1.8,1.5,1.57,5684,-0.1278,-0.1278,8923.88,163910.31
2017-10-09,1.6,1.7,1.53,1.56,3379,-0.025,-0.0064,5271.24,164698.88
2017-10-10,1.53,1.81,1.53,1.77,29147,0.1569,0.1346,51590.19,165208.72
2017-10-11,1.81,2.38,1.8,1.96,89863,0.0829,0.1073,176131.48,170083.16
2017-10-12,1.94,1.94,1.78,1.78,7479,-0.0825,-0.0918,13312.62,187420.08
2017-10-13,1.76,1.8,1.64,1.7,8100,-0.0341,-0.0449,13770.0,72995.5
2017-10-16,1.71,1.8,1.52,1.71,4232,0.0,0.0059,7236.72,39437.6
2017-10-17,1.71,1.87,1.65,1.72,7116,0.0058,0.0058,12239.52,35797.03
2017-10-18,1.72,1.82,1.68,1.8,9668,0.0465,0.0465,17402.4,30682.22
2017-10-19,1.75,1.76,1.68,1.72,5558,-0.0171,-0.0444,9559.76,31288.91
2017-10-20,1.72,1.72,1.6,1.67,3079,-0.0291,-0.0291,5141.93,31543.78
2017-10-23,1.69,1.77,1.64,1.66,1289,-0.0178,-0.006,2139.74,31165.59
2017-10-24,1.69,1.69,1.59,1.6,3442,-0.0533,-0.0361,5507.2,30852.44
2017-10-25,1.63,1.75,1.63,1.67,3805,0.0245,0.0437,6354.35,26244.14
2017-10-26,1.61,1.71,1.6,1.62,974,0.0062,-0.0299,1577.88,9266.42
2017-10-27,1.62,1.66,1.61,1.66,1489,0.0247,0.0247,2471.74,8092.95
2017-10-30,1.65,1.7,1.61,1.62,1995,-0.0182,-0.0241,3231.9,6963.12
2017-10-31,1.62,1.63,1.56,1.62,2121,0.0,0.0,3436.02,6562.64
2017-11-01,1.61,1.8,1.56,1.58,11516,-0.0186,-0.0247,18195.28,5682.29
2017-11-02,1.59,1.68,1.54,1.57,1921,-0.0126,-0.0063,3015.97,5761.58
2017-11-03,1.63,1.66,1.52,1.55,2084,-0.0491,-0.0127,3230.2,5107.2
2017-11-06,1.65,1.65,1.55,1.58,3100,-0.0424,0.0194,4898.0,4916.03
2017-11-07,1.57,1.66,1.55,1.63,3816,0.0382,0.0316,6220.08,5191.85
2017-11-08,1.62,1.64,1.58,1.58,1379,-0.0247,-0.0307,2178.82,5263.14
2017-11-09,1.56,1.6,1.55,1.59,574,0.0192,0.0063,912.66,4845.59
2017-11-10,1.6,1.74,1.51,1.6,4826,0.0,0.0063,7721.6,4779.07
2017-11-13,1.63,1.63,1.56,1.58,1558,-0.0307,-0.0125,2461.64,5304.05
2017-11-14,1.75,1.77,1.58,1.59,6284,-0.0914,0.0063,9991.56,5227.03
2017-11-15,1.59,1.6,1.5,1.5,8653,-0.0566,-0.0566,12979.5,5882.58
2017-11-16,1.55,1.6,1.41,1.58,3932,0.0194,0.0533,6212.56,5361.0
2017-11-17,1.6,1.6,1.46,1.59,2311,-0.0062,0.0063,3674.49,5680.66
2017-11-20,1.59,1.59,1.53,1.55,2232,-0.0252,-0.0252,3459.6,5725.09
2017-11-21,1.55,1.55,1.47,1.47,1647,-0.0516,-0.0516,2421.09,5581.25
2017-11-22,1.46,1.55,1.46,1.52,1879,0.0411,0.034,2856.08,5201.35
2017-11-24,1.54,1.54,1.51,1.54,537,0.0,0.0132,826.98,5269.08
2017-11-27,1.54,1.54,1.5,1.5,1658,-0.026,-0.026,2487.0,5260.51
2017-11-28,1.5,1.5,1.31,1.46,2453,-0.0267,-0.0267,3581.38,4737.05
2017-11-29,1.46,1.49,1.44,1.45,3674,-0.0068,-0.0068,5327.3,4849.02
2017-11-30,1.47,1.5,1.4,1.41,1942,-0.0408,-0.0276,2738.22,4382.6
2017-12-01,1.42,1.47,1.4,1.44,1732,0.0141,0.0213,2494.08,3358.47
2017-12-04,1.44,1.69,1.44,1.53,18032,0.0625,0.0625,27588.96,2986.62
2017-12-05,1.57,1.57,1.5,1.55,3663,-0.0127,0.0131,5677.65,5378.07
2017-12-06,1.53,1.55,1.5,1.51,4079,-0.0131,-0.0258,6159.29,5599.87
2017-12-07,1.53,1.53,1.5,1.53,2679,0.0,0.0132,4098.87,5973.69
2017-12-08,1.52,1.52,1.46,1.49,1332,-0.0197,-0.0261,1984.68,6097.97
2017-12-11,1.48,1.5,1.47,1.48,1442,0.0,-0.0067,2134.16,6213.74
2017-12-12,1.5,1.5,1.47,1.47,1300,-0.02,-0.0068,1911.0,6178.46
2017-12-13,1.4,1.46,1.4,1.45,3716,0.0357,-0.0136,5388.2,6011.42
