Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-13,10.02,10.02,10.01,10.01,8076,-0.001,-0.003,80840.76,56814.03
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,64898.11
2022-05-17,10.02,10.06,9.71,10.05,13987,0.003,0.004,140569.35,64392.61
2022-05-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,39770.67
2022-05-19,10.02,10.02,10.02,10.02,100,0.0,-0.003,1002.0,35239.17
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,35339.37
2022-05-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,35339.37
2022-05-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,33325.37
2022-05-25,9.94,9.94,9.94,9.94,1000,0.0,-0.008,9940.0,33325.37
2022-05-26,10.02,10.02,10.01,10.02,7294,0.0,0.008,73085.88,23235.21
2022-05-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,30543.8
2022-05-31,10.02,10.03,10.01,10.02,26422,0.0,0.0,264748.44,22459.72
2022-06-01,10.05,10.05,10.05,10.05,100,0.0,0.003,1005.0,48934.57
2022-06-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,34978.13
2022-06-03,10.02,10.05,10.0,10.0,3941,-0.002,-0.005,39410.0,34978.13
2022-06-06,10.03,10.03,10.03,10.03,100,0.0,0.003,1003.0,38818.93
2022-06-07,9.96,10.01,9.96,10.01,13500,0.005,-0.002,135135.0,38919.23
2022-06-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,52432.73
2022-06-09,10.01,10.06,9.96,10.06,10790,0.005,0.005,108547.4,52432.73
2022-06-10,10.0,10.0,10.0,10.0,350,0.0,-0.006,3500.0,62293.47
2022-06-13,9.96,10.01,9.96,10.01,496,0.005,0.001,4964.96,55334.88
2022-06-14,10.04,10.04,10.04,10.04,2750,0.0,0.003,27610.0,55831.38
2022-06-15,10.0,10.01,10.0,10.01,3634,0.001,-0.003,36376.34,32117.54
2022-06-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,35654.67
2022-06-17,9.96,10.02,9.95,10.02,4605,0.006,0.001,46142.1,35654.67
2022-06-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,36327.88
2022-06-22,9.99,10.0,9.99,9.99,1917,0.0,-0.003,19150.83,36227.58
2022-06-23,10.01,10.03,9.99,9.99,13015,-0.002,0.0,130019.85,24629.16
2022-06-24,9.95,9.95,9.95,9.95,100,0.0,-0.004,995.0,37631.15
2022-06-27,9.99,9.99,9.99,9.99,501,0.0,0.004,5004.99,26875.91
2022-06-28,10.02,10.02,10.02,10.02,5000,0.0,0.003,50100.0,27026.41
2022-06-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,31539.91
2022-06-30,10.0,10.06,10.0,10.06,13170,0.006,0.004,132490.2,28778.91
2022-07-01,9.99,10.12,9.99,10.05,3235,0.006,-0.001,32511.75,38390.3
2022-07-05,9.99,10.06,9.99,10.06,7315,0.007,0.001,73588.9,41641.47
2022-07-06,10.08,10.08,10.01,10.01,1580,-0.0069,-0.005,15815.8,44386.15
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,45967.73
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44052.65
2022-07-11,10.06,10.08,10.06,10.08,363,0.002,0.007,3659.04,31050.66
2022-07-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,31317.07
2022-07-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,30816.57
2022-07-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25806.57
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,25806.57
2022-07-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12557.55
2022-07-19,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,9306.37
2022-07-20,10.05,10.05,10.02,10.03,846,-0.002,-0.005,8485.38,1947.48
2022-07-21,10.03,10.03,10.03,10.03,7644,0.0,0.0,76669.32,1214.44
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,8881.37
2022-07-25,10.03,10.03,10.02,10.02,6775,-0.001,-0.001,67885.5,8881.37
2022-07-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,15304.02
2022-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,15304.02
2022-07-28,9.93,10.03,9.93,10.03,300,0.0101,0.001,3009.0,15304.02
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,15604.92
2022-08-01,10.05,10.05,10.05,10.05,110,0.0,0.002,1105.5,15604.92
2022-08-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15715.47
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,15715.47
2022-08-04,10.06,10.07,10.06,10.06,800,0.0,0.001,8048.0,14866.93
2022-08-05,10.05,10.05,10.04,10.05,7084,0.0,-0.001,71194.2,8004.8
2022-08-08,10.05,10.05,10.05,10.05,400,0.0,0.0,4020.0,15124.22
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8737.67
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8737.67
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8737.67
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8436.77
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8436.77
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8326.22
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8326.22
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,8326.22
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,7521.42
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-24,9.95,9.95,9.95,9.95,1545,0.0,-0.01,15372.75,0.0
2022-08-25,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1537.28
2022-08-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,1537.28
2022-08-29,10.04,10.07,10.03,10.03,1000,-0.001,0.008,10030.0,1537.28
2022-08-30,10.04,10.08,10.03,10.03,5794,-0.001,0.0,58113.82,2540.28
2022-08-31,9.98,10.03,9.98,10.03,3500,0.005,0.0,35105.0,8351.66
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,11862.16
2022-09-02,10.0,10.0,10.0,10.0,1170,0.0,-0.003,11700.0,11862.16
2022-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,13032.16
2022-09-07,10.03,10.05,10.02,10.02,11176,-0.001,0.002,111983.52,13032.16
2022-09-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,24230.51
2022-09-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,22693.23
2022-09-12,10.04,10.05,10.03,10.04,5965,0.0,0.002,59888.6,22693.23
2022-09-13,10.04,10.04,10.04,10.04,1000,0.0,0.0,10040.0,28682.09
2022-09-14,10.03,10.03,10.02,10.02,7228,-0.001,-0.002,72424.56,28683.09
2022-09-15,10.02,10.05,10.02,10.02,18162,0.0,0.0,181983.24,30114.17
2022-09-16,9.93,10.07,9.93,10.07,5297,0.0141,0.005,53340.79,44801.99
2022-09-19,10.03,10.03,10.03,10.03,200,0.0,-0.004,2006.0,50136.07
2022-09-20,10.02,10.04,10.02,10.02,1000,0.0,-0.001,10020.0,49166.67
2022-09-21,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,50168.67
2022-09-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,38970.32
2022-09-23,9.99,10.03,9.99,10.03,2301,0.004,0.001,23079.03,38970.32
2022-09-26,10.04,10.05,10.02,10.05,7727,0.001,0.002,77656.35,41278.22
2022-09-27,10.04,10.06,10.03,10.03,40644,-0.001,-0.002,407659.32,43055.0
2022-09-28,10.03,10.05,10.03,10.05,800,0.002,0.002,8040.0,82816.93
2022-09-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,76378.47
2022-09-30,10.05,10.07,10.05,10.07,18464,0.002,0.002,185932.48,58180.15
2022-10-03,10.07,10.08,10.07,10.07,25605,0.0,0.0,257842.35,71439.32
2022-10-04,10.08,10.08,10.07,10.08,5469,0.0,0.001,55127.52,97022.95
2022-10-05,9.92,9.94,9.92,9.94,1000,0.002,-0.0139,9940.0,101533.7
2022-10-06,10.08,10.08,10.07,10.07,6871,-0.001,0.0131,69190.97,102527.7
2022-10-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,109446.8
2022-10-10,10.02,10.07,10.02,10.07,1695,0.005,0.0,17068.65,107138.9
2022-10-11,10.03,10.06,10.03,10.06,400,0.003,-0.001,4024.0,101080.13
2022-10-12,10.08,10.08,10.06,10.08,8665,0.0,0.002,87343.2,60716.6
2022-10-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,68646.92
2022-10-14,10.08,10.1,10.07,10.08,6103,0.0,0.0,61518.24,68646.92
2022-10-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,56205.49
2022-10-18,10.08,10.09,10.08,10.08,18472,0.0,0.0,186197.76,30421.26
2022-10-19,10.08,10.11,10.07,10.11,10070,0.003,0.003,101807.7,43528.28
2022-10-20,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,52715.05
2022-10-21,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,45795.96
2022-10-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,45795.96
2022-10-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,44089.09
2022-10-26,10.11,10.11,10.1,10.1,34532,-0.001,-0.001,348773.2,43686.69
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,69829.69
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,69829.69
2022-10-31,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,63677.87
2022-11-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,63677.87
2022-11-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,45058.09
2022-11-03,10.1,10.1,10.06,10.06,1300,-0.004,-0.004,13078.0,34877.32
2022-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,36185.12
2022-11-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,36185.12
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,36185.12
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,36185.12
2022-11-10,10.12,10.12,10.11,10.12,11600,0.0,0.006,117392.0,1307.8
2022-11-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,13047.0
2022-11-14,10.12,10.12,10.1,10.12,8500,0.0,0.0,86020.0,13047.0
2022-11-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21649.0
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21649.0
2022-11-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,21649.0
2022-11-18,10.16,10.16,10.16,10.16,1400,0.0,0.004,14224.0,20341.2
2022-11-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,21763.6
2022-11-22,10.09,10.15,10.09,10.15,4131,0.0059,-0.001,41929.65,21763.6
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25956.56
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,25956.56
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,14217.36
2022-11-29,10.1,10.12,10.1,10.12,1500,0.002,-0.003,15180.0,14217.36
2022-11-30,10.17,10.17,10.16,10.17,21447,0.0,0.0049,218115.99,7133.36
2022-12-01,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,28944.96
2022-12-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,28944.96
2022-12-05,9.16,10.17,9.16,10.17,2337,0.1103,0.0,23767.29,28944.96
2022-12-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,29899.29
2022-12-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,29899.29
2022-12-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,25706.33
2022-12-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,25706.33
2022-12-12,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,25706.33
2022-12-13,10.1,10.1,10.1,10.1,100,0.0,-0.0069,1010.0,25706.33
2022-12-14,10.14,10.14,10.11,10.11,700,-0.003,0.001,7077.0,24289.33
2022-12-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3185.43
2022-12-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3185.43
2022-12-19,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,3185.43
2022-12-20,10.05,10.15,10.05,10.15,1668,0.01,0.004,16930.2,808.7
2022-12-21,10.15,10.15,10.14,10.14,6134,-0.001,-0.001,62198.76,2501.72
2022-12-22,10.15,10.17,10.15,10.17,785,0.002,0.003,7983.45,8721.6
2022-12-23,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9519.94
2022-12-27,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9519.94
2022-12-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,9519.94
2022-12-29,10.19,10.21,10.19,10.21,6209,0.002,0.0039,63393.89,9418.94
2022-12-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,15050.63
2023-01-03,10.2,10.2,10.2,10.2,2652,0.0,-0.001,27050.4,15050.63
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,17755.67
2023-01-05,10.24,10.24,10.24,10.24,1000,0.0,0.0039,10240.0,17755.67
2023-01-06,10.22,10.22,10.22,10.22,2000,0.0,-0.002,20440.0,17086.65
2023-01-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12910.77
2023-01-10,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12112.43
2023-01-11,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12112.43
2023-01-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12112.43
2023-01-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,12112.43
2023-01-17,10.12,10.21,10.12,10.21,500,0.0089,-0.001,5105.0,5773.04
2023-01-18,10.28,10.28,10.28,10.28,200,0.0,0.0069,2056.0,6283.54
2023-01-19,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,3784.1
2023-01-20,10.31,10.31,10.27,10.31,9707,0.0,0.0029,100079.17,3784.1
2023-01-23,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,12768.02
2023-01-24,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,10724.02
2023-01-25,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,10724.02
2023-01-26,10.32,10.32,10.32,10.32,3300,0.0,0.001,34056.0,10724.02
2023-01-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,14129.62
2023-01-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,14129.62
2023-01-31,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,14129.62
2023-02-01,10.33,10.33,10.33,10.33,2200,0.0,0.001,22726.0,13619.12
2023-02-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,15686.12
2023-02-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,15686.12
2023-02-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5678.2
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,5678.2
2023-02-08,10.34,10.34,10.3,10.3,3307,-0.0039,-0.0029,34062.1,5678.2
2023-02-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,9084.41
2023-02-10,10.34,10.34,10.34,10.34,300,0.0,0.0039,3102.0,5678.81
2023-02-13,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,5989.01
2023-02-14,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,5989.01
2023-02-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,5989.01
2023-02-16,10.33,10.34,10.32,10.34,28518,0.001,0.0,294876.12,3716.41
2023-02-17,10.33,10.33,10.33,10.33,300,0.0,-0.001,3099.0,33204.02
2023-02-21,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,33513.92
2023-02-22,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,33513.92
2023-02-23,10.33,10.38,10.33,10.38,8054,0.0048,0.0048,83600.52,33513.92
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,38467.76
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,38467.76
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,38157.56
2023-03-01,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,38157.56
2023-03-02,10.37,10.4,10.37,10.4,1059,0.0029,0.0019,11013.6,38157.56
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,39258.92
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9771.31
2023-03-07,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9461.41
2023-03-08,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,9461.41
