Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-08,9.97,9.97,9.97,9.97,500,0.0,0.0,4985.0,808945.6
2021-11-09,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,809145.6
2021-11-10,9.95,10.0,9.95,9.97,904700,0.002,0.0,9019859.0,809145.6
2021-11-11,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1573307.7
2021-11-12,9.95,10.0,9.95,9.97,173500,0.002,0.0,1729795.0,1572708.9
2021-11-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1711023.1
2021-11-16,9.96,10.0,9.93,9.97,437500,0.001,0.0,4361875.0,1692723.1
2021-11-17,9.97,10.0,9.96,9.97,1000,0.0,0.0,9970.0,2128610.6
2021-11-18,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2122130.1
2021-11-19,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,1518730.1
2021-11-22,9.99,9.99,9.99,9.99,600,0.0,0.002,5994.0,1512648.4
2021-11-23,9.98,10.0,9.98,10.0,16000,0.002,0.001,160000.0,1512749.3
2021-11-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1528749.3
2021-11-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,626763.4
2021-11-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,626763.4
2021-11-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,453783.9
2021-12-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,453783.9
2021-12-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,17596.4
2021-12-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16599.4
2021-12-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16599.4
2021-12-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,16599.4
2021-12-08,9.97,9.97,9.96,9.96,500,-0.001,-0.004,4980.0,16000.0
2021-12-09,10.0,10.0,10.0,10.0,6700,0.0,0.004,67000.0,498.0
2021-12-10,9.96,9.96,9.96,9.96,500,0.0,-0.004,4980.0,7198.0
2021-12-13,9.96,10.0,9.96,10.0,6100,0.004,0.004,61000.0,7696.0
2021-12-14,9.99,9.99,9.99,9.99,354200,0.0,-0.001,3538458.0,13796.0
2021-12-15,9.98,9.98,9.98,9.98,11500,0.0,-0.001,114770.0,367641.8
2021-12-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,379118.8
2021-12-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,379118.8
2021-12-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,379118.8
2021-12-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,379118.8
2021-12-22,9.97,9.98,9.97,9.98,1300,0.001,0.0,12974.0,379118.8
2021-12-23,9.96,9.96,9.96,9.96,300,0.0,-0.002,2988.0,379918.2
2021-12-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,373517.0
2021-12-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,373019.0
2021-12-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,366919.0
2021-12-30,10.0,10.0,10.0,10.0,200,0.0,0.004,2000.0,13073.2
2021-12-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1796.2
2022-01-03,9.99,10.01,9.99,10.01,28800,0.002,0.001,288288.0,1796.2
2022-01-04,10.0,10.0,10.0,10.0,3900,0.0,-0.001,39000.0,30625.0
2022-01-05,9.98,9.98,9.98,9.98,215500,0.0,-0.002,2150690.0,34525.0
2022-01-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,249594.0
2022-01-07,10.0,10.02,10.0,10.02,400,0.002,0.004,4008.0,248296.6
2022-01-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,248398.6
2022-01-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,248398.6
2022-01-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,248398.6
2022-01-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,248398.6
2022-01-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,248198.6
2022-01-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,248198.6
2022-01-19,9.99,10.0,9.98,10.0,150800,0.001,-0.002,1508000.0,219369.8
2022-01-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,366269.8
2022-01-21,9.96,9.96,9.96,9.96,6100,0.0,-0.004,60756.0,151200.8
2022-01-24,9.96,9.97,9.96,9.96,56100,0.0,0.0,558756.0,157276.4
2022-01-25,9.92,9.96,9.9,9.9,7600,-0.002,-0.006,75240.0,212751.2
2022-01-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,220275.2
2022-01-27,9.92,9.92,9.92,9.92,200,0.0,0.002,1984.0,220275.2
2022-01-28,9.9,9.9,9.9,9.9,200,0.0,-0.002,1980.0,220473.6
2022-01-31,9.92,9.92,9.92,9.92,2600,0.0,0.002,25792.0,220671.6
2022-02-01,9.98,9.99,9.95,9.99,9300,0.001,0.0071,92907.0,223250.8
2022-02-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,232541.5
2022-02-03,9.93,9.99,9.93,9.99,500,0.006,0.0,4995.0,81741.5
2022-02-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,82241.0
2022-02-07,9.99,9.99,9.99,9.99,8300,0.0,0.0,82917.0,76165.4
2022-02-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,28581.5
2022-02-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21057.5
2022-02-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,21057.5
2022-02-11,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,20859.1
2022-02-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,20761.0
2022-02-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,18181.8
2022-02-16,9.98,9.98,9.98,9.98,3500,0.0,-0.001,34930.0,8891.1
2022-02-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,12384.1
2022-02-18,9.98,9.98,9.98,9.98,7300,0.0,0.0,72854.0,11884.6
2022-02-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,19170.0
2022-02-23,9.98,9.98,9.98,9.98,400,0.0,0.0,3992.0,10878.3
2022-02-24,9.98,9.98,9.97,9.98,600,0.0,0.0,5988.0,11277.5
2022-02-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,11876.3
2022-02-28,9.97,9.98,9.97,9.98,35400,0.001,0.0,353292.0,11876.3
2022-03-01,9.99,10.01,9.99,10.01,89700,0.002,0.003,897897.0,47105.6
2022-03-02,10.0,10.0,9.99,10.0,18300,0.0,-0.001,183000.0,136895.3
2022-03-03,9.99,10.0,9.99,10.0,53900,0.001,0.0,539000.0,155195.3
2022-03-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,205602.3
2022-03-07,10.01,10.01,10.0,10.0,700,-0.001,0.0,7000.0,205602.3
2022-03-08,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,199016.9
2022-03-09,10.02,10.02,10.02,10.02,52200,0.0,0.002,523044.0,199016.9
2022-03-10,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,250922.1
2022-03-11,10.01,10.01,10.01,10.01,700,0.0,-0.001,7007.0,250323.3
2022-03-14,10.03,10.03,10.01,10.01,891500,-0.002,0.0,8923915.0,251024.0
2022-03-15,10.01,10.01,10.0,10.01,17500,0.0,0.0,175175.0,1108086.3
2022-03-16,10.01,10.02,10.01,10.02,5100,0.001,0.001,51102.0,1035814.1
2022-03-17,10.01,10.04,10.01,10.04,16100,0.003,0.002,161644.0,1022624.3
2022-03-18,10.01,10.01,10.01,10.01,100,0.0,-0.003,1001.0,984888.7
2022-03-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,984988.8
2022-03-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,984288.8
2022-03-23,10.01,10.01,10.01,10.01,2100,0.0,0.0,21021.0,984288.8
2022-03-24,10.05,10.13,10.05,10.09,4748300,0.004,0.008,47910347.0,934086.5
2022-03-25,10.06,10.11,10.06,10.08,585100,0.002,-0.001,5897808.0,5725121.2
2022-03-28,10.12,10.12,10.08,10.08,139700,-0.004,0.0,1408176.0,6314201.3
2022-03-29,10.07,10.08,10.03,10.08,37600,0.001,0.0,379008.0,5562627.4
2022-03-30,10.07,10.12,10.07,10.07,669700,0.0,-0.001,6743879.0,5583010.7
2022-03-31,10.06,10.12,10.06,10.08,324200,0.002,0.001,3267936.0,6252288.4
2022-04-01,10.08,10.11,10.06,10.07,103900,-0.001,-0.001,1046273.0,6562917.6
2022-04-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6667444.8
2022-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6667444.8
2022-04-06,10.07,10.07,10.07,10.07,2100,0.0,0.0,21147.0,6667444.8
2022-04-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6667457.4
2022-04-08,10.08,10.09,10.04,10.07,37600,-0.001,0.0,378632.0,1876422.7
2022-04-11,10.1,10.1,10.1,10.1,200,0.0,0.003,2020.0,1324505.1
2022-04-12,10.06,10.1,10.06,10.1,700,0.004,0.0,7070.0,1183889.5
2022-04-13,10.07,10.12,10.07,10.07,6100,0.0,-0.003,61427.0,1146695.7
2022-04-14,10.09,10.09,10.06,10.07,118700,-0.002,0.0,1195309.0,478450.5
2022-04-18,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,271187.8
2022-04-19,10.1,10.1,10.07,10.07,6300,-0.003,0.0,63441.0,166661.2
2022-04-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,173005.3
2022-04-21,10.07,10.09,10.07,10.07,7500,0.0,0.0,75525.0,173005.3
2022-04-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,178443.1
2022-04-25,10.07,10.07,10.07,10.07,300,0.0,0.0,3021.0,178443.1
2022-04-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,140882.0
2022-04-27,10.07,10.07,10.07,10.07,149900,0.0,0.0,1509493.0,140680.0
2022-04-28,10.1,10.12,10.08,10.1,455300,0.0,0.003,4598530.0,290922.3
2022-04-29,10.09,10.09,10.08,10.08,24500,-0.001,-0.002,246960.0,744632.6
2022-05-02,10.1,10.1,10.09,10.09,1300,-0.001,0.001,13117.0,649797.7
2022-05-03,10.08,10.09,10.08,10.08,10800,0.0,-0.001,108864.0,651008.7
2022-05-04,10.09,10.09,10.08,10.08,69400,-0.001,0.0,699552.0,655551.0
2022-05-05,10.08,10.12,10.08,10.08,100600,0.0,0.0,1014048.0,725506.2
2022-05-06,10.08,10.09,10.06,10.06,367800,-0.002,-0.002,3700068.0,819358.5
2022-05-09,10.07,10.07,10.06,10.06,244400,-0.001,0.0,2458664.0,1189365.3
2022-05-10,10.06,10.06,10.06,10.06,2800,0.0,0.0,28168.0,1434929.6
2022-05-11,10.06,10.07,10.05,10.05,347400,-0.001,-0.001,3491370.0,1437746.4
2022-05-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1635934.1
2022-05-13,10.06,10.06,10.06,10.06,64000,0.0,0.001,643840.0,1176081.1
2022-05-16,10.06,10.06,10.06,10.06,36300,0.0,0.0,365178.0,1215769.1
2022-05-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1250975.2
2022-05-18,10.05,10.06,10.05,10.06,8900,0.001,0.0,89534.0,1240088.8
2022-05-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1179087.0
2022-05-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1077682.2
2022-05-23,10.06,10.06,10.06,10.06,600,0.0,0.0,6036.0,707675.4
2022-05-24,10.06,10.06,10.06,10.06,339300,0.0,0.0,3413358.0,462412.6
2022-05-25,10.06,10.06,10.06,10.06,400,0.0,0.0,4024.0,800931.6
2022-05-26,10.09,10.1,10.09,10.1,500,0.001,0.004,5050.0,452197.0
2022-05-27,10.09,10.1,10.08,10.1,201300,0.001,0.0,2033130.0,452702.0
2022-05-31,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,591631.0
2022-06-01,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,555315.2
2022-06-02,10.1,10.11,10.1,10.11,48900,0.001,0.001,494379.0,555315.2
2022-06-03,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,595799.7
2022-06-06,10.1,10.1,10.06,10.06,49000,-0.004,-0.0049,492940.0,595799.7
2022-06-07,10.09,10.09,10.04,10.04,23700,-0.005,-0.002,237948.0,645093.7
2022-06-08,10.08,10.08,10.08,10.08,59800,0.0,0.004,602784.0,668284.9
2022-06-09,10.08,10.09,10.08,10.09,300,0.001,0.001,3027.0,387227.5
2022-06-10,10.09,10.1,10.06,10.09,57700,0.0,0.0,582193.0,387127.8
2022-06-13,10.09,10.09,10.09,10.09,30300,0.0,0.0,305727.0,444842.1
2022-06-14,10.09,10.09,10.07,10.07,138200,-0.002,-0.002,1391674.0,272101.8
2022-06-15,10.07,10.11,10.07,10.08,6200,0.001,0.001,62496.0,411067.2
2022-06-16,10.1,10.1,10.1,10.1,16700,0.0,0.002,168670.0,417316.8
2022-06-17,10.07,10.07,10.07,10.07,1100,0.0,-0.003,11077.0,384745.9
2022-06-21,10.1,10.1,10.09,10.09,200700,-0.001,0.002,2025063.0,385853.6
2022-06-22,10.07,10.07,10.07,10.07,200,0.0,-0.002,2014.0,539065.9
2022-06-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,515472.5
2022-06-24,10.07,10.08,10.07,10.08,6500,0.001,0.001,65520.0,455194.1
2022-06-27,10.08,10.08,10.08,10.08,1000,0.0,0.0,10080.0,461443.4
2022-06-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,404232.1
2022-06-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,373659.4
2022-06-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,234492.0
2022-07-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,228242.4
2022-07-05,10.1,10.12,10.1,10.11,165800,0.001,0.003,1676238.0,211375.4
2022-07-06,10.1,10.12,10.1,10.1,9500,0.0,-0.001,95950.0,377891.5
2022-07-07,10.1,10.12,10.1,10.1,9000,0.0,0.0,90900.0,184980.2
2022-07-08,10.1,10.1,10.1,10.1,7100,0.0,0.0,71710.0,193868.8
2022-07-11,10.1,10.1,10.1,10.1,121900,0.0,0.0,1231190.0,201039.8
2022-07-12,10.11,10.13,10.09,10.1,108800,-0.001,0.0,1098880.0,317606.8
2022-07-13,10.1,10.1,10.09,10.1,42800,0.0,0.0,432280.0,426486.8
2022-07-14,10.09,10.09,10.09,10.09,9000,0.0,-0.001,90810.0,469714.8
2022-07-15,10.11,10.11,10.11,10.11,200,0.0,0.002,2022.0,478795.8
2022-07-18,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,478998.0
2022-07-19,10.13,10.13,10.11,10.12,2000,-0.001,0.001,20240.0,478998.0
2022-07-20,10.12,10.12,10.12,10.12,300,0.0,0.0,3036.0,313398.2
2022-07-21,10.11,10.11,10.11,10.11,100,0.0,-0.001,1011.0,304106.8
2022-07-22,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,295117.9
2022-07-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,287946.9
2022-07-26,10.11,10.11,10.11,10.11,2100,0.0,0.0,21231.0,164827.9
2022-07-27,10.12,10.12,10.12,10.12,26700,0.0,0.001,270204.0,57063.0
2022-07-28,10.13,10.13,10.12,10.12,92800,-0.001,0.0,939136.0,40855.4
2022-07-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,125688.0
2022-08-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,125485.8
2022-08-02,10.12,10.12,10.12,10.12,600,0.0,0.0,6072.0,125485.8
2022-08-03,10.15,10.15,10.11,10.12,500,-0.003,0.0,5060.0,124069.0
2022-08-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,124271.4
2022-08-05,10.15,10.15,10.12,10.12,200,-0.003,0.0,2024.0,124170.3
2022-08-08,10.12,10.14,10.12,10.12,153800,0.0,0.0,1556456.0,124372.7
2022-08-09,10.12,10.12,10.12,10.12,47800,0.0,0.0,483736.0,280018.3
2022-08-10,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,326268.8
2022-08-11,10.12,10.12,10.12,10.12,100,0.0,0.0,1012.0,299349.6
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,205537.2
2022-08-15,10.14,10.14,10.14,10.14,1000,0.0,0.002,10140.0,205537.2
2022-08-16,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,206551.2
2022-08-17,10.13,10.13,10.13,10.13,101100,0.0,0.0,1024143.0,206045.3
2022-08-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,307953.6
2022-08-19,10.15,10.15,10.15,10.15,200,0.0,0.002,2030.0,307953.6
2022-08-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,307954.2
2022-08-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,152308.6
2022-08-24,10.13,10.15,10.13,10.15,52700,0.002,0.0,534905.0,103935.0
2022-08-25,10.16,10.17,10.16,10.17,6600,0.001,0.002,67122.0,157324.3
2022-08-26,10.17,10.17,10.16,10.16,8800,-0.001,-0.001,89408.0,163935.3
2022-08-29,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,172876.1
2022-08-30,10.17,10.17,10.16,10.17,2100,0.0,0.001,21357.0,171862.1
2022-08-31,10.18,10.18,10.17,10.17,200500,-0.001,0.0,2039085.0,173896.5
2022-09-01,10.17,10.17,10.17,10.17,174900,0.0,0.0,1778733.0,275390.7
2022-09-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,453264.0
2022-09-06,10.16,10.17,10.16,10.17,4100,0.001,0.0,41697.0,453061.0
2022-09-07,10.17,10.17,10.17,10.17,1900,0.0,0.0,19323.0,457230.7
2022-09-08,10.16,10.17,10.15,10.15,1300,-0.001,-0.002,13195.0,459163.0
2022-09-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,406992.0
2022-09-12,10.16,10.16,10.16,10.16,100,0.0,0.001,1016.0,400279.8
2022-09-13,10.15,10.16,10.15,10.16,43100,0.001,0.0,437896.0,391440.6
2022-09-14,10.17,10.19,10.15,10.17,51300,0.0,0.001,521721.0,435230.2
2022-09-15,10.18,10.18,10.18,10.18,99900,0.0,0.001,1016982.0,485266.6
2022-09-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,383056.3
2022-09-19,10.14,10.17,10.14,10.16,21900,0.002,-0.002,222504.0,205183.0
2022-09-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,227433.4
2022-09-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,223263.7
2022-09-22,10.19,10.19,10.19,10.19,2200,0.0,0.003,22418.0,221331.4
2022-09-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,222253.7
2022-09-26,10.2,10.2,10.2,10.2,200,0.0,0.001,2040.0,222253.7
2022-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,222356.1
2022-09-28,10.21,10.21,10.2,10.2,563900,-0.001,0.0,5751780.0,178566.5
2022-09-29,10.21,10.21,10.21,10.21,25200,0.0,0.001,257292.0,701572.4
2022-09-30,10.21,10.21,10.2,10.2,91400,-0.001,-0.001,932280.0,625603.4
2022-10-03,10.25,10.26,10.24,10.25,1559800,0.0,0.0049,15987950.0,718831.4
2022-10-04,10.25,10.27,10.25,10.26,43600,0.001,0.001,447336.0,2295376.0
2022-10-05,10.26,10.26,10.26,10.26,100,0.0,0.0,1026.0,2340109.6
2022-10-06,10.27,10.27,10.26,10.26,600,-0.001,0.0,6156.0,2340212.2
2022-10-07,10.26,10.26,10.25,10.26,125000,0.0,0.0,1282500.0,2338586.0
2022-10-10,10.26,10.28,10.26,10.26,114100,0.0,0.0,1170666.0,2466836.0
2022-10-11,10.26,10.27,10.26,10.27,104000,0.001,0.001,1068080.0,2583698.6
2022-10-12,10.27,10.28,10.27,10.28,25600,0.001,0.001,263168.0,2690506.6
2022-10-13,10.28,10.28,10.28,10.28,100,0.0,0.0,1028.0,2141645.4
2022-10-14,10.3,10.3,10.28,10.28,25000,-0.0019,0.0,257000.0,2116019.0
2022-10-17,10.29,10.31,10.29,10.31,9900,0.0019,0.0029,102069.0,2048491.0
2022-10-18,10.25,10.32,10.24,10.3,42600,0.0049,-0.001,438780.0,459902.9
2022-10-19,9.44,9.44,8.85,9.0,55500,-0.0466,-0.1262,499500.0,459047.3
2022-10-20,9.03,9.04,9.0,9.0,3000,-0.0033,0.0,27000.0,508894.7
2022-10-21,9.22,9.23,9.22,9.23,900,0.0011,0.0256,8307.0,510979.1
2022-10-24,9.53,9.53,8.98,9.4,3400,-0.0136,0.0184,31960.0,383559.8
2022-10-25,9.24,9.79,8.55,8.94,42500,-0.0325,-0.0489,379950.0,269689.2
2022-10-26,9.02,9.18,7.98,8.26,29100,-0.0843,-0.0761,240366.0,200876.2
2022-10-27,8.0,10.5,7.88,8.32,46000,0.04,0.0073,382720.0,198596.0
2022-10-28,8.72,8.94,6.4,6.61,118300,-0.242,-0.2055,781963.0,236765.2
2022-10-31,6.81,7.61,6.59,6.75,103400,-0.0088,0.0212,697950.0,289261.5
2022-11-01,7.2,7.2,5.83,6.12,65800,-0.15,-0.0933,402696.0,348849.6
2022-11-02,5.07,5.13,2.41,2.41,20993700,-0.5247,-0.6062,50594817.0,345241.2
2022-11-03,2.32,2.97,2.27,2.52,6993700,0.0862,0.0456,17624124.0,5354772.9
2022-11-04,2.5,2.68,2.06,2.16,2933900,-0.136,-0.1429,6337224.0,7114485.3
2022-11-07,2.15,2.26,1.91,2.04,3781800,-0.0512,-0.0556,7714872.0,7747377.0
2022-11-08,1.98,2.66,1.97,2.5,4599100,0.2626,0.2255,11497750.0,8515668.2
2022-11-09,2.5,2.86,2.5,2.76,1957500,0.104,0.104,5402700.0,9627448.2
2022-11-10,2.9,3.02,2.83,3.02,2713300,0.0414,0.0942,8194166.0,10143681.6
2022-11-11,2.95,3.19,2.95,2.95,1254200,0.0,-0.0232,3699890.0,10924826.2
2022-11-14,2.96,3.05,2.84,2.9,822400,-0.0203,-0.0169,2384960.0,11216618.9
2022-11-15,3.0,3.07,2.54,2.61,1482700,-0.13,-0.1,3869847.0,11385319.9
2022-11-16,2.59,2.76,2.42,2.45,848700,-0.0541,-0.0613,2079315.0,11732035.0
2022-11-17,2.45,3.01,2.45,2.86,1335400,0.1673,0.1673,3819244.0,6880484.8
2022-11-18,2.99,2.99,2.7,2.78,615100,-0.0702,-0.028,1709978.0,5499996.8
2022-11-21,2.74,3.14,2.74,2.9,2413700,0.0584,0.0432,6999730.0,5037272.2
2022-11-22,3.02,3.02,2.75,2.89,833300,-0.043,-0.0034,2408237.0,4965758.0
2022-11-23,2.92,3.1,2.65,2.8,673000,-0.0411,-0.0311,1884400.0,4056806.7
2022-11-25,2.76,2.84,2.56,2.61,607000,-0.0543,-0.0679,1584270.0,3704976.7
2022-11-28,2.68,3.01,2.65,2.88,1395700,0.0746,0.1034,4019616.0,3043987.1
2022-11-29,2.93,3.09,2.76,2.84,1095300,-0.0307,-0.0139,3110652.0,3075959.7
2022-11-30,2.9,3.57,2.82,3.54,3107300,0.2207,0.2465,10999842.0,3148528.9
2022-12-01,3.6,3.82,3.18,3.35,1781500,-0.0694,-0.0537,5968025.0,3861528.4
2022-12-02,3.66,4.04,3.36,3.97,2220100,0.0847,0.1851,8813797.0,4250399.4
2022-12-05,4.09,4.22,3.76,3.9,1656700,-0.0465,-0.0176,6461130.0,4749854.7
2022-12-06,3.87,4.0,3.54,3.81,2036500,-0.0155,-0.0231,7759065.0,5224969.9
2022-12-07,3.81,3.85,3.55,3.68,1045200,-0.0341,-0.0341,3846336.0,5300903.4
2022-12-08,3.68,3.82,3.55,3.6,931300,-0.0217,-0.0217,3352680.0,5444713.3
2022-12-09,3.72,3.77,3.48,3.55,934500,-0.0457,-0.0139,3317475.0,5591541.3
2022-12-12,3.52,3.88,3.4,3.78,1265000,0.0739,0.0648,4781700.0,5764861.8
2022-12-13,3.87,3.96,3.7,3.82,1252300,-0.0129,0.0106,4783786.0,5841070.2
2022-12-14,3.82,3.93,3.48,3.48,1087900,-0.089,-0.089,3785892.0,6008383.6
2022-12-15,3.75,3.81,3.43,3.46,1331500,-0.0773,-0.0057,4606990.0,5286988.6
2022-12-16,3.67,3.75,3.17,3.49,6934600,-0.049,0.0087,24201754.0,5150885.1
2022-12-19,3.5,3.58,3.21,3.24,1336000,-0.0743,-0.0716,4328640.0,6689680.8
2022-12-20,3.28,3.38,3.06,3.3,2129300,0.0061,0.0185,7026690.0,6476431.8
2022-12-21,3.21,3.87,3.2,3.86,1256200,0.2025,0.1697,4848932.0,6403194.3
2022-12-22,3.86,3.86,3.53,3.64,657800,-0.057,-0.057,2394392.0,6503453.9
2022-12-23,3.64,3.74,3.42,3.56,527400,-0.022,-0.022,1877544.0,6407625.1
