Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-02-12,17.49,17.49,17.09,17.3,38800,-0.0109,-0.0109,671240.0,2257027.5
2004-02-13,17.28,17.45,16.9,17.17,66000,-0.0064,-0.0075,1133220.0,2220212.9
2004-02-17,17.4,17.5,17.07,17.41,100600,0.0006,0.014,1751446.0,2189984.9
2004-02-18,17.54,17.75,16.62,17.05,62100,-0.0279,-0.0207,1058805.0,1714171.4
2004-02-19,17.75,17.75,16.95,17.3,80400,-0.0254,0.0147,1390920.0,1648830.2
2004-02-20,17.03,17.29,16.96,17.02,62100,-0.0006,-0.0162,1056942.0,1647253.2
2004-02-23,17.31,17.31,16.8,16.85,60600,-0.0266,-0.01,1021110.0,1648352.0
2004-02-24,16.5,16.95,16.5,16.84,77400,0.0206,-0.0006,1303416.0,1580785.5
2004-02-25,16.98,17.09,16.62,17.0,74700,0.0012,0.0095,1269900.0,1377690.1
2004-02-26,16.6,16.98,16.15,16.83,46800,0.0139,-0.01,787644.0,1168541.1
2004-02-27,16.94,17.41,16.68,17.35,45100,0.0242,0.0309,782485.0,1144464.3
2004-03-01,17.8,18.0,17.6,17.77,96900,-0.0017,0.0242,1721913.0,1155588.8
2004-03-02,17.6,18.0,17.26,17.46,80500,-0.008,-0.0174,1405530.0,1214458.1
2004-03-03,17.37,17.75,17.13,17.65,57400,0.0161,0.0109,1013110.0,1179866.5
2004-03-04,18.05,18.15,17.38,17.89,67500,-0.0089,0.0136,1207575.0,1175297.0
2004-03-05,17.83,17.98,17.18,17.29,45600,-0.0303,-0.0335,788424.0,1156962.5
2004-03-08,17.23,17.79,17.17,17.25,51700,0.0012,-0.0023,891825.0,1130110.7
2004-03-09,17.15,17.79,17.0,17.3,119700,0.0087,0.0029,2070810.0,1117182.2
2004-03-10,17.36,17.61,16.88,16.92,62700,-0.0253,-0.022,1060884.0,1193921.6
2004-03-11,16.85,17.49,16.85,17.03,75200,0.0107,0.0065,1280656.0,1173020.0
2004-03-12,17.03,18.05,17.03,18.01,121800,0.0575,0.0575,2193618.0,1222321.2
2004-03-15,18.15,18.15,17.5,17.62,133400,-0.0292,-0.0217,2350508.0,1363434.5
2004-03-16,17.86,17.86,17.13,17.6,139000,-0.0146,-0.0011,2446400.0,1426294.0
2004-03-17,17.39,18.02,17.39,17.71,135300,0.0184,0.0062,2396163.0,1530381.0
2004-03-18,18.04,18.04,17.42,17.5,77800,-0.0299,-0.0119,1361500.0,1668686.3
2004-03-19,17.26,17.84,16.54,16.83,74700,-0.0249,-0.0383,1257201.0,1684078.8
2004-03-22,16.14,17.0,16.09,16.55,120000,0.0254,-0.0166,1986000.0,1730956.5
2004-03-23,16.29,17.54,16.29,17.38,86300,0.0669,0.0502,1499894.0,1840374.0
2004-03-24,17.32,17.66,17.19,17.34,136700,0.0012,-0.0023,2370378.0,1783282.4
2004-03-25,17.25,17.72,17.25,17.6,76000,0.0203,0.015,1337600.0,1914231.8
2004-03-26,17.75,17.9,17.59,17.7,98600,-0.0028,0.0057,1745220.0,1919926.2
2004-03-29,17.93,20.65,17.7,19.34,439300,0.0786,0.0927,8496062.0,1875086.4
2004-03-30,19.5,19.89,18.99,19.15,202700,-0.0179,-0.0098,3881705.0,2489641.8
2004-03-31,19.25,19.55,18.9,18.99,233200,-0.0135,-0.0084,4428468.0,2633172.3
2004-04-01,18.9,19.2,18.9,18.98,120800,0.0042,-0.0005,2292784.0,2836402.8
2004-04-02,19.14,19.25,18.3,19.04,163700,-0.0052,0.0032,3116848.0,2929531.2
2004-04-05,18.95,19.1,18.34,18.95,147600,0.0,-0.0047,2797020.0,3115495.9
2004-04-06,18.5,18.92,18.47,18.64,109200,0.0076,-0.0164,2035488.0,3196597.9
2004-04-07,18.51,19.0,18.45,18.73,72800,0.0119,0.0048,1363544.0,3250157.3
2004-04-08,18.7,18.95,17.6,18.01,142100,-0.0369,-0.0384,2559221.0,3149473.9
2004-04-12,17.84,18.75,17.66,18.24,111900,0.0224,0.0128,2041056.0,3271636.0
2004-04-13,18.2,18.27,16.21,16.57,192700,-0.0896,-0.0916,3193039.0,3301219.6
2004-04-14,16.54,16.95,15.13,15.88,226600,-0.0399,-0.0416,3598408.0,2770917.3
2004-04-15,15.16,16.77,15.16,16.19,245600,0.0679,0.0195,3976264.0,2742587.6
2004-04-16,16.0,17.9,15.92,17.47,128800,0.0919,0.0791,2250136.0,2697367.2
2004-04-19,17.23,18.34,16.22,16.79,200700,-0.0255,-0.0389,3369753.0,2693102.4
2004-04-20,16.9,17.76,15.65,15.97,138500,-0.055,-0.0488,2211845.0,2718392.9
2004-04-21,16.36,17.11,15.76,16.01,114200,-0.0214,0.0025,1828342.0,2659875.4
2004-04-22,15.61,17.0,15.61,16.58,77900,0.0621,0.0356,1291582.0,2639160.8
2004-04-23,16.47,16.68,15.81,16.17,53300,-0.0182,-0.0247,861861.0,2631964.6
2004-04-26,15.7,16.12,14.91,15.49,103500,-0.0134,-0.0421,1603215.0,2462228.6
2004-04-27,15.75,16.0,15.25,15.85,69500,0.0063,0.0232,1101575.0,2418444.5
2004-04-28,15.43,15.87,15.1,15.23,63100,-0.013,-0.0391,961013.0,2209298.1
2004-04-29,15.04,15.66,14.65,14.77,97200,-0.018,-0.0302,1435644.0,1945558.6
2004-04-30,14.37,15.04,14.3,14.33,90200,-0.0028,-0.0298,1292566.0,1691496.6
2004-05-03,14.75,15.95,14.31,15.31,196400,0.038,0.0684,3006884.0,1595739.6
2004-05-04,14.73,15.99,14.73,15.21,69200,0.0326,-0.0065,1052532.0,1559452.7
2004-05-05,15.21,15.88,14.79,15.59,73400,0.025,0.025,1144306.0,1443521.4
2004-05-06,15.5,15.58,14.92,15.22,81900,-0.0181,-0.0237,1246518.0,1375117.8
2004-05-07,15.1,15.68,14.36,14.51,92900,-0.0391,-0.0466,1347979.0,1370611.4
2004-05-10,14.3,15.12,13.95,14.35,98800,0.0035,-0.011,1417780.0,1419223.2
2004-05-11,13.7,14.48,12.55,14.23,176900,0.0387,-0.0084,2517287.0,1400679.7
2004-05-12,13.71,14.69,13.68,14.59,84800,0.0642,0.0253,1237232.0,1542250.9
2004-05-13,14.7,15.07,14.37,14.37,47300,-0.0224,-0.0151,679701.0,1569872.8
2004-05-14,14.59,15.02,14.4,14.91,44400,0.0219,0.0376,662004.0,1494278.5
2004-05-17,14.19,14.35,13.62,14.0,104800,-0.0134,-0.061,1467200.0,1431222.3
2004-05-18,14.25,14.48,13.99,14.41,57100,0.0112,0.0293,822811.0,1277253.9
2004-05-19,14.55,15.25,14.2,14.35,57100,-0.0137,-0.0042,819385.0,1254281.8
2004-05-20,14.25,14.95,14.17,14.42,56300,0.0119,0.0049,811846.0,1221789.7
2004-05-21,14.42,14.8,14.2,14.73,30900,0.0215,0.0215,455157.0,1178322.5
2004-05-24,14.8,14.8,14.25,14.58,27200,-0.0149,-0.0102,396576.0,1089040.3
2004-05-25,14.32,15.25,14.19,15.22,39000,0.0628,0.0439,593580.0,986919.9
2004-05-26,14.88,15.3,14.55,14.85,41500,-0.002,-0.0243,616275.0,794549.2
2004-05-27,15.03,15.45,14.39,14.92,60500,-0.0073,0.0047,902660.0,732453.5
2004-05-28,15.22,15.22,14.43,15.1,48500,-0.0079,0.0121,732350.0,754749.4
2004-06-01,15.02,15.33,14.49,15.04,74300,0.0013,-0.004,1117472.0,761784.0
2004-06-02,14.63,15.46,14.62,15.12,65200,0.0335,0.0053,985824.0,726811.2
2004-06-03,15.04,15.04,14.38,14.71,83200,-0.0219,-0.0271,1223872.0,743112.5
2004-06-04,14.67,14.75,14.13,14.69,55900,0.0014,-0.0014,821171.0,783561.2
2004-06-07,14.44,15.1,14.44,15.01,49400,0.0395,0.0218,741494.0,784493.7
2004-06-08,14.76,15.21,14.54,15.17,94400,0.0278,0.0107,1432048.0,813127.4
2004-06-09,14.85,15.18,14.74,14.78,70900,-0.0047,-0.0257,1047902.0,916674.6
2004-06-10,14.84,15.35,14.55,14.85,43900,0.0007,0.0047,651915.0,962106.8
2004-06-14,14.86,14.88,14.25,14.28,60700,-0.039,-0.0384,866796.0,965670.8
2004-06-15,14.27,14.56,14.03,14.22,45500,-0.0035,-0.0042,647010.0,962084.4
2004-06-16,14.07,14.69,14.07,14.69,37200,0.0441,0.0331,546468.0,953550.4
2004-06-17,14.65,14.89,14.25,14.88,37500,0.0157,0.0129,558000.0,896450.0
2004-06-18,14.54,15.06,14.54,14.78,64700,0.0165,-0.0067,956266.0,853667.6
2004-06-21,14.62,14.97,14.58,14.8,33400,0.0123,0.0014,494320.0,826907.0
2004-06-22,14.58,14.84,14.28,14.53,44100,-0.0034,-0.0182,640773.0,794221.9
2004-06-23,14.37,14.98,14.37,14.51,32800,0.0097,-0.0014,475928.0,784149.8
2004-06-24,14.69,14.96,14.5,14.87,94000,0.0123,0.0248,1397780.0,688537.8
2004-06-25,14.69,15.3,14.39,15.28,152600,0.0402,0.0276,2331728.0,723525.6
2004-06-28,14.95,14.96,14.6,14.9,43400,-0.0033,-0.0249,646660.0,891506.9
2004-06-29,14.9,15.24,14.55,14.68,35700,-0.0148,-0.0148,524076.0,869493.3
2004-06-30,14.6,15.08,14.6,15.07,36400,0.0322,0.0266,548548.0,857199.9
2004-07-01,15.17,15.23,14.84,14.91,40200,-0.0171,-0.0106,599382.0,857407.9
2004-07-02,14.91,15.1,14.91,15.0,21600,0.006,0.006,324000.0,861546.1
2004-07-06,14.78,15.03,14.62,14.7,33900,-0.0054,-0.02,498330.0,798319.5
2004-07-07,14.71,15.13,14.71,14.99,32200,0.019,0.0197,482678.0,798720.5
2004-07-08,14.99,15.01,14.5,14.5,34400,-0.0327,-0.0327,498800.0,782911.0
2004-07-09,14.48,14.93,14.48,14.48,29200,0.0,-0.0014,422816.0,785198.2
2004-07-12,14.74,14.74,14.16,14.35,33000,-0.0265,-0.009,473550.0,687701.8
2004-07-13,14.07,15.0,14.07,14.41,32700,0.0242,0.0042,471207.0,501884.0
2004-07-14,14.43,14.87,14.24,14.33,21700,-0.0069,-0.0056,310961.0,484338.7
2004-07-15,14.52,14.52,14.12,14.18,29200,-0.0234,-0.0105,414056.0,463027.2
2004-07-16,14.16,14.46,14.14,14.14,17700,-0.0014,-0.0028,250278.0,449578.0
2004-07-19,14.14,14.49,14.11,14.32,24700,0.0127,0.0127,353704.0,414667.6
2004-07-20,14.28,14.52,14.18,14.52,9700,0.0168,0.014,140844.0,417638.0
2004-07-21,14.19,14.75,13.75,14.09,50100,-0.007,-0.0296,705909.0,381889.4
2004-07-22,14.24,14.24,13.61,13.99,51800,-0.0176,-0.0071,724682.0,404212.5
2004-07-23,14.03,14.04,13.71,13.95,18600,-0.0057,-0.0029,259470.0,426800.7
2004-07-26,13.99,14.04,13.53,13.69,58600,-0.0214,-0.0186,802234.0,410466.1
2004-07-27,13.64,13.87,13.59,13.59,49000,-0.0037,-0.0073,665910.0,443334.5
2004-07-28,13.53,13.77,13.4,13.6,66000,0.0052,0.0007,897600.0,462804.8
2004-07-29,13.72,13.72,13.42,13.53,48100,-0.0138,-0.0051,650793.0,521468.7
2004-07-30,13.39,13.53,13.32,13.4,65500,0.0007,-0.0096,877700.0,545142.4
2004-08-02,13.32,13.44,13.19,13.41,51900,0.0068,0.0007,695979.0,607884.6
2004-08-03,13.21,13.62,13.13,13.38,84600,0.0129,-0.0022,1131948.0,642112.1
2004-08-04,13.17,13.34,12.65,13.05,24500,-0.0091,-0.0247,319725.0,741222.5
2004-08-05,13.06,14.99,13.06,14.72,120600,0.1271,0.128,1775232.0,702604.1
2004-08-06,14.13,14.94,13.88,13.99,42200,-0.0099,-0.0496,590378.0,807659.1
2004-08-09,13.88,14.25,13.86,14.09,20200,0.0151,0.0071,284618.0,840749.9
2004-08-10,14.16,14.64,13.9,14.1,33500,-0.0042,0.0007,472350.0,788988.3
2004-08-11,13.99,14.36,13.56,14.07,41500,0.0057,-0.0021,583905.0,769632.3
2004-08-12,15.24,18.41,15.0,17.78,464400,0.1667,0.2637,8257032.0,738262.8
2004-08-13,17.59,18.32,17.5,18.04,164500,0.0256,0.0146,2967580.0,1498886.7
2004-08-16,18.0,18.51,17.95,18.4,87500,0.0222,0.02,1610000.0,1707874.7
2004-08-17,18.44,18.44,18.18,18.25,79200,-0.0103,-0.0082,1445400.0,1799276.8
2004-08-18,18.05,18.64,18.05,18.41,155000,0.0199,0.0088,2853550.0,1830622.0
2004-08-19,18.8,18.8,18.18,18.33,41700,-0.025,-0.0043,764361.0,2084004.5
2004-08-20,18.47,18.65,18.25,18.32,47300,-0.0081,-0.0005,866536.0,1982917.4
2004-08-23,18.25,18.45,18.25,18.27,40800,0.0011,-0.0027,745416.0,2010533.2
2004-08-24,18.6,18.6,18.25,18.3,38500,-0.0161,0.0016,704550.0,2056613.0
2004-08-25,18.16,18.4,17.91,18.36,37200,0.011,0.0033,682992.0,2079833.0
2004-08-26,17.9,18.37,17.6,18.34,49100,0.0246,-0.0011,900494.0,2089741.7
2004-08-27,18.57,18.57,18.28,18.4,35900,-0.0092,0.0033,660560.0,1354087.9
2004-08-30,18.25,18.56,18.25,18.47,39400,0.0121,0.0038,727718.0,1123385.9
2004-08-31,18.61,18.93,18.07,18.72,95300,0.0059,0.0135,1784016.0,1035157.7
2004-09-01,18.6,19.75,18.16,18.37,114500,-0.0124,-0.0187,2103365.0,1069019.3
2004-09-02,18.35,18.44,18.06,18.34,53800,-0.0005,-0.0016,986692.0,994000.8
2004-09-03,18.51,18.52,17.97,18.41,49200,-0.0054,0.0038,905772.0,1016233.9
2004-09-07,18.44,18.89,18.11,18.68,164100,0.013,0.0147,3065388.0,1020157.5
2004-09-08,18.52,19.0,18.5,18.86,89600,0.0184,0.0096,1689856.0,1252154.7
2004-09-09,18.5,19.1,18.24,18.92,187800,0.0227,0.0032,3553176.0,1350685.3
2004-09-10,19.19,19.19,18.52,18.78,23600,-0.0214,-0.0074,443208.0,1637703.7
2004-09-13,19.34,19.74,19.0,19.5,114600,0.0083,0.0383,2234700.0,1591975.1
2004-09-14,19.0,19.52,19.0,19.45,73300,0.0237,-0.0026,1425685.0,1749389.1
2004-09-15,19.26,19.71,19.17,19.45,68000,0.0099,0.0,1322600.0,1819185.8
2004-09-16,19.05,19.74,19.05,19.36,30600,0.0163,-0.0046,592416.0,1773044.2
2004-09-17,19.37,20.0,19.36,19.85,174300,0.0248,0.0253,3459855.0,1621949.3
2004-09-20,19.75,19.83,19.52,19.61,19100,-0.0071,-0.0121,374551.0,1869265.6
2004-09-21,19.33,19.92,19.16,19.92,36000,0.0305,0.0158,717120.0,1816143.5
2004-09-22,19.57,19.73,19.03,19.3,38900,-0.0138,-0.0311,750770.0,1581316.7
2004-09-23,19.21,19.48,19.14,19.21,14300,0.0,-0.0047,274703.0,1487408.1
2004-09-24,18.93,19.27,18.81,19.15,38500,0.0116,-0.0031,737275.0,1159560.8
2004-09-27,18.75,19.05,18.75,18.76,111300,0.0005,-0.0204,2087988.0,1188967.5
2004-09-28,19.0,19.0,18.54,18.67,45100,-0.0174,-0.0048,842017.0,1174296.3
2004-09-29,18.35,18.75,18.2,18.75,83100,0.0218,0.0043,1558125.0,1115929.5
2004-09-30,18.75,18.95,18.38,18.94,44700,0.0101,0.0101,846618.0,1139482.0
2004-10-01,18.6,19.81,18.52,19.8,28800,0.0645,0.0454,570240.0,1164902.2
2004-10-04,19.88,19.99,18.99,19.48,51300,-0.0201,-0.0162,999324.0,875940.7
2004-10-05,19.0,19.99,19.0,19.85,48100,0.0447,0.019,954785.0,938418.0
2004-10-06,19.56,19.94,19.5,19.93,27900,0.0189,0.004,556047.0,962184.5
2004-10-07,19.65,20.0,19.6,19.99,41400,0.0173,0.003,827586.0,942712.2
2004-10-08,19.82,20.0,19.6,19.73,33100,-0.0045,-0.013,653063.0,998000.5
2004-10-11,20.0,20.0,19.62,19.81,8900,-0.0095,0.0041,176309.0,989579.3
2004-10-12,19.52,20.0,19.52,19.93,27600,0.021,0.0061,550068.0,798411.4
2004-10-13,19.76,19.87,19.6,19.74,36800,-0.001,-0.0095,726432.0,769216.5
2004-10-14,19.55,19.99,19.55,19.68,31400,0.0066,-0.003,617952.0,686047.2
2004-10-15,19.65,19.91,19.61,19.76,24300,0.0056,0.0041,480168.0,663180.6
2004-10-18,19.9,19.9,19.5,19.71,11800,-0.0095,-0.0025,232578.0,654173.4
2004-10-19,19.73,19.98,19.56,19.85,35600,0.0061,0.0071,706660.0,577498.8
2004-10-20,19.75,20.95,19.55,20.64,90200,0.0451,0.0398,1861728.0,552686.3
2004-10-21,20.64,21.68,20.64,21.67,88200,0.0499,0.0499,1911294.0,683254.4
2004-10-22,21.23,21.46,20.68,20.79,52500,-0.0207,-0.0406,1091475.0,791625.2
2004-10-25,20.97,21.77,20.5,21.11,32000,0.0067,0.0154,675520.0,835466.4
2004-10-26,21.05,21.4,20.53,21.34,40600,0.0138,0.0109,866404.0,885387.5
2004-10-27,21.53,22.21,21.2,22.13,79900,0.0279,0.037,1768187.0,917021.1
2004-10-28,21.73,22.3,21.73,22.3,33900,0.0262,0.0077,755970.0,1021196.6
2004-10-29,22.43,22.69,21.34,22.17,66000,-0.0116,-0.0058,1463220.0,1034998.4
2004-11-01,21.88,22.24,21.64,22.15,28400,0.0123,-0.0009,629060.0,1133303.6
2004-11-02,22.28,23.83,21.76,23.19,64900,0.0408,0.047,1505031.0,1172951.8
2004-11-03,22.93,23.83,22.93,23.75,50400,0.0358,0.0241,1197000.0,1252788.9
2004-11-04,23.79,23.85,23.23,23.59,43700,-0.0084,-0.0067,1030883.0,1186316.1
2004-11-05,23.52,23.77,23.28,23.64,32800,0.0051,0.0021,775392.0,1098275.0
2004-11-08,23.96,24.2,23.75,23.95,44700,-0.0004,0.0131,1070565.0,1066666.7
2004-11-09,24.3,24.3,23.96,24.07,79300,-0.0095,0.005,1908751.0,1106171.2
2004-11-10,24.37,24.49,23.82,24.25,59100,-0.0049,0.0075,1433175.0,1210405.9
2004-11-11,24.41,24.41,24.05,24.1,48700,-0.0127,-0.0062,1173670.0,1176904.7
2004-11-12,23.86,24.42,23.67,24.41,42000,0.0231,0.0129,1025220.0,1218674.7
2004-11-15,24.95,24.99,24.39,24.72,60800,-0.0092,0.0127,1502976.0,1174874.7
2004-11-16,24.55,24.69,24.55,24.59,18800,0.0016,-0.0053,462292.0,1262266.3
2004-11-17,24.9,25.02,24.35,24.75,21900,-0.006,0.0065,542025.0,1157992.4
2004-11-18,24.31,24.6,24.28,24.28,17800,-0.0012,-0.019,432184.0,1092494.9
2004-11-19,23.9,24.63,23.9,24.1,27700,0.0084,-0.0074,667570.0,1032625.0
2004-11-22,24.78,24.91,24.1,24.79,25100,0.0004,0.0286,622229.0,1021842.8
2004-11-23,24.91,25.4,24.84,25.18,36900,0.0108,0.0157,929142.0,977009.2
2004-11-24,24.75,25.37,24.75,24.94,21000,0.0077,-0.0095,523740.0,879048.3
2004-11-26,25.3,25.3,24.87,24.87,9100,-0.017,-0.0028,226317.0,788104.8
2004-11-29,24.75,24.84,24.5,24.7,26200,-0.002,-0.0068,647140.0,693369.5
2004-11-30,24.33,24.8,24.25,24.75,52200,0.0173,0.002,1291950.0,655561.5
2004-12-01,24.12,25.4,24.12,25.27,37500,0.0477,0.021,947625.0,634458.9
2004-12-02,25.26,25.35,24.8,25.3,29800,0.0016,0.0012,753940.0,682992.2
2004-12-03,24.95,25.48,24.95,25.02,26500,0.0028,-0.0111,663030.0,704183.7
2004-12-06,25.4,25.65,25.4,25.43,18900,0.0012,0.0164,480627.0,727268.3
2004-12-07,25.88,25.88,25.3,25.42,46300,-0.0178,-0.0004,1176946.0,708574.0
2004-12-08,25.42,26.18,25.04,25.17,49800,-0.0098,-0.0098,1253466.0,764045.7
2004-12-09,25.02,25.5,24.21,25.29,50300,0.0108,0.0048,1272087.0,796478.1
2004-12-10,24.79,25.43,24.59,25.21,14200,0.0169,-0.0032,357982.0,871312.8
2004-12-13,25.33,25.49,24.95,25.36,10400,0.0012,0.006,263744.0,884479.3
2004-12-14,25.25,25.36,24.95,25.22,13300,-0.0012,-0.0055,335426.0,846139.7
2004-12-15,25.12,25.5,25.05,25.27,34100,0.006,0.002,861707.0,750487.3
2004-12-16,25.5,25.5,24.83,25.1,39900,-0.0157,-0.0067,1001490.0,741895.5
2004-12-17,25.35,25.35,24.82,24.82,54500,-0.0209,-0.0112,1352690.0,766650.5
2004-12-20,25.45,25.45,24.34,24.86,48000,-0.0232,0.0016,1193280.0,835616.5
2004-12-21,25.01,25.02,24.69,24.8,13800,-0.0084,-0.0024,342240.0,906881.8
2004-12-22,25.0,25.1,24.71,25.0,130900,0.0,0.0081,3272500.0,823411.2
2004-12-23,25.18,25.3,24.78,24.99,18700,-0.0075,-0.0004,467313.0,1025314.6
2004-12-27,24.79,25.37,24.78,25.07,12700,0.0113,0.0032,318389.0,944837.2
2004-12-28,25.11,25.69,25.11,25.43,54500,0.0127,0.0144,1385935.0,940877.9
2004-12-29,25.87,26.92,25.64,26.11,43600,0.0093,0.0267,1138396.0,1053097.0
2004-12-30,26.24,26.36,25.61,25.69,27000,-0.021,-0.0161,693630.0,1133394.0
2004-12-31,25.85,25.86,24.95,25.45,31100,-0.0155,-0.0093,791495.0,1116586.3
2005-01-03,25.74,26.46,25.46,25.72,51400,-0.0008,0.0106,1322008.0,1095586.8
2005-01-04,26.38,26.38,24.97,25.12,21900,-0.0478,-0.0233,550128.0,1092518.6
2005-01-05,25.21,25.69,24.75,25.12,16800,-0.0036,0.0,422016.0,1028203.4
2005-01-06,25.51,25.73,24.62,24.88,19000,-0.0247,-0.0096,472720.0,1036181.0
2005-01-07,25.0,25.05,24.4,24.73,15500,-0.0108,-0.006,383315.0,756203.0
2005-01-10,24.4,25.1,24.4,24.43,16800,0.0012,-0.0121,410424.0,747803.2
2005-01-11,24.1,24.17,23.3,23.3,34500,-0.0332,-0.0463,803850.0,757006.7
2005-01-12,23.1,23.72,22.25,23.12,23800,0.0009,-0.0077,550256.0,698798.2
2005-01-13,22.93,23.76,22.51,22.73,31100,-0.0087,-0.0169,706903.0,639984.2
2005-01-14,22.99,23.2,22.66,23.03,13800,0.0017,0.0132,317814.0,641311.5
2005-01-18,21.93,23.75,21.72,23.35,22500,0.0648,0.0139,525375.0,593943.4
2005-01-19,22.89,24.24,22.59,24.23,31700,0.0585,0.0377,768091.0,514280.1
2005-01-20,23.8,24.13,23.31,23.87,35000,0.0029,-0.0149,835450.0,536076.4
2005-01-21,24.15,24.15,23.4,23.56,6100,-0.0244,-0.013,143716.0,577419.8
2005-01-24,23.78,24.16,23.09,23.47,20400,-0.013,-0.0038,478788.0,544519.4
2005-01-25,23.3,23.83,22.57,23.55,75800,0.0107,0.0034,1785090.0,554066.7
2005-01-26,23.91,24.02,23.2,24.02,39000,0.0046,0.02,936780.0,691533.3
2005-01-27,24.2,24.21,23.18,23.85,49200,-0.0145,-0.0071,1173420.0,704826.3
