Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-28,24.56,24.69,24.31,24.31,11968.0,-0.0102,-0.0057,290942.08,526609.7
2022-06-29,24.49,24.58,24.31,24.41,12095.0,-0.0033,0.0041,295238.95,478145.28
2022-06-30,24.49,25.5,24.3,25.47,297955.0,0.04,0.0434,7588913.85,392367.93
2022-07-01,25.43,26.63,25.39,26.31,45126.0,0.0346,0.033,1187265.06,1103081.75
2022-07-05,26.48,27.25,26.07,26.55,44618.0,0.0026,0.0091,1184607.9,1189200.63
2022-07-06,26.73,26.75,26.11,26.3,37876.0,-0.0161,-0.0094,996138.8,1239592.72
2022-07-07,26.46,26.68,26.15,26.34,17348.0,-0.0045,0.0015,456946.32,1311071.17
2022-07-08,26.3,26.53,26.06,26.06,5904.0,-0.0091,-0.0106,153858.24,1317830.42
2022-07-11,26.2,26.54,26.0,26.03,10482.0,-0.0065,-0.0012,272846.46,1287846.5
2022-07-12,26.36,26.36,25.18,25.18,12930.0,-0.0448,-0.0327,325577.4,1284446.15
2022-07-13,25.49,26.3,24.93,25.17,18500.0,-0.0126,-0.0004,465645.0,1275233.51
2022-07-14,25.27,25.77,25.0,25.46,13017.0,0.0075,0.0115,331412.82,1292703.8
2022-07-15,25.62,26.01,25.26,25.7,9166.0,0.0031,0.0094,235566.2,1296321.18
2022-07-18,26.08,26.54,25.25,25.96,18378.0,-0.0046,0.0101,477092.88,560986.42
2022-07-19,25.76,25.86,25.38,25.67,13669.0,-0.0035,-0.0112,350883.23,489969.2
2022-07-20,26.0,26.09,25.52,25.74,11058.0,-0.01,0.0027,284632.92,406596.74
2022-07-21,26.19,26.19,25.45,25.56,13882.0,-0.0241,-0.007,354823.92,335446.15
2022-07-22,25.75,25.75,25.4,25.69,27729.0,-0.0023,0.0051,712358.01,325233.91
2022-07-25,25.74,25.78,25.45,25.75,11963.0,0.0004,0.0023,308047.25,381083.88
2022-07-26,25.79,25.83,25.39,25.47,8917.0,-0.0124,-0.0109,227115.99,384603.96
2022-07-27,25.91,25.98,25.45,25.5,8132.0,-0.0158,0.0012,207366.0,374757.82
2022-07-28,25.85,26.27,25.45,26.05,9281.0,0.0077,0.0216,241770.05,348929.92
2022-07-29,26.36,26.41,25.62,26.2,34690.0,-0.0061,0.0058,908878.0,339965.64
2022-08-01,25.95,26.89,25.66,26.2,14739.0,0.0096,0.0,386161.8,407296.82
2022-08-02,25.95,26.85,25.71,26.3,30875.0,0.0135,0.0038,812012.5,398203.72
2022-08-03,26.49,26.98,25.76,26.77,20286.0,0.0106,0.0179,543056.22,444316.64
2022-08-04,26.62,26.62,25.95,26.28,28594.0,-0.0128,-0.0183,751450.32,470158.97
2022-08-05,26.25,26.49,25.62,26.14,12359.0,-0.0042,-0.0053,323064.26,509821.61
2022-08-08,26.25,26.38,25.6,26.35,11903.0,0.0038,0.008,313644.05,470892.24
2022-08-09,26.38,26.38,25.61,25.61,10606.0,-0.0292,-0.0281,271619.66,471451.92
2022-08-10,26.18,26.54,25.67,26.54,19192.0,0.0138,0.0363,509355.68,475902.29
2022-08-11,26.7,27.0,25.81,26.5,30348.0,-0.0075,-0.0015,804222.0,506101.25
2022-08-12,26.67,26.9,26.07,26.5,6922.0,-0.0064,0.0,183433.0,562346.45
2022-08-15,26.48,26.96,26.48,26.82,114828.0,0.0128,0.0121,3079686.96,489801.95
2022-08-16,26.63,26.99,26.12,26.85,66805.0,0.0083,0.0011,1793714.25,759154.47
2022-08-17,26.74,26.95,26.08,26.16,15882.0,-0.0217,-0.0257,415473.12,857324.64
2022-08-18,26.46,26.86,26.14,26.44,18339.0,-0.0008,0.0107,484883.16,844566.33
2022-08-19,26.51,26.84,26.12,26.83,71271.0,0.0121,0.0148,1912200.93,817909.61
2022-08-22,26.76,26.88,25.45,25.45,13203.0,-0.049,-0.0514,336016.35,976823.28
2022-08-23,25.52,26.28,25.39,26.04,62281.0,0.0204,0.0232,1621797.24,979060.51
2022-08-24,26.07,26.34,25.29,25.52,71405.0,-0.0211,-0.02,1822255.6,1114078.27
2022-08-25,25.68,26.35,25.53,26.01,118477.0,0.0129,0.0192,3081586.77,1245368.26
2022-08-26,26.15,26.35,25.48,26.25,19450.0,0.0038,0.0092,510562.5,1473104.74
2022-08-29,26.12,26.42,25.65,26.12,16845.0,0.0,-0.005,439991.4,1505817.69
2022-08-30,26.3,26.38,25.3,25.49,18805.0,-0.0308,-0.0241,479339.45,1241848.13
2022-08-31,25.44,26.9,25.05,26.44,92982.0,0.0393,0.0373,2458444.08,1110410.65
2022-09-01,26.46,26.46,25.92,26.15,18215.0,-0.0117,-0.011,476322.25,1314707.75
2022-09-02,26.38,26.44,26.04,26.1,10886.0,-0.0106,-0.0019,284124.6,1313851.66
2022-09-06,26.06,26.5,25.24,25.62,16529.0,-0.0169,-0.0184,423472.98,1151044.02
2022-09-07,25.57,26.28,25.57,25.66,11599.0,0.0035,0.0016,297630.34,1159789.69
2022-09-08,25.7,26.07,25.22,25.25,21106.0,-0.0175,-0.016,532926.5,1027373.0
2022-09-09,25.28,25.63,25.22,25.39,25221.0,0.0044,0.0055,640361.19,898440.09
2022-09-12,25.3,25.74,25.24,25.38,10747.0,0.0032,-0.0004,272758.86,654317.53
2022-09-13,25.06,25.2,24.91,25.15,20402.0,0.0036,-0.0091,513110.3,630537.16
2022-09-14,25.31,25.48,25.02,25.04,7603.0,-0.0107,-0.0044,190379.12,637849.05
2022-09-15,25.11,25.5,24.95,25.0,20360.0,-0.0044,-0.0016,509000.0,608953.02
2022-09-16,24.89,24.89,24.52,24.52,20324.0,-0.0149,-0.0192,498344.48,414008.61
2022-09-19,24.53,24.66,24.23,24.25,24153.0,-0.0114,-0.011,585710.25,416210.84
2022-09-20,24.19,24.68,24.05,24.51,14239.0,0.0132,0.0107,348997.89,446369.4
2022-09-21,24.59,24.81,24.21,24.58,10000.0,-0.0004,0.0029,245800.0,438921.89
2022-09-22,24.36,24.57,24.0,24.32,15203.0,-0.0016,-0.0106,369736.96,433738.86
2022-09-23,24.5,24.5,23.62,23.78,16576.0,-0.0294,-0.0222,394177.28,417419.9
2022-09-26,23.64,23.97,23.41,23.41,12504.0,-0.0097,-0.0156,292718.64,392801.51
2022-09-27,23.49,23.96,23.49,23.66,19163.0,0.0072,0.0107,453396.58,394797.49
2022-09-28,23.58,24.06,23.58,24.05,20079.0,0.0199,0.0165,482899.95,388826.12
2022-09-29,24.02,24.02,23.51,23.99,11538.0,-0.0012,-0.0025,276796.62,418078.2
2022-09-30,24.01,24.45,23.9,24.45,76147.0,0.0183,0.0192,1861794.15,394857.87
2022-10-03,24.3,24.48,23.86,24.23,16742.0,-0.0029,-0.009,405658.66,531202.83
2022-10-04,24.18,24.67,24.1,24.36,19895.0,0.0074,0.0054,484642.2,513197.67
2022-10-05,24.23,24.48,24.03,24.03,13349.0,-0.0083,-0.0135,320776.47,526762.1
2022-10-06,23.9,24.23,23.69,23.81,17516.0,-0.0038,-0.0092,417055.96,534259.75
2022-10-07,23.7,23.84,23.51,23.51,11168.0,-0.008,-0.0126,262559.68,538991.65
2022-10-10,23.71,23.71,23.28,23.28,9922.0,-0.0181,-0.0098,230984.16,525829.89
2022-10-11,23.41,23.6,23.01,23.09,23766.0,-0.0137,-0.0082,548756.94,519656.44
2022-10-12,23.23,23.24,22.77,22.78,15310.0,-0.0194,-0.0134,348761.8,529192.48
2022-10-13,22.24,22.94,22.21,22.56,24636.0,0.0144,-0.0097,555788.16,515778.66
2022-10-14,22.7,23.0,22.63,22.7,14141.0,0.0,0.0062,321000.7,543677.82
2022-10-17,23.21,23.26,22.63,22.83,29208.0,-0.0164,0.0057,666818.64,389598.47
2022-10-18,22.9,23.03,22.85,22.91,14745.0,0.0004,0.0035,337807.95,415714.47
2022-10-19,22.8,22.96,22.75,22.9,23087.0,0.0044,-0.0004,528692.3,401031.05
2022-10-20,22.9,22.9,22.59,22.65,20515.0,-0.0109,-0.0109,464664.75,421822.63
2022-10-21,22.75,22.91,22.35,22.6,55382.0,-0.0066,-0.0022,1251633.2,426583.51
2022-10-24,22.72,22.78,22.4,22.66,21342.0,-0.0026,0.0027,483609.72,525490.86
2022-10-25,22.49,22.99,22.49,22.88,17449.0,0.0173,0.0097,399233.12,550753.42
2022-10-26,22.85,23.18,22.72,23.0,24010.0,0.0066,0.0052,552230.0,535801.03
2022-10-27,22.86,23.0,22.63,22.71,28694.0,-0.0066,-0.0126,651640.74,556147.85
2022-10-28,22.8,22.98,22.6,22.6,20403.0,-0.0088,-0.0048,461107.8,565733.11
2022-10-31,22.58,22.9,22.51,22.74,37665.0,0.0071,0.0062,856502.1,579743.82
2022-11-01,22.84,22.84,22.4,22.4,27857.0,-0.0193,-0.015,623996.8,598712.17
2022-11-02,22.35,22.65,22.02,22.05,35293.0,-0.0134,-0.0156,778210.65,627331.05
2022-11-03,22.16,22.32,21.7,21.85,34843.0,-0.014,-0.0091,761319.55,652282.89
2022-11-04,21.85,22.18,21.85,22.01,53791.0,0.0073,0.0073,1183939.91,681948.37
2022-11-07,22.08,22.17,21.9,21.98,33778.0,-0.0045,-0.0014,742440.44,675179.04
2022-11-08,22.24,22.3,21.98,22.16,75769.0,-0.0036,0.0082,1679041.04,701062.11
2022-11-09,22.37,22.62,22.17,22.3,60808.0,-0.0031,0.0063,1356018.4,829042.9
2022-11-10,22.61,23.1,22.43,23.09,37116.0,0.0212,0.0354,857008.44,909421.74
2022-11-11,23.14,23.39,22.68,23.09,28268.0,-0.0022,0.0,652708.12,929958.51
2022-11-14,23.15,23.41,22.68,23.03,64905.0,-0.0052,-0.0026,1494762.15,949118.55
2022-11-15,23.13,23.63,23.05,23.4,38466.0,0.0117,0.0161,900104.4,1012944.55
2022-11-16,23.34,23.53,23.32,23.4,23911.0,0.0026,0.0,559517.4,1040555.31
2022-11-17,23.21,23.49,23.0,23.0,30797.0,-0.009,-0.0171,708331.0,1018685.98
2022-11-18,23.07,23.41,23.0,23.03,23596.0,-0.0017,0.0013,543415.88,1013387.13
2022-11-21,23.2,23.3,22.72,22.85,35845.0,-0.0151,-0.0078,819058.25,949334.73
2022-11-22,22.98,23.23,22.85,22.91,21105.0,-0.003,0.0026,483515.55,956996.51
2022-11-23,23.09,23.37,22.95,23.08,15403.0,-0.0004,0.0074,355501.24,837443.96
2022-11-25,22.96,23.39,22.96,23.19,13576.0,0.01,0.0048,314827.44,737392.24
2022-11-28,23.28,23.34,22.99,23.21,43423.0,-0.003,0.0009,1007847.83,683174.14
2022-11-29,23.08,23.29,22.76,22.82,29344.0,-0.0113,-0.0168,669630.08,718688.11
2022-11-30,22.47,22.95,22.47,22.89,43781.0,0.0187,0.0031,1002147.09,636174.91
2022-12-01,23.03,23.35,22.7,23.14,19932.0,0.0048,0.0109,461226.48,646379.18
2022-12-02,22.97,23.48,22.97,23.47,19317.0,0.0218,0.0143,453369.99,636550.08
2022-12-05,23.4,23.48,22.94,23.34,44420.0,-0.0026,-0.0055,1036762.8,611053.98
2022-12-06,23.4,23.48,23.03,23.32,38635.0,-0.0034,-0.0009,900968.2,660388.68
2022-12-07,23.21,23.48,23.21,23.26,40097.0,0.0022,-0.0026,932656.22,668579.67
2022-12-08,23.48,23.73,23.11,23.13,27389.0,-0.0149,-0.0056,633507.57,713493.74
2022-12-09,23.1,23.53,23.01,23.08,32030.0,-0.0009,-0.0022,739252.4,741294.37
2022-12-12,23.27,23.47,22.82,23.32,57603.0,0.0021,0.0104,1343301.96,783736.87
2022-12-13,23.74,23.74,23.2,23.44,28513.0,-0.0126,0.0051,668344.72,817282.28
2022-12-14,23.65,23.66,23.14,23.59,45180.0,-0.0025,0.0064,1065796.2,817153.74
2022-12-15,23.51,23.63,23.29,23.52,28483.0,0.0004,-0.003,669920.16,823518.65
2022-12-16,23.37,24.24,23.37,23.89,40442.0,0.0223,0.0157,966159.38,844388.02
2022-12-19,23.7,24.96,23.55,24.58,123822.0,0.0371,0.0289,3043544.76,895666.96
2022-12-20,24.67,24.88,24.06,24.07,70950.0,-0.0243,-0.0207,1707766.5,1096345.16
2022-12-21,24.19,24.5,24.06,24.21,34710.0,0.0008,0.0058,840329.1,1177024.99
2022-12-22,24.34,24.53,23.91,24.04,30333.0,-0.0123,-0.007,729205.32,1167792.27
2022-12-23,24.32,24.48,24.01,24.36,27571.0,0.0016,0.0133,671629.56,1177362.05
2022-12-27,24.36,24.36,23.65,23.84,28412.0,-0.0213,-0.0213,677342.08,1170599.77
2022-12-28,23.82,24.1,23.82,23.86,25798.0,0.0017,0.0008,615540.28,1104003.78
2022-12-29,23.81,24.13,23.68,23.76,31427.0,-0.0021,-0.0042,746705.52,1098723.33
2022-12-30,23.86,24.14,23.38,23.4,40176.0,-0.0193,-0.0152,940118.4,1066814.27
2023-01-03,23.48,24.52,23.45,23.77,24837.0,0.0124,0.0158,590375.49,1093834.09
2023-01-04,24.05,24.51,23.85,24.29,16716.0,0.01,0.0219,406031.64,1056255.7
2023-01-05,24.29,24.61,23.91,24.45,21076.0,0.0066,0.0066,515308.2,792504.39
2023-01-06,24.56,25.16,24.35,24.6,46087.0,0.0016,0.0061,1133740.2,673258.56
2023-01-09,24.59,24.96,24.04,24.6,60361.0,0.0004,0.0,1484880.6,702599.67
2023-01-10,24.73,24.75,24.51,24.59,9968.0,-0.0057,-0.0004,245113.12,778167.2
2023-01-11,24.87,24.97,24.6,24.77,12471.0,-0.004,0.0073,308906.67,735515.55
2023-01-12,24.87,25.32,24.79,24.79,42056.0,-0.0032,0.0008,1042568.24,698672.01
2023-01-13,24.97,25.3,24.75,25.19,14809.0,0.0088,0.0161,373038.71,741374.81
2023-01-17,25.01,25.4,24.81,25.39,49248.0,0.0152,0.0079,1250406.72,704008.13
2023-01-18,25.39,25.78,25.27,25.52,14226.0,0.0051,0.0051,363047.52,735036.96
2023-01-19,25.49,25.84,25.15,25.62,29355.0,0.0051,0.0039,752075.1,712304.16
2023-01-20,25.42,26.21,25.25,25.94,38093.0,0.0205,0.0125,988132.42,746908.51
2023-01-23,25.87,26.4,25.67,26.4,39826.0,0.0205,0.0177,1051406.4,794190.93
2023-01-24,26.0,26.4,25.82,26.16,24310.0,0.0062,-0.0091,635949.6,785957.55
2023-01-25,25.99,26.4,25.63,25.83,20302.0,-0.0062,-0.0126,524400.66,701064.45
2023-01-26,25.84,26.01,25.6,25.82,21812.0,-0.0008,-0.0004,563185.84,728993.2
2023-01-27,25.7,26.0,25.51,25.51,21380.0,-0.0074,-0.012,545403.8,754421.12
2023-01-30,25.38,26.25,25.38,26.25,35779.0,0.0343,0.029,939198.75,704704.68
2023-01-31,26.09,26.33,25.86,26.02,25150.0,-0.0027,-0.0088,654403.0,761320.68
2023-02-01,25.98,26.35,25.93,26.35,17170.0,0.0142,0.0127,452429.5,701720.31
2023-02-02,26.26,26.26,25.97,26.07,19798.0,-0.0072,-0.0106,516133.86,710658.51
2023-02-03,25.78,26.22,25.69,25.89,16499.0,0.0043,-0.0069,427159.11,687064.38
2023-02-06,25.67,25.99,25.43,25.54,15489.0,-0.0051,-0.0135,395589.06,630967.05
2023-02-07,25.74,26.0,25.38,25.66,16459.0,-0.0031,0.0047,422337.94,565385.32
2023-02-08,25.81,25.96,25.45,25.96,19529.0,0.0058,0.0117,506972.84,544024.15
2023-02-09,26.13,26.19,25.55,25.7,14068.0,-0.0165,-0.01,361547.6,542281.37
2023-02-10,25.79,25.81,25.5,25.62,14481.0,-0.0066,-0.0031,371003.22,522117.55
2023-02-13,25.72,25.83,25.41,25.74,23814.0,0.0008,0.0047,612972.36,504677.49
2023-02-14,25.69,25.81,25.44,25.57,8565.0,-0.0047,-0.0066,219007.05,472054.85
2023-02-15,25.63,25.7,25.45,25.7,6495.0,0.0027,0.0051,166921.5,428515.25
2023-02-16,25.6,25.6,25.34,25.6,11774.0,0.0,-0.0039,301414.4,399964.45
2023-02-17,25.58,25.58,25.23,25.4,14618.0,-0.007,-0.0078,371297.2,378492.51
2023-02-21,25.32,25.38,24.75,24.76,17357.0,-0.0221,-0.0252,429759.32,372906.32
2023-02-22,24.93,24.93,24.76,24.83,8366.0,-0.004,0.0028,207727.78,376323.34
2023-02-23,24.98,25.18,24.77,25.05,14322.0,0.0028,0.0089,358766.1,354862.33
2023-02-24,25.0,25.23,24.85,25.14,11483.0,0.0056,0.0036,288682.62,340041.65
2023-02-27,25.33,25.47,25.09,25.47,18361.0,0.0055,0.0131,467654.67,332755.15
2023-02-28,25.11,25.3,24.82,25.3,35354.0,0.0076,-0.0067,894456.2,342420.3
2023-03-01,25.24,25.24,24.75,24.87,9109.0,-0.0147,-0.017,226540.83,370568.68
2023-03-02,24.82,25.06,24.53,24.75,11323.0,-0.0028,-0.0048,280244.25,371322.06
2023-03-03,24.99,25.26,24.9,24.96,18420.0,-0.0012,0.0085,459763.2,382654.34
2023-03-06,25.11,25.22,24.68,24.75,20156.0,-0.0143,-0.0084,498861.0,398489.22
2023-03-07,24.73,25.09,24.51,24.83,20681.0,0.004,0.0032,513509.23,411245.6
2023-03-08,24.71,25.07,24.7,24.84,10530.0,0.0053,0.0004,261565.2,419620.59
2023-03-09,24.9,24.9,24.34,24.44,18745.0,-0.0185,-0.0161,458127.8,425004.33
2023-03-10,24.35,24.96,23.43,24.49,17180.0,0.0057,0.002,420738.2,434940.5
2023-03-13,24.14,24.19,22.16,23.49,61657.0,-0.0269,-0.0408,1448322.93,448146.06
2023-03-14,23.82,24.0,22.85,22.93,45398.0,-0.0374,-0.0238,1040976.14,546212.88
2023-03-15,22.7,23.15,21.05,22.5,81611.0,-0.0088,-0.0188,1836247.5,560864.88
2023-03-16,22.5,23.0,22.5,22.7,77380.0,0.0089,0.0089,1756526.0,721835.54
2023-03-17,22.56,23.23,21.71,22.0,26572.0,-0.0248,-0.0308,584584.0,869463.72
2023-03-20,22.01,22.8,21.51,21.51,22196.0,-0.0227,-0.0223,477435.96,881945.8
2023-03-21,21.65,22.07,21.5,21.67,66815.0,0.0009,0.0074,1447881.05,879803.3
2023-03-22,21.63,22.41,21.51,22.2,20827.0,0.0264,0.0245,462359.4,973240.48
2023-03-23,21.95,22.36,21.56,21.66,21854.0,-0.0132,-0.0243,473357.64,993319.9
2023-03-24,21.92,22.18,21.66,22.18,24577.0,0.0119,0.024,545117.86,994842.88
2023-03-27,22.41,23.0,22.17,22.44,28288.0,0.0013,0.0117,634782.72,1007280.85
2023-03-28,22.78,22.78,22.5,22.74,12060.0,-0.0018,0.0134,274244.4,925926.83
2023-03-29,22.74,23.92,22.74,23.9,32054.0,0.051,0.051,766090.6,849253.65
2023-03-30,23.65,24.59,23.35,24.59,46940.0,0.0397,0.0289,1154254.6,742237.96
2023-03-31,24.24,24.6,24.04,24.46,71270.0,0.0091,-0.0053,1743264.2,682010.82
2023-04-03,24.46,24.6,23.8,23.9,30842.0,-0.0229,-0.0229,737123.8,797878.84
2023-04-04,24.15,24.49,23.12,23.49,52353.0,-0.0273,-0.0172,1229771.97,823847.63
2023-04-05,23.36,23.4,22.8,22.81,30292.0,-0.0235,-0.0289,690960.52,802036.72
2023-04-06,22.95,23.35,22.51,22.74,32832.0,-0.0092,-0.0031,746599.68,824896.83
2023-04-10,22.79,22.85,22.53,22.62,17617.0,-0.0075,-0.0053,398496.54,852221.03
2023-04-11,22.55,22.84,22.55,22.81,13683.0,0.0115,0.0084,312109.23,837558.9
2023-04-12,22.98,22.98,21.64,21.89,66755.0,-0.0474,-0.0403,1461266.95,805291.55
2023-04-13,21.89,22.25,21.81,21.87,38546.0,-0.0009,-0.0009,843001.02,923993.81
2023-04-14,21.82,22.4,21.77,21.77,30376.0,-0.0023,-0.0046,661285.52,931684.85
2023-04-17,21.77,22.8,21.77,22.72,75851.0,0.0436,0.0436,1723334.72,882387.94
2023-04-18,22.53,22.89,22.33,22.89,47522.0,0.016,0.0075,1087778.58,880394.99
2023-04-19,22.88,23.65,22.45,23.63,71596.0,0.0328,0.0323,1691813.48,915460.47
2023-04-20,23.69,23.89,22.81,23.69,27566.0,0.0,0.0025,653038.54,961664.62
2023-04-21,23.78,24.33,23.35,24.24,47004.0,0.0193,0.0232,1139376.96,957872.43
2023-04-24,24.32,24.74,23.73,24.7,45867.0,0.0156,0.019,1132914.9,997150.15
2023-04-25,24.7,24.7,23.58,23.81,22451.0,-0.036,-0.036,534558.31,1070591.99
2023-04-26,24.02,24.5,23.23,23.29,20162.0,-0.0304,-0.0218,469572.98,1092836.9
2023-04-27,23.48,23.98,23.09,23.21,43943.0,-0.0115,-0.0034,1019917.03,993667.5
2023-04-28,23.31,23.52,23.02,23.04,58221.0,-0.0116,-0.0073,1341411.84,1011359.1
2023-05-01,22.91,23.37,22.26,22.5,61026.0,-0.0179,-0.0234,1373085.0,1079371.73
2023-05-02,22.26,22.65,21.67,22.15,39480.0,-0.0049,-0.0156,874482.0,1044346.76
2023-05-03,22.07,22.54,21.63,22.07,23223.0,0.0,-0.0036,512531.61,1023017.1
2023-05-04,21.7,21.76,20.69,21.5,49652.0,-0.0092,-0.0258,1067518.0,905088.92
2023-05-05,21.9,22.5,21.77,22.32,26421.0,0.0192,0.0381,589716.72,946536.86
2023-05-08,22.53,22.8,21.85,21.94,20255.0,-0.0262,-0.017,444394.7,891570.84
2023-05-09,22.19,22.19,21.11,21.52,32988.0,-0.0302,-0.0191,709901.76,822718.82
2023-05-10,21.92,22.85,21.53,21.66,16042.0,-0.0119,0.0065,347469.72,840253.16
2023-05-11,21.5,22.27,21.42,21.84,24405.0,0.0158,0.0083,533005.2,828042.84
2023-05-12,21.84,21.84,21.01,21.3,32766.0,-0.0247,-0.0247,697915.8,779351.66
2023-05-15,21.74,21.74,21.0,21.72,12833.0,-0.0009,0.0197,278732.76,715002.05
2023-05-16,21.5,22.09,21.5,21.9,20997.0,0.0186,0.0083,459834.3,605566.83
2023-05-17,21.9,22.89,21.82,22.87,16067.0,0.0443,0.0443,367452.29,564102.06
2023-05-18,22.63,22.9,22.52,22.84,29486.0,0.0093,-0.0013,673460.24,549594.12
