Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-06,42.0,44.23,41.16,42.27,347000,0.0064,-0.0565,14667690.0,18419858.3
2021-05-07,43.2,44.63,42.19,42.3,247400,-0.0208,0.0007,10465020.0,16794944.3
2021-05-10,42.11,42.15,38.25,38.41,282700,-0.0879,-0.092,10858507.0,14426774.3
2021-05-11,38.0,38.76,37.47,38.32,405200,0.0084,-0.0023,15527264.0,13245666.8
2021-05-12,38.54,39.15,36.7,37.43,153100,-0.0288,-0.0232,5730533.0,12837440.8
2021-05-13,37.87,38.0,35.35,35.43,252600,-0.0644,-0.0534,8949618.0,11381090.5
2021-05-14,35.96,37.68,35.7,37.23,195200,0.0353,0.0508,7267296.0,9818769.1
2021-05-17,37.45,37.79,35.62,36.27,153900,-0.0315,-0.0258,5581953.0,10032679.8
2021-05-18,36.15,37.35,35.89,37.03,120800,0.0243,0.021,4473224.0,10048928.9
2021-05-19,36.65,39.49,36.01,39.05,201200,0.0655,0.0546,7856860.0,9141038.5
2021-05-20,39.5,42.88,39.05,42.72,334300,0.0815,0.094,14281296.0,9137796.5
2021-05-21,43.09,43.22,42.09,42.97,240200,-0.0028,0.0059,10321394.0,9099157.1
2021-05-24,41.23,42.48,41.0,41.83,506600,0.0146,-0.0265,21191078.0,9084794.5
2021-05-25,41.75,42.15,41.24,41.9,224200,0.0036,0.0017,9393980.0,10118051.6
2021-05-26,41.55,42.85,41.4,42.54,197600,0.0238,0.0153,8405904.0,9504723.2
2021-05-27,42.89,43.15,42.38,42.68,329800,-0.0049,0.0033,14075864.0,9772260.3
2021-05-28,42.66,42.97,41.63,42.04,130300,-0.0145,-0.015,5477812.0,10284884.9
2021-06-01,41.86,41.86,40.26,41.18,101500,-0.0162,-0.0205,4179770.0,10105936.5
2021-06-02,41.29,41.56,40.66,41.12,76200,-0.0041,-0.0015,3133344.0,9965718.2
2021-06-03,41.12,41.18,39.83,40.02,90100,-0.0268,-0.0268,3605802.0,9831730.2
2021-06-04,40.11,41.0,39.95,40.07,117500,-0.001,0.0012,4708225.0,9406624.4
2021-06-07,39.97,39.97,38.65,38.92,150100,-0.0263,-0.0287,5841892.0,8449317.3
2021-06-08,39.42,40.77,39.25,40.21,260700,0.02,0.0331,10482747.0,8001367.1
2021-06-09,40.5,41.48,40.02,40.64,178900,0.0035,0.0107,7270496.0,6930534.0
2021-06-10,40.94,41.47,40.01,41.24,130800,0.0073,0.0148,5394192.0,6718185.6
2021-06-11,41.5,41.5,40.49,41.37,128500,-0.0031,0.0032,5316045.0,6417014.4
2021-06-14,42.0,44.0,41.76,43.66,270800,0.0395,0.0554,11823128.0,5541032.5
2021-06-15,43.24,44.37,42.25,43.96,286100,0.0167,0.0069,12576956.0,6175564.1
2021-06-16,44.15,46.84,43.99,46.53,456200,0.0539,0.0585,21226986.0,7015282.7
2021-06-17,46.23,48.4,45.57,46.28,338300,0.0011,-0.0054,15656524.0,8824646.9
2021-06-18,46.44,47.92,46.02,47.0,1143500,0.0121,0.0156,53744500.0,10029719.1
2021-06-21,47.4,47.74,45.72,46.16,273000,-0.0262,-0.0179,12601680.0,14933346.6
2021-06-22,46.16,53.6,46.0,51.49,1344600,0.1155,0.1155,69233454.0,15609325.4
2021-06-23,52.34,55.88,51.52,52.04,945300,-0.0057,0.0107,49193412.0,21484396.1
2021-06-24,52.46,53.49,49.27,49.73,648300,-0.052,-0.0444,32239959.0,25676687.7
2021-06-25,50.33,52.72,49.76,51.22,2239500,0.0177,0.03,114707190.0,28361264.4
2021-06-28,52.59,57.88,51.22,55.44,851000,0.0542,0.0824,47179440.0,39300378.9
2021-06-29,55.65,56.08,53.68,54.82,579000,-0.0149,-0.0112,31740780.0,42836010.1
2021-06-30,54.23,55.83,52.63,55.59,434400,0.0251,0.014,24148296.0,44752392.5
2021-07-01,55.05,55.61,53.34,53.81,637200,-0.0225,-0.032,34287732.0,45044523.5
2021-07-02,55.0,56.91,54.11,56.09,398600,0.0198,0.0424,22357474.0,46907644.3
2021-07-06,55.97,56.08,53.5,54.44,314200,-0.0273,-0.0294,17105048.0,43768941.7
2021-07-07,55.09,55.48,53.95,54.51,383600,-0.0105,0.0013,20910036.0,44219278.5
2021-07-08,53.41,54.89,51.77,54.82,282500,0.0264,0.0057,15486650.0,39386936.7
2021-07-09,55.12,58.0,55.12,57.44,565000,0.0421,0.0478,32453600.0,36016260.5
2021-07-12,58.51,58.65,54.8,55.77,460300,-0.0468,-0.0291,25670931.0,36037624.6
2021-07-13,55.83,57.15,54.09,54.26,288300,-0.0281,-0.0271,15643158.0,27133998.7
2021-07-14,55.05,55.05,50.3,50.93,468200,-0.0748,-0.0614,23845426.0,23980370.5
2021-07-15,50.54,50.54,45.8,47.45,795700,-0.0611,-0.0683,37755965.0,23190835.1
2021-07-16,48.71,49.35,47.82,48.52,556200,-0.0039,0.0226,26986824.0,24551602.0
2021-07-19,48.55,51.82,47.09,51.29,816500,0.0564,0.0571,41878285.0,23821511.2
2021-07-20,51.3,51.76,49.15,51.58,430000,0.0055,0.0057,22179400.0,25773592.3
2021-07-21,51.19,53.97,50.96,52.67,543200,0.0289,0.0211,28610344.0,26281027.5
2021-07-22,53.38,55.39,52.07,52.97,506100,-0.0077,0.0057,26808117.0,27051058.3
2021-07-23,54.46,56.31,53.14,54.62,611800,0.0029,0.0311,33416516.0,28183205.0
2021-07-26,55.0,55.97,53.75,54.52,397200,-0.0087,-0.0018,21655344.0,28279496.6
2021-07-27,55.0,55.05,50.6,52.79,461400,-0.0402,-0.0317,24357306.0,27877937.9
2021-07-28,53.21,55.52,52.2,53.27,963400,0.0011,0.0091,51320318.0,28749352.7
2021-07-29,53.89,54.39,51.55,51.66,794300,-0.0414,-0.0302,41033538.0,31496841.9
2021-07-30,51.0,53.8,50.75,51.5,816700,0.0098,-0.0031,42060050.0,31824599.2
2021-08-02,52.43,59.37,51.64,56.65,6611500,0.0805,0.1,374541475.0,33331921.8
2021-08-03,55.76,63.48,55.34,60.71,4254000,0.0888,0.0717,258260340.0,66598240.8
2021-08-04,59.6,63.1,57.91,58.8,2857900,-0.0134,-0.0315,168044520.0,90206334.8
2021-08-05,57.5,58.29,52.73,57.44,4739000,-0.001,-0.0231,272208160.0,104149752.4
2021-08-06,59.41,59.44,53.7,54.0,3094900,-0.0911,-0.0599,167124600.0,128689756.7
2021-08-09,53.0,54.01,51.54,53.34,5589200,0.0064,-0.0122,298127928.0,142060565.1
2021-08-10,53.51,57.79,52.53,57.63,3271500,0.077,0.0804,188536545.0,169707823.5
2021-08-11,56.77,57.97,55.74,55.85,1245100,-0.0162,-0.0309,69538835.0,186125747.4
2021-08-12,55.62,56.52,54.27,54.98,1106300,-0.0115,-0.0156,60824374.0,187947599.1
2021-08-13,54.46,54.97,52.53,53.47,1835600,-0.0182,-0.0275,98149532.0,189926682.7
2021-08-16,53.66,53.66,51.2,51.4,1054400,-0.0421,-0.0387,54196160.0,195535630.9
2021-08-17,51.12,51.4,48.8,51.14,1566700,0.0004,-0.0051,80121038.0,163501099.4
2021-08-18,52.0,53.76,50.52,53.06,3003600,0.0204,0.0375,159371016.0,145687169.2
2021-08-19,51.51,53.07,50.55,51.37,1514700,-0.0027,-0.0319,77810139.0,144819818.8
2021-08-20,51.43,53.19,51.25,53.17,1222000,0.0338,0.035,64973740.0,125380016.7
2021-08-23,54.01,56.0,53.1,55.23,2257200,0.0226,0.0387,124665156.0,115164930.7
2021-08-24,55.75,56.11,54.02,55.51,1538200,-0.0043,0.0051,85385482.0,97818653.5
2021-08-25,54.88,55.88,53.13,55.82,1422900,0.0171,0.0056,79426278.0,87503547.2
2021-08-26,56.08,58.65,56.0,56.8,1528800,0.0128,0.0176,86835840.0,88492291.5
2021-08-27,56.98,60.0,56.63,59.99,1371600,0.0528,0.0562,82282284.0,91093438.1
2021-08-30,61.2,62.72,59.57,62.23,1575400,0.0168,0.0373,98037142.0,89506713.3
2021-08-31,62.3,63.67,61.16,61.68,1998800,-0.01,-0.0088,123285984.0,93890811.5
2021-09-01,61.85,64.43,61.62,63.11,1453600,0.0204,0.0232,91736696.0,98207306.1
2021-09-02,63.46,65.96,63.46,64.15,1858700,0.0109,0.0165,119235605.0,91443874.1
2021-09-03,64.51,73.5,64.15,73.46,3170000,0.1387,0.1451,232868200.0,95586420.7
2021-09-07,72.99,73.39,69.62,70.27,3541300,-0.0373,-0.0434,248847151.0,112375866.7
2021-09-08,69.33,69.99,65.18,67.71,2977400,-0.0234,-0.0364,201599754.0,124794066.2
2021-09-09,66.91,70.46,66.76,69.08,1432100,0.0324,0.0202,98929468.0,136415493.4
2021-09-10,70.29,74.36,69.39,70.03,4120000,-0.0037,0.0138,288523600.0,138365812.4
2021-09-13,71.93,77.24,71.43,75.69,4834200,0.0523,0.0808,365900598.0,158534588.4
2021-09-14,77.62,77.62,73.66,76.77,2646800,-0.011,0.0143,203194836.0,186896419.8
2021-09-15,77.0,81.64,75.1,81.56,2785700,0.0592,0.0624,227201692.0,197412189.2
2021-09-16,81.32,87.49,80.97,86.6,3586100,0.0649,0.0618,310556260.0,207803760.0
2021-09-17,85.84,87.99,81.5,82.21,11895400,-0.0423,-0.0507,977920834.0,229685716.4
2021-09-20,78.6,83.87,77.78,79.62,2674800,0.013,-0.0315,212967576.0,315554239.3
2021-09-21,81.76,81.9,78.99,79.35,1472700,-0.0295,-0.0034,116858745.0,313564176.9
2021-09-22,80.57,86.65,80.23,85.08,2069600,0.056,0.0722,176081568.0,300365336.3
2021-09-23,87.95,88.48,84.03,87.67,1495400,-0.0032,0.0304,131101718.0,297813517.7
2021-09-24,83.75,85.0,79.09,82.54,5144400,-0.0144,-0.0585,424618776.0,301030742.7
2021-09-27,82.25,83.52,79.63,81.73,2100900,-0.0063,-0.0098,171706557.0,314640260.3
2021-09-28,80.0,80.52,77.03,78.56,2278000,-0.018,-0.0388,178959680.0,295220856.2
2021-09-29,79.0,81.36,75.48,77.85,1900400,-0.0146,-0.009,147946140.0,292797340.6
2021-09-30,78.17,79.42,76.16,77.63,1401100,-0.0069,-0.0028,108767393.0,284871785.4
2021-10-01,78.47,81.81,74.65,81.07,2310700,0.0331,0.0443,187328449.0,264692898.7
2021-10-04,81.07,81.25,75.31,78.01,1424600,-0.0377,-0.0377,111133046.0,185633660.2
2021-10-05,79.46,81.7,78.63,79.19,936700,-0.0034,0.0151,74177273.0,175450207.2
2021-10-06,77.0,82.78,76.63,82.39,1883900,0.07,0.0404,155214521.0,171182060.0
2021-10-07,83.63,85.42,82.53,85.19,2112900,0.0187,0.034,179997951.0,169095355.3
2021-10-08,84.51,87.72,83.0,83.84,1640300,-0.0079,-0.0158,137522752.0,173984978.6
2021-10-11,82.25,85.17,82.11,83.9,1221600,0.0201,0.0007,102492240.0,145275376.2
2021-10-12,84.93,86.68,84.16,85.86,1191300,0.011,0.0234,102285018.0,138353944.5
2021-10-13,87.82,92.48,87.02,91.09,2589200,0.0372,0.0609,235850228.0,130686478.3
2021-10-14,93.48,94.63,89.62,90.36,2102900,-0.0334,-0.008,190018044.0,139476887.1
2021-10-15,92.0,92.01,87.4,89.11,1346500,-0.0314,-0.0138,119986615.0,147601952.2
2021-10-18,89.0,92.46,88.89,91.66,934200,0.0299,0.0286,85628772.0,140867768.8
2021-10-19,92.32,94.78,90.71,91.66,1292600,-0.0071,0.0,118479716.0,138317341.4
2021-10-20,92.15,92.5,88.62,90.35,906000,-0.0195,-0.0143,81857100.0,142747585.7
2021-10-21,90.4,96.3,89.5,95.41,1629300,0.0554,0.056,155451513.0,135411843.6
2021-10-22,94.7,96.5,93.01,93.94,899500,-0.008,-0.0154,84499030.0,132957199.8
2021-10-25,94.93,98.5,94.39,95.55,2729400,0.0065,0.0171,260794170.0,127654827.6
2021-10-26,96.28,99.32,93.04,96.1,1385400,-0.0019,0.0058,133136940.0,143485020.6
2021-10-27,96.9,98.51,94.84,95.61,801600,-0.0133,-0.0051,76640976.0,146570212.8
2021-10-28,96.51,97.82,94.55,95.53,865900,-0.0102,-0.0008,82719427.0,130649287.6
2021-10-29,94.73,98.84,94.73,97.59,1155400,0.0302,0.0216,112755486.0,119919425.9
2021-11-01,97.96,98.78,94.5,94.77,996600,-0.0326,-0.0289,94447782.0,119196313.0
2021-11-02,95.0,95.82,89.56,92.21,1572800,-0.0294,-0.027,145027888.0,120078214.0
2021-11-03,92.61,96.48,91.51,94.54,1542900,0.0208,0.0253,145865766.0,122733031.2
2021-11-04,91.67,105.99,91.51,105.32,3722800,0.1489,0.114,392085296.0,129133897.8
2021-11-05,108.05,108.28,101.33,102.61,1664300,-0.0503,-0.0257,170773823.0,152797276.1
2021-11-08,107.0,113.73,106.0,112.54,2628300,0.0518,0.0968,295788882.0,161424755.4
2021-11-09,114.3,117.78,111.03,116.63,1997500,0.0204,0.0363,232968425.0,164924226.6
2021-11-10,114.3,115.08,105.42,107.69,1632400,-0.0578,-0.0767,175793156.0,174907375.1
2021-11-11,111.1,117.39,110.0,114.29,1306900,0.0287,0.0613,149365601.0,184822593.1
2021-11-12,118.53,124.71,118.53,124.03,1850600,0.0464,0.0852,229529918.0,191487210.5
2021-11-15,122.13,124.11,118.88,119.01,1976100,-0.0255,-0.0405,235175661.0,203164653.7
2021-11-16,120.0,131.3,119.5,130.26,8555200,0.0855,0.0945,1114400352.0,217237441.6
2021-11-17,128.07,132.74,126.4,129.0,1873900,0.0073,-0.0097,241733100.0,314174688.0
2021-11-18,130.83,131.99,126.0,128.01,1948800,-0.0216,-0.0077,249465888.0,323761421.4
2021-11-19,130.0,133.4,127.73,128.53,1088900,-0.0113,0.0041,139956317.0,309499480.6
2021-11-22,124.84,124.84,101.57,102.82,6536600,-0.1764,-0.2,672093212.0,306417730.0
2021-11-23,99.24,104.86,94.74,98.96,4372500,-0.0028,-0.0375,432702600.0,344048163.0
2021-11-24,97.0,102.65,94.1,101.53,2074600,0.0467,0.026,210634138.0,364021580.5
2021-11-26,100.18,103.42,98.0,100.21,1198000,0.0003,-0.013,120051580.0,367505678.7
2021-11-29,104.0,106.25,100.75,104.44,2024500,0.0042,0.0422,211438780.0,364574276.6
2021-11-30,104.51,105.32,96.6,100.81,3984900,-0.0354,-0.0348,401717769.0,362765162.8
2021-12-01,103.43,106.4,86.5,87.46,5484300,-0.1544,-0.1324,479656878.0,379419373.6
2021-12-02,89.03,91.85,82.67,90.47,7276000,0.0162,0.0344,658259720.0,315945026.2
2021-12-03,90.33,90.75,79.58,84.04,4336000,-0.0696,-0.0711,364397440.0,357597688.2
2021-12-06,83.76,87.25,78.66,85.94,2809500,0.026,0.0226,241448430.0,369090843.4
2021-12-07,91.61,94.22,90.51,93.91,2807500,0.0251,0.0927,263652325.0,379240054.7
2021-12-08,93.79,96.45,90.0,95.14,1741500,0.0144,0.0131,165686310.0,338395966.0
2021-12-09,96.65,98.5,86.81,87.31,2615100,-0.0966,-0.0823,228324381.0,311694337.0
2021-12-10,88.39,91.33,82.76,84.22,3215700,-0.0472,-0.0354,270826254.0,313463361.3
2021-12-13,82.9,84.4,78.16,80.55,3415800,-0.0283,-0.0436,275142690.0,328540828.7
2021-12-14,77.76,78.5,71.69,74.49,4464900,-0.0421,-0.0752,332590401.0,334911219.7
2021-12-15,74.84,79.43,73.06,78.37,3977100,0.0472,0.0521,311685327.0,327998482.9
2021-12-16,80.85,80.85,71.01,71.01,4111000,-0.1217,-0.0939,291922110.0,311201327.8
2021-12-17,69.49,74.61,68.66,73.74,5264700,0.0612,0.0384,388218978.0,274567566.8
2021-12-20,71.55,75.24,70.6,73.0,2404400,0.0203,-0.01,175521200.0,276949720.6
2021-12-21,75.0,82.34,73.36,81.47,3692900,0.0863,0.116,300860563.0,270356997.6
2021-12-22,80.75,83.14,78.71,79.24,2136400,-0.0187,-0.0274,169288336.0,274077821.4
2021-12-23,79.93,81.93,77.78,81.26,1249800,0.0166,0.0255,101558748.0,274438024.0
2021-12-27,82.8,85.72,82.61,83.96,2087300,0.014,0.0332,175249708.0,261761460.7
2021-12-28,84.0,84.39,79.6,80.47,1119300,-0.042,-0.0416,90070071.0,252203806.1
2021-12-29,80.97,81.4,78.08,80.77,942100,-0.0025,0.0037,76093417.0,233696544.2
2021-12-30,81.0,84.0,81.0,82.38,1079800,0.017,0.0199,88953924.0,208046845.8
2021-12-31,82.01,82.99,80.16,80.33,879000,-0.0205,-0.0249,70610070.0,185773705.5
2022-01-03,81.3,81.38,74.48,75.29,2690700,-0.0739,-0.0627,202582803.0,163642501.5
2022-01-04,75.01,75.76,69.6,72.78,3401200,-0.0297,-0.0333,247539336.0,145078884.0
2022-01-05,71.96,72.73,67.5,69.37,2800700,-0.036,-0.0469,194284559.0,152280697.6
2022-01-06,67.0,73.95,67.0,70.82,2682300,0.057,0.0209,189960486.0,141623097.2
2022-01-07,70.11,72.98,69.02,70.73,1493400,0.0088,-0.0013,105628182.0,143690312.2
2022-01-10,68.89,70.7,65.26,70.67,2099900,0.0258,-0.0008,148399933.0,144097255.6
2022-01-11,70.72,74.48,69.46,73.4,1549500,0.0379,0.0386,113733300.0,141412278.1
2022-01-12,75.62,78.79,69.81,71.54,1802600,-0.054,-0.0253,128958004.0,143778601.0
2022-01-13,71.3,72.81,65.3,65.42,2603500,-0.0825,-0.0855,170320970.0,149065059.7
2022-01-14,60.3,63.06,58.41,59.49,7087600,-0.0134,-0.0906,421641324.0,157201764.3
2022-01-18,58.91,61.21,57.17,57.38,2683300,-0.026,-0.0355,153967754.0,192304889.7
2022-01-19,57.76,60.13,56.26,56.61,2128000,-0.0199,-0.0134,120466080.0,187443384.8
2022-01-20,57.57,60.2,55.39,55.5,1885100,-0.036,-0.0196,104623050.0,174736059.2
2022-01-21,55.31,56.6,51.5,52.58,3239800,-0.0494,-0.0526,170348684.0,165769908.3
2022-01-24,50.8,55.9,48.52,55.66,3181900,0.0957,0.0586,177104554.0,163808728.1
2022-01-25,54.0,55.5,50.91,51.44,3210500,-0.0474,-0.0758,165148120.0,170956365.3
2022-01-26,54.83,56.26,50.4,51.06,2829400,-0.0688,-0.0074,144469164.0,172631184.0
2022-01-27,51.92,53.5,50.4,50.68,1700600,-0.0239,-0.0074,86186408.0,175704770.4
2022-01-28,51.54,53.9,49.26,53.9,1853500,0.0458,0.0635,99903650.0,171427610.8
2022-01-31,54.4,57.68,54.4,57.34,1915300,0.054,0.0638,109823302.0,164385878.8
2022-02-01,58.49,59.65,56.34,59.45,1817100,0.0164,0.0368,108026595.0,133204076.6
2022-02-02,60.45,60.75,56.0,57.13,1932000,-0.0549,-0.039,110375160.0,128609960.7
2022-02-03,54.02,56.85,53.18,53.67,1899300,-0.0065,-0.0606,101935431.0,127600868.7
2022-02-04,54.12,58.18,53.12,57.22,1671200,0.0573,0.0661,95626064.0,127332106.8
2022-02-07,57.67,60.55,57.38,58.2,1796900,0.0092,0.0171,104579580.0,119859844.8
2022-02-08,57.17,62.26,57.11,61.56,2261900,0.0768,0.0577,139242564.0,112607347.4
2022-02-09,62.4,63.54,60.1,63.1,2576200,0.0112,0.025,162558220.0,110016791.8
2022-02-10,61.0,66.28,60.57,62.14,2618700,0.0187,-0.0152,162726018.0,111825697.4
2022-02-11,62.26,63.76,57.64,59.18,2108200,-0.0495,-0.0476,124763276.0,119479658.4
2022-02-14,58.89,61.06,57.89,59.02,1238100,0.0022,-0.0027,73072662.0,121965621.0
2022-02-15,59.61,63.0,59.61,62.92,1779900,0.0555,0.0661,111991308.0,118290557.0
2022-02-16,61.28,62.75,59.87,62.31,1700500,0.0168,-0.0097,105958155.0,118687028.3
2022-02-17,61.0,61.42,55.39,55.68,2238100,-0.0872,-0.1064,124617408.0,118245327.8
2022-02-18,55.17,56.49,51.75,52.08,2829900,-0.056,-0.0647,147381192.0,120513525.5
2022-02-22,50.99,54.53,50.57,51.54,1581800,0.0108,-0.0104,81525972.0,125689038.3
2022-02-23,52.5,53.16,46.6,46.92,3792400,-0.1063,-0.0896,177939408.0,123383677.5
2022-02-24,42.68,55.99,42.6,55.64,5655400,0.3037,0.1858,314666456.0,127253361.9
2022-02-25,55.46,59.9,54.01,59.88,3296200,0.0797,0.0762,197376456.0,142464185.5
2022-02-28,57.45,60.41,56.24,59.32,3831400,0.0326,-0.0094,227278648.0,145929229.3
2022-03-01,57.86,62.77,57.8,60.72,3668000,0.0494,0.0236,222720960.0,156180766.5
2022-03-02,60.9,63.85,58.5,63.36,2465600,0.0404,0.0435,156220416.0,171145596.3
2022-03-03,63.23,63.89,58.65,59.16,1906700,-0.0644,-0.0663,112800372.0,175568507.1
2022-03-04,58.99,59.67,50.07,51.37,4033600,-0.1292,-0.1317,207206032.0,176252728.8
2022-03-07,52.19,53.3,47.84,48.06,2729000,-0.0791,-0.0644,131155740.0,184511591.2
2022-03-08,48.04,51.67,46.69,49.93,2202800,0.0393,0.0389,109985804.0,182889046.0
2022-03-09,51.52,54.58,50.8,54.29,1820900,0.0538,0.0873,98856661.0,185735029.2
2022-03-10,52.4,52.63,49.65,51.65,1775700,-0.0143,-0.0486,91714905.0,177826754.5
2022-03-11,52.51,52.88,47.96,48.2,1567700,-0.0821,-0.0668,75563140.0,155531599.4
2022-03-14,48.15,49.46,43.63,44.76,2174100,-0.0704,-0.0714,97312716.0,143350267.8
2022-03-15,45.23,48.1,44.35,47.76,1588300,0.0559,0.067,75857208.0,130353674.6
2022-03-16,48.85,53.15,48.85,52.84,2375300,0.0817,0.1064,125510852.0,115667299.4
2022-03-17,52.64,55.6,50.82,55.39,2199600,0.0522,0.0483,121835844.0,112596343.0
2022-03-18,56.2,59.79,55.54,58.63,4126500,0.0432,0.0585,241936695.0,113499890.2
2022-03-21,57.67,59.5,55.28,58.94,1971500,0.022,0.0053,116200210.0,116972956.5
2022-03-22,58.88,61.66,57.59,60.43,1678800,0.0263,0.0253,101449884.0,115477403.5
2022-03-23,59.75,62.22,57.87,60.41,1174500,0.011,-0.0003,70951545.0,114623811.5
2022-03-24,60.6,61.79,58.15,60.36,1038600,-0.004,-0.0008,62689896.0,111833299.9
2022-03-25,60.8,61.0,56.77,57.55,930800,-0.0535,-0.0466,53567540.0,108930799.0
2022-03-28,57.84,59.54,55.5,57.99,1619200,0.0026,0.0076,93897408.0,106731239.0
2022-03-29,59.55,62.7,59.25,62.38,2221900,0.0475,0.0757,138602122.0,106389708.2
2022-03-30,61.55,63.17,59.2,59.9,1104900,-0.0268,-0.0398,66183510.0,112664199.6
2022-03-31,59.9,60.3,57.75,57.85,1197100,-0.0342,-0.0342,69252235.0,106731465.4
2022-04-01,59.35,61.74,58.29,59.57,1304300,0.0037,0.0297,77697151.0,101473104.5
2022-04-04,60.41,61.51,59.41,60.4,1493500,-0.0002,0.0139,90207400.0,85049150.1
2022-04-05,60.55,61.14,56.21,56.85,1381000,-0.0611,-0.0588,78509850.0,82449869.1
2022-04-06,55.0,55.8,52.47,53.8,1370000,-0.0218,-0.0536,73706000.0,80155865.7
2022-04-07,53.8,55.29,52.12,54.24,1069300,0.0082,0.0082,57998832.0,80431311.2
2022-04-08,53.72,54.39,51.81,52.11,1247200,-0.03,-0.0393,64991592.0,79962204.8
2022-04-11,51.32,52.62,50.25,51.33,1281100,0.0002,-0.015,65758863.0,81104610.0
2022-04-12,52.89,55.52,50.72,51.55,1294800,-0.0253,0.0043,66746940.0,78290755.5
2022-04-13,51.72,54.75,51.0,54.3,1314900,0.0499,0.0533,71399070.0,71105237.3
2022-04-14,54.25,55.09,52.39,52.68,1613400,-0.0289,-0.0298,84993912.0,71626793.3
2022-04-18,52.07,52.11,48.09,48.6,1993200,-0.0666,-0.0774,96869520.0,73200961.0
2022-04-19,48.5,52.12,48.3,50.99,1130000,0.0513,0.0492,57618700.0,75118197.9
2022-04-20,51.42,52.0,47.41,47.61,1850700,-0.0741,-0.0663,88111827.0,71859327.9
2022-04-21,48.53,50.0,44.58,45.07,1895100,-0.0713,-0.0534,85412157.0,72819525.6
2022-04-22,45.01,46.29,42.7,42.9,1790900,-0.0469,-0.0481,76829610.0,73990141.3
2022-04-25,42.4,45.15,42.18,44.46,1480700,0.0486,0.0364,65831922.0,75873219.1
2022-04-26,44.01,44.02,40.88,41.07,2437100,-0.0668,-0.0762,100091697.0,75957252.1
2022-04-27,41.4,42.98,40.5,41.1,1937900,-0.0072,0.0007,79647690.0,79390535.5
2022-04-28,42.22,45.12,39.4,44.0,2995000,0.0422,0.0706,131780000.0,80680610.5
2022-04-29,43.31,44.26,39.33,39.43,2294800,-0.0896,-0.1039,90483964.0,86718703.5
2022-05-02,39.69,42.52,39.38,42.41,2162300,0.0685,0.0756,91703143.0,87267708.7
2022-05-03,41.77,43.22,40.54,41.16,1260100,-0.0146,-0.0295,51865716.0,86751071.0
2022-05-04,41.54,43.86,38.0,43.56,3000700,0.0486,0.0583,130710492.0,86175772.6
