Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-10-25,1.36,1.53,1.36,1.5,99700,0.1029,0.1029,149550.0,129453.2
2022-10-26,1.52,1.52,1.42,1.46,76000,-0.0395,-0.0267,110960.0,127018.9
2022-10-27,1.45,1.59,1.4,1.58,133600,0.0897,0.0822,211088.0,119881.3
2022-10-28,1.61,1.65,1.45,1.53,96800,-0.0497,-0.0316,148104.0,118905.1
2022-10-31,1.52,1.57,1.45,1.51,20900,-0.0066,-0.0131,31559.0,126231.1
2022-11-01,1.48,1.65,1.48,1.63,61300,0.1014,0.0795,99919.0,114599.5
2022-11-02,1.63,1.68,1.52,1.68,67700,0.0307,0.0307,113736.0,117700.1
2022-11-03,2.51,2.55,2.22,2.29,54761500,-0.0876,0.3631,125403835.0,120564.2
2022-11-04,1.8,1.82,1.61,1.66,2629100,-0.0778,-0.2751,4364306.0,12645292.7
2022-11-07,1.6,1.72,1.34,1.68,516900,0.05,0.012,868392.0,13069235.3
2022-11-08,1.69,1.69,1.43,1.47,177500,-0.1302,-0.125,260925.0,13150144.9
2022-11-09,1.45,1.53,1.37,1.37,139600,-0.0552,-0.068,191252.0,13161282.4
2022-11-10,1.57,1.57,1.4,1.48,2779400,-0.0573,0.0803,4113512.0,13169311.6
2022-11-11,1.42,1.47,1.32,1.45,299600,0.0211,-0.0203,434420.0,13559554.0
2022-11-14,1.46,1.59,1.37,1.5,209700,0.0274,0.0345,314550.0,13588185.6
2022-11-15,1.5,1.57,1.46,1.48,144100,-0.0133,-0.0133,213268.0,13616484.7
2022-11-16,1.52,1.53,1.43,1.5,67700,-0.0132,0.0135,101550.0,13627819.6
2022-11-17,1.46,1.48,1.38,1.41,62000,-0.0342,-0.06,87420.0,13626601.0
2022-11-18,1.42,1.48,1.42,1.42,34400,0.0,0.0071,48848.0,1094959.5
2022-11-21,1.45,1.45,1.33,1.34,90500,-0.0759,-0.0563,121270.0,663413.7
2022-11-22,1.3,1.35,1.24,1.26,76400,-0.0308,-0.0597,96264.0,588701.5
2022-11-23,1.26,1.32,1.26,1.31,64300,0.0397,0.0397,84233.0,572235.4
2022-11-25,1.3,1.37,1.3,1.36,69000,0.0462,0.0382,93840.0,561533.5
2022-11-28,1.35,1.38,1.29,1.35,98400,0.0,-0.0074,132840.0,159566.3
2022-11-29,1.36,1.36,1.3,1.32,41400,-0.0294,-0.0222,54648.0,129408.3
2022-11-30,1.32,1.62,1.26,1.57,358300,0.1894,0.1894,562531.0,103418.1
2022-12-01,1.65,1.71,1.47,1.61,647800,-0.0242,0.0255,1042958.0,138344.4
2022-12-02,1.62,1.71,1.32,1.39,374700,-0.142,-0.1366,520833.0,232485.2
2022-12-05,1.42,1.46,1.3,1.37,98800,-0.0352,-0.0144,135356.0,275826.5
2022-12-06,1.37,1.42,1.23,1.3,434600,-0.0511,-0.0511,564980.0,284477.3
2022-12-07,1.22,1.29,1.17,1.24,161700,0.0164,-0.0462,200508.0,328848.3
2022-12-08,1.3,1.3,1.14,1.2,144100,-0.0769,-0.0323,172920.0,339272.7
2022-12-09,1.13,1.2,0.94,1.01,384100,-0.1062,-0.1583,387941.0,348141.4
2022-12-12,1.03,1.44,0.98,1.19,3476200,0.1553,0.1782,4136678.0,377551.5
2022-12-13,1.28,1.3,1.0,1.09,1568000,-0.1484,-0.084,1709120.0,777935.3
2022-12-14,1.03,1.05,0.9,0.96,803300,-0.068,-0.1193,771168.0,943382.5
2022-12-15,0.96,0.96,0.71,0.8,759600,-0.1667,-0.1667,607680.0,964246.2
2022-12-16,0.75,0.79,0.58,0.65,1382000,-0.1333,-0.1875,898300.0,920718.4
2022-12-19,0.7,0.7,0.62,0.63,316000,-0.1,-0.0308,199080.0,958465.1
2022-12-20,0.61,0.63,0.54,0.58,295700,-0.0492,-0.0794,171506.0,964837.5
2022-12-21,0.6,0.6,0.54,0.59,190600,-0.0167,0.0172,112454.0,925490.1
2022-12-22,0.57,0.62,0.55,0.57,175600,0.0,-0.0339,100092.0,916684.7
2022-12-23,0.59,0.61,0.55,0.57,219200,-0.0339,0.0,124944.0,909401.9
2022-12-27,0.57,0.75,0.57,0.69,1042900,0.2105,0.2105,719601.0,883102.2
2022-12-28,0.65,0.66,0.56,0.57,375700,-0.1231,-0.1739,214149.0,541394.5
2022-12-29,0.58,0.72,0.58,0.66,533100,0.1379,0.1579,351846.0,391897.4
2022-12-30,0.65,0.75,0.62,0.73,657600,0.1231,0.1061,480048.0,349965.2
2023-01-03,0.75,1.1,0.67,0.8,3612800,0.0667,0.0959,2890240.0,337202.0
2023-01-04,0.9,0.9,0.75,0.86,1151800,-0.0444,0.075,990548.0,536396.0
2023-01-05,0.78,0.82,0.71,0.74,563200,-0.0513,-0.1395,416768.0,615542.8
2023-01-06,0.77,0.77,0.66,0.74,332200,-0.039,0.0,245828.0,640069.0
2023-01-09,0.74,0.74,0.68,0.7,272800,-0.0541,-0.0541,190960.0,653406.4
2023-01-10,0.68,0.74,0.68,0.73,119900,0.0735,0.0429,87527.0,662493.2
2023-01-11,0.77,0.82,0.73,0.75,143200,-0.026,0.0274,107400.0,658751.5
2023-01-12,0.73,0.79,0.7,0.71,84700,-0.0274,-0.0533,60137.0,597531.4
2023-01-13,0.7,0.78,0.69,0.75,181400,0.0714,0.0563,136050.0,582130.2
2023-01-17,0.78,0.81,0.72,0.78,494700,0.0,0.04,385866.0,560550.6
2023-01-18,0.75,0.8,0.73,0.79,148000,0.0533,0.0128,116920.0,551132.4
2023-01-19,0.76,0.9,0.74,0.77,244800,0.0132,-0.0253,188496.0,273800.4
2023-01-20,0.78,0.79,0.74,0.75,131300,-0.0385,-0.026,98475.0,193595.2
2023-01-23,0.75,0.77,0.7,0.73,187100,-0.0267,-0.0267,136583.0,161765.9
2023-01-24,0.73,0.75,0.72,0.75,57300,0.0274,0.0274,42975.0,150841.4
2023-01-25,0.72,0.81,0.72,0.79,124500,0.0972,0.0533,98355.0,136042.9
2023-01-26,0.79,0.88,0.79,0.83,167500,0.0506,0.0506,139025.0,137125.7
2023-01-27,0.85,0.85,0.75,0.78,135100,-0.0824,-0.0602,105378.0,140288.2
2023-01-30,0.8,0.8,0.74,0.74,68100,-0.075,-0.0513,50394.0,144812.3
2023-01-31,0.76,0.8,0.74,0.76,62100,0.0,0.027,47196.0,136246.7
2023-02-01,0.76,0.77,0.72,0.74,76100,-0.0263,-0.0263,56314.0,102379.7
2023-02-02,0.75,0.8,0.72,0.79,155600,0.0533,0.0676,122924.0,96319.1
2023-02-03,0.78,0.84,0.76,0.82,127300,0.0513,0.038,104386.0,89761.9
2023-02-06,0.82,0.84,0.8,0.82,87100,0.0,0.0,71422.0,90353.0
2023-02-07,0.83,1.18,0.82,0.87,3528500,0.0482,0.061,3069795.0,83836.9
2023-02-08,0.82,0.96,0.77,0.91,668400,0.1098,0.046,608244.0,386518.9
2023-02-09,0.87,1.08,0.87,1.0,1086700,0.1494,0.0989,1086700.0,437507.8
2023-02-10,1.02,1.02,0.88,0.91,245000,-0.1078,-0.09,222950.0,532275.3
2023-02-13,0.92,0.94,0.85,0.88,135900,-0.0435,-0.033,119592.0,544032.5
2023-02-14,0.96,0.96,0.8,0.84,101000,-0.125,-0.0455,84840.0,550952.3
2023-02-15,0.86,0.9,0.81,0.85,85500,-0.0116,0.0119,72675.0,554716.7
2023-02-16,0.84,0.87,0.78,0.82,211900,-0.0238,-0.0353,173758.0,556352.8
2023-02-17,0.82,0.82,0.76,0.8,73200,-0.0244,-0.0244,58560.0,561436.2
2023-02-21,0.78,0.8,0.75,0.76,31300,-0.0256,-0.05,23788.0,556853.6
2023-02-22,0.75,0.79,0.72,0.73,72300,-0.0267,-0.0395,52779.0,552090.2
2023-02-23,0.73,0.76,0.68,0.71,46100,-0.0274,-0.0274,32731.0,250388.6
2023-02-24,0.7,0.71,0.61,0.64,67500,-0.0857,-0.0986,43200.0,192837.3
2023-02-27,0.74,0.74,0.67,0.67,103900,-0.0946,0.0469,69613.0,88487.3
2023-02-28,0.68,0.74,0.67,0.68,24200,0.0,0.0149,16456.0,73153.6
2023-03-01,0.68,0.72,0.67,0.71,47900,0.0441,0.0441,34009.0,62840.0
2023-03-02,0.68,0.76,0.68,0.73,26100,0.0735,0.0282,19053.0,57756.9
2023-03-03,0.68,0.73,0.68,0.7,22800,0.0294,-0.0411,15960.0,52394.7
2023-03-06,0.7,0.71,0.66,0.66,30400,-0.0571,-0.0571,20064.0,36614.9
2023-03-07,1.55,1.6,1.12,1.21,68344800,-0.2194,0.8333,82697208.0,32765.3
2023-03-08,0.96,1.15,0.94,1.07,3908800,0.1146,-0.1157,4182416.0,8300107.3
2023-03-09,1.07,1.07,0.9,0.93,922300,-0.1308,-0.1308,857739.0,8713071.0
2023-03-10,0.82,0.91,0.82,0.88,602300,0.0732,-0.0538,530024.0,8795571.8
2023-03-13,0.84,0.88,0.82,0.82,215200,-0.0238,-0.0682,176464.0,8844254.2
2023-03-14,0.79,0.86,0.73,0.78,403300,-0.0127,-0.0488,314574.0,8854939.3
2023-03-15,0.76,0.8,0.73,0.78,188000,0.0263,0.0,146640.0,8884751.1
2023-03-16,0.8,0.81,0.74,0.75,273000,-0.0625,-0.0385,204750.0,8896014.2
2023-03-17,0.74,0.76,0.66,0.7,343300,-0.0541,-0.0667,240310.0,8914583.9
2023-03-20,0.67,0.73,0.67,0.69,163200,0.0299,-0.0143,112608.0,8937018.9
2023-03-21,0.68,0.72,0.68,0.71,106800,0.0441,0.029,75828.0,8946273.3
2023-03-22,0.69,0.76,0.69,0.75,241700,0.087,0.0563,181275.0,684135.3
2023-03-23,0.74,0.75,0.68,0.69,157400,-0.0676,-0.08,108606.0,284021.2
2023-03-24,0.67,0.73,0.67,0.7,77600,0.0448,0.0145,54320.0,209107.9
2023-03-27,0.71,0.73,0.68,0.69,60100,-0.0282,-0.0143,41469.0,161537.5
2023-03-28,0.7,0.72,0.68,0.7,36500,0.0,0.0145,25550.0,148038.0
2023-03-29,0.7,0.7,0.65,0.69,96000,-0.0143,-0.0143,66240.0,119135.6
2023-03-30,0.69,0.71,0.67,0.68,48600,-0.0145,-0.0145,33048.0,111095.6
2023-03-31,0.68,0.7,0.68,0.69,136800,0.0147,0.0147,94392.0,93925.4
2023-04-03,0.69,0.7,0.65,0.68,121400,-0.0145,-0.0145,82552.0,79333.6
2023-04-04,0.69,0.7,0.65,0.66,234900,-0.0435,-0.0294,155034.0,76328.0
2023-04-05,0.68,0.75,0.61,0.65,198600,-0.0441,-0.0152,129090.0,84248.6
2023-04-06,0.65,0.67,0.61,0.66,339900,0.0154,0.0154,224334.0,79030.1
2023-04-10,0.69,0.7,0.63,0.63,181100,-0.087,-0.0455,114093.0,90602.9
2023-04-11,0.62,0.65,0.6,0.61,164700,-0.0161,-0.0317,100467.0,96580.2
2023-04-12,0.61,0.61,0.57,0.58,128000,-0.0492,-0.0492,74240.0,102480.0
2023-04-13,0.57,0.6,0.56,0.6,190800,0.0526,0.0345,114480.0,107349.0
2023-04-14,0.6,0.63,0.59,0.62,77800,0.0333,0.0333,48236.0,112173.0
2023-04-17,0.6,0.64,0.58,0.62,109600,0.0333,0.0,67952.0,113691.8
2023-04-18,0.61,0.62,0.58,0.6,63600,-0.0164,-0.0323,38160.0,111047.8
2023-04-19,0.85,0.85,0.56,0.56,15630700,-0.3412,-0.0667,8753192.0,106608.6
2023-04-20,0.49,0.52,0.43,0.43,3281200,-0.1224,-0.2321,1410916.0,966424.4
2023-04-21,0.47,0.5,0.44,0.48,1146000,0.0213,0.1163,550080.0,1094607.0
2023-04-24,0.47,0.5,0.43,0.44,663500,-0.0638,-0.0833,291940.0,1127181.6
2023-04-25,0.43,0.47,0.43,0.44,328100,0.0233,0.0,144364.0,1144966.3
2023-04-26,0.44,0.46,0.43,0.46,188400,0.0455,0.0455,86664.0,1149356.0
2023-04-27,0.46,0.47,0.43,0.44,414300,-0.0435,-0.0435,182292.0,1150598.4
2023-04-28,0.44,0.46,0.38,0.42,523800,-0.0455,-0.0455,219996.0,1157379.6
2023-05-01,0.43,0.43,0.4,0.4,254200,-0.0698,-0.0476,101680.0,1174555.6
2023-05-02,0.41,0.42,0.38,0.38,106200,-0.0732,-0.05,40356.0,1177928.4
2023-05-03,0.41,0.42,0.37,0.37,170600,-0.0976,-0.0263,63122.0,1178148.0
2023-05-04,0.37,0.39,0.34,0.34,452400,-0.0811,-0.0811,153816.0,309141.0
2023-05-05,0.35,0.37,0.34,0.35,335600,0.0,0.0294,117460.0,183431.0
2023-05-08,0.38,0.41,0.36,0.36,116600,-0.0526,0.0286,41976.0,140169.0
2023-05-09,0.36,0.38,0.35,0.36,148400,0.0,0.0,53424.0,115172.6
2023-05-10,0.35,0.37,0.35,0.35,69900,0.0,-0.0278,24465.0,106078.6
2023-05-11,0.36,0.38,0.35,0.35,108800,-0.0278,0.0,38080.0,99858.7
2023-05-12,0.37,0.37,0.35,0.35,83400,-0.0541,0.0,29190.0,85437.5
2023-05-15,0.35,0.38,0.35,0.35,61300,0.0,0.0,21455.0,66356.9
2023-05-16,0.36,0.37,0.35,0.35,186800,-0.0278,0.0,65380.0,58334.4
2023-05-17,0.36,0.38,0.35,0.37,178500,0.0278,0.0571,66045.0,60836.8
2023-05-18,0.4,0.45,0.37,0.42,680600,0.05,0.1351,285852.0,61129.1
2023-05-19,0.41,0.43,0.4,0.41,233400,0.0,-0.0238,95694.0,74332.7
2023-05-22,0.42,0.43,0.4,0.43,139500,0.0238,0.0488,59985.0,72156.1
2023-05-23,0.42,0.46,0.4,0.42,1375900,0.0,-0.0233,577878.0,73957.0
2023-05-24,0.44,0.45,0.41,0.42,464500,-0.0455,0.0,195090.0,126402.4
2023-05-25,0.44,0.44,0.37,0.4,174600,-0.0909,-0.0476,69840.0,143464.9
2023-05-26,0.37,0.43,0.37,0.41,213300,0.1081,0.025,87453.0,146640.9
2023-05-30,0.41,0.43,0.37,0.37,222700,-0.0976,-0.0976,82399.0,152467.2
2023-05-31,0.38,0.4,0.38,0.39,129200,0.0263,0.0541,50388.0,158561.6
2023-06-01,0.4,0.43,0.37,0.39,101200,-0.025,0.0,39468.0,157062.4
2023-06-02,0.41,0.41,0.38,0.4,109600,-0.0244,0.0256,43840.0,154404.7
2023-06-05,0.4,0.41,0.38,0.38,79700,-0.05,-0.05,30286.0,130203.5
2023-06-06,0.38,0.4,0.38,0.38,129800,0.0,0.0,49324.0,123662.7
2023-06-07,0.4,0.4,0.38,0.4,187100,0.0,0.0526,74840.0,122596.6
2023-06-08,0.4,0.43,0.38,0.41,178700,0.025,0.025,73267.0,72292.8
2023-06-09,0.41,0.43,0.39,0.43,132100,0.0488,0.0488,56803.0,60110.5
2023-06-12,0.42,0.42,0.39,0.4,204300,-0.0476,-0.0698,81720.0,58806.8
2023-06-13,0.41,0.42,0.39,0.4,133800,-0.0244,0.0,53520.0,58233.5
2023-06-14,0.42,0.55,0.42,0.5,4587200,0.1905,0.25,2293600.0,55345.6
2023-06-15,0.49,0.49,0.4,0.41,1015300,-0.1633,-0.18,416273.0,279666.8
2023-06-16,0.42,0.45,0.41,0.43,304000,0.0238,0.0488,130720.0,317347.3
2023-06-20,0.45,0.46,0.4,0.4,210200,-0.1111,-0.0698,84080.0,326035.3
2023-06-21,0.41,0.42,0.39,0.39,103000,-0.0488,-0.025,40170.0,331414.7
2023-06-22,0.39,0.4,0.37,0.38,265100,-0.0256,-0.0256,100738.0,330499.3
2023-06-23,0.39,0.39,0.36,0.36,179100,-0.0769,-0.0526,64476.0,333089.1
2023-06-26,0.38,0.38,0.36,0.36,94600,-0.0526,0.0,34056.0,332210.0
2023-06-27,0.37,0.4,0.36,0.39,115100,0.0541,0.0833,44889.0,329935.3
2023-06-28,0.4,0.4,0.37,0.37,170000,-0.075,-0.0513,62900.0,326252.2
2023-06-29,0.37,0.39,0.37,0.39,56900,0.0541,0.0541,22191.0,327190.2
2023-06-30,0.38,0.39,0.38,0.39,158700,0.0263,0.0,61893.0,100049.3
2023-07-03,0.39,0.42,0.38,0.41,101100,0.0513,0.0513,41451.0,64611.3
2023-07-05,0.41,0.41,0.37,0.39,272000,-0.0488,-0.0488,106080.0,55684.4
2023-07-06,0.38,0.39,0.37,0.38,116600,0.0,-0.0256,44308.0,57884.4
2023-07-07,0.38,0.4,0.38,0.38,80300,0.0,0.0,30514.0,58298.2
2023-07-10,0.39,0.39,0.37,0.39,88300,0.0,0.0263,34437.0,51275.8
2023-07-11,0.39,0.4,0.38,0.39,62800,0.0,0.0,24492.0,48271.9
2023-07-12,0.39,0.4,0.38,0.39,124700,0.0,0.0,48633.0,47315.5
2023-07-13,0.4,0.41,0.38,0.39,47300,-0.025,0.0,18447.0,47689.9
