Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2004-03-02,2.31,2.36,2.3,2.35,20200,0.0173,0.0,47470.0,40701.1
2004-03-03,2.27,2.33,2.27,2.27,20000,0.0,-0.034,45400.0,34135.5
2004-03-04,2.3,2.3,2.28,2.29,5300,-0.0043,0.0088,12137.0,33960.5
2004-03-05,2.31,2.32,2.27,2.27,11800,-0.0173,-0.0087,26786.0,29628.2
2004-03-08,2.26,2.32,2.26,2.32,13800,0.0265,0.022,32016.0,30341.2
2004-03-09,2.29,2.29,2.26,2.26,21400,-0.0131,-0.0259,48364.0,25448.0
2004-03-10,2.31,2.31,2.26,2.26,25000,-0.0216,0.0,56500.0,29052.0
2004-03-11,2.3,2.32,2.25,2.25,17700,-0.0217,-0.0044,39825.0,34096.2
2004-03-12,2.25,2.33,2.25,2.3,10800,0.0222,0.0222,24840.0,36135.3
2004-03-15,2.24,2.3,2.24,2.25,13100,0.0045,-0.0217,29475.0,34203.3
2004-03-16,2.25,2.25,2.11,2.15,32700,-0.0444,-0.0444,70305.0,36281.3
2004-03-17,2.1,2.2,2.0,2.14,79200,0.019,-0.0047,169488.0,38564.8
2004-03-18,2.15,2.2,2.14,2.19,15100,0.0186,0.0234,33069.0,50973.6
2004-03-19,2.24,2.24,2.11,2.17,11200,-0.0313,-0.0091,24304.0,53066.8
2004-03-22,2.13,2.16,2.05,2.08,27800,-0.0235,-0.0415,57824.0,52818.6
2004-03-23,2.08,2.14,2.03,2.08,8900,0.0,0.0,18512.0,55399.4
2004-03-24,2.11,2.11,1.96,1.98,27200,-0.0616,-0.0481,53856.0,52414.2
2004-03-25,1.94,2.1,1.94,2.08,26400,0.0722,0.0505,54912.0,52149.8
2004-03-26,2.14,2.14,1.95,2.0,72600,-0.0654,-0.0385,145200.0,53658.5
2004-03-29,1.94,2.16,1.94,2.15,27900,0.1082,0.075,59985.0,65694.5
2004-03-30,2.16,2.24,2.16,2.23,13000,0.0324,0.0372,28990.0,68745.5
2004-03-31,2.14,2.24,2.14,2.21,4100,0.0327,-0.009,9061.0,64614.0
2004-04-01,2.15,2.15,2.13,2.15,30000,0.0,-0.0271,64500.0,48571.3
2004-04-02,2.08,2.18,2.08,2.17,23700,0.0433,0.0093,51429.0,51714.4
2004-04-05,2.29,2.29,2.17,2.22,13900,-0.0306,0.023,30858.0,54426.9
2004-04-06,2.17,2.24,2.17,2.2,6400,0.0138,-0.009,14080.0,51730.3
2004-04-07,2.2,2.23,2.19,2.19,6200,-0.0045,-0.0045,13578.0,51287.1
2004-04-08,2.21,2.22,2.12,2.15,19600,-0.0271,-0.0183,42140.0,47259.3
2004-04-12,2.15,2.18,2.14,2.15,5700,0.0,0.0,12255.0,45982.1
2004-04-13,2.16,2.21,2.16,2.19,2100,0.0139,0.0186,4599.0,32687.6
2004-04-14,2.2,2.29,2.13,2.26,12000,0.0273,0.032,27120.0,27149.0
2004-04-15,2.15,2.33,2.15,2.29,21800,0.0651,0.0133,49922.0,26962.0
2004-04-16,2.18,2.24,2.16,2.2,7300,0.0092,-0.0393,16060.0,31048.1
2004-04-19,2.25,2.25,2.2,2.2,2300,-0.0222,0.0,5060.0,26204.1
2004-04-20,2.24,2.24,2.12,2.12,24900,-0.0536,-0.0364,52788.0,21567.2
2004-04-21,2.23,3.75,2.23,3.03,3706500,0.3587,0.4292,11230695.0,23760.2
2004-04-22,3.08,3.38,2.8,2.85,614000,-0.0747,-0.0594,1749900.0,1145421.7
2004-04-23,2.98,3.07,2.74,2.79,291600,-0.0638,-0.0211,813564.0,1319053.9
2004-04-26,2.9,3.0,2.71,2.75,227400,-0.0517,-0.0143,625350.0,1396196.3
2004-04-27,2.76,2.94,2.71,2.89,118900,0.0471,0.0509,343621.0,1457505.8
2004-04-28,2.89,2.89,2.74,2.74,68800,-0.0519,-0.0519,188512.0,1491408.0
2004-04-29,2.72,2.85,2.6,2.75,71600,0.011,0.0036,196900.0,1507547.2
2004-04-30,2.65,2.96,2.62,2.68,62700,0.0113,-0.0255,168036.0,1522245.0
2004-05-03,2.78,2.85,2.68,2.75,57200,-0.0108,0.0261,157300.0,1537442.6
2004-05-04,2.71,2.84,2.69,2.74,57500,0.0111,-0.0036,157550.0,1552666.6
2004-05-05,2.77,2.85,2.66,2.84,58400,0.0253,0.0365,165856.0,1563142.8
2004-05-06,2.75,2.8,2.74,2.75,30700,0.0,-0.0317,84425.0,456658.9
2004-05-07,2.77,2.94,2.74,2.79,34200,0.0072,0.0145,95418.0,290111.4
2004-05-10,2.73,2.77,2.66,2.7,36900,-0.011,-0.0323,99630.0,218296.8
2004-05-11,2.7,2.75,2.62,2.75,18600,0.0185,0.0185,51150.0,165724.8
2004-05-12,2.75,2.76,2.46,2.7,50000,-0.0182,-0.0182,135000.0,136477.7
2004-05-13,2.57,2.7,2.57,2.7,11500,0.0506,0.0,31050.0,131126.5
2004-05-14,2.69,2.73,2.63,2.64,22600,-0.0186,-0.0222,59664.0,114541.5
2004-05-17,2.63,2.63,2.51,2.52,27900,-0.0418,-0.0455,70308.0,103704.3
2004-05-18,2.45,2.6,2.45,2.58,17100,0.0531,0.0238,44118.0,95005.1
2004-05-19,2.69,2.69,2.51,2.53,23900,-0.0595,-0.0194,60467.0,83661.9
2004-05-20,2.49,2.65,2.49,2.49,41900,0.0,-0.0158,104331.0,73123.0
2004-05-21,2.5,2.65,2.5,2.57,74500,0.028,0.0321,191465.0,75113.6
2004-05-24,2.79,2.83,2.51,2.66,68500,-0.0466,0.035,182210.0,84718.3
2004-05-25,2.62,2.76,2.52,2.58,18700,-0.0153,-0.0301,48246.0,92976.3
2004-05-26,2.55,2.74,2.55,2.68,29300,0.051,0.0388,78524.0,92685.9
2004-05-27,2.79,2.79,2.5,2.59,27200,-0.0717,-0.0336,70448.0,87038.3
2004-05-28,2.55,2.6,2.51,2.59,24700,0.0157,0.0,63973.0,90978.1
2004-06-01,2.55,2.59,2.55,2.55,11400,0.0,-0.0154,29070.0,91409.0
2004-06-02,2.52,2.57,2.5,2.53,23500,0.004,-0.0078,59455.0,87285.2
2004-06-03,2.54,2.6,2.53,2.55,4600,0.0039,0.0079,11730.0,88818.9
2004-06-04,2.55,2.6,2.52,2.6,7800,0.0196,0.0196,20280.0,83945.2
2004-06-07,2.68,2.68,2.52,2.65,23300,-0.0112,0.0192,61745.0,75540.1
2004-06-08,2.67,2.68,2.59,2.66,11100,-0.0037,0.0038,29526.0,62568.1
2004-06-09,2.56,2.98,2.56,2.78,47300,0.0859,0.0451,131494.0,47299.7
2004-06-10,2.57,2.78,2.57,2.68,6900,0.0428,-0.036,18492.0,55624.5
2004-06-14,2.67,2.83,2.61,2.74,29600,0.0262,0.0224,81104.0,49621.3
2004-06-15,2.8,2.84,2.72,2.72,34000,-0.0286,-0.0073,92480.0,50686.9
2004-06-16,2.88,2.91,2.74,2.86,54100,-0.0069,0.0515,154726.0,53537.6
2004-06-17,2.84,2.87,2.75,2.84,21400,0.0,-0.007,60776.0,66103.2
2004-06-18,2.75,2.92,2.74,2.8,43000,0.0182,-0.0141,120400.0,66235.3
2004-06-21,2.87,2.92,2.79,2.79,34700,-0.0279,-0.0036,96813.0,77102.3
2004-06-22,2.77,2.8,2.68,2.76,8600,-0.0036,-0.0108,23736.0,84755.6
2004-06-23,2.74,2.87,2.74,2.85,18900,0.0401,0.0326,53865.0,80954.7
2004-06-24,2.87,2.87,2.68,2.74,28600,-0.0453,-0.0386,78364.0,83388.6
2004-06-25,2.68,2.68,2.68,2.68,5300,0.0,-0.0219,14204.0,78075.6
2004-06-28,2.65,2.78,2.6,2.77,23900,0.0453,0.0336,66203.0,77646.8
2004-06-29,2.62,2.77,2.6,2.75,4500,0.0496,-0.0072,12375.0,76156.7
2004-06-30,2.75,2.77,2.63,2.63,22400,-0.0436,-0.0436,58912.0,68146.2
2004-07-01,2.82,2.84,2.65,2.66,31800,-0.0567,0.0114,84588.0,58564.8
2004-07-02,2.78,2.78,2.66,2.66,4800,-0.0432,0.0,12768.0,60946.0
2004-07-06,2.67,2.69,2.55,2.69,41700,0.0075,0.0113,112173.0,50182.8
2004-07-07,2.72,2.83,2.69,2.77,28400,0.0184,0.0297,78668.0,51718.8
2004-07-08,2.75,2.75,2.61,2.61,19100,-0.0509,-0.0578,49851.0,57212.0
2004-07-09,2.64,2.79,2.62,2.69,21800,0.0189,0.0307,58642.0,56810.6
2004-07-12,2.66,2.74,2.62,2.62,22500,-0.015,-0.026,58950.0,54838.4
2004-07-13,2.62,2.75,2.6,2.6,22300,-0.0076,-0.0076,57980.0,59313.0
2004-07-14,2.81,2.81,2.55,2.6,20200,-0.0747,0.0,52520.0,58490.7
2004-07-15,2.59,2.84,2.58,2.77,30100,0.0695,0.0654,83377.0,62505.2
2004-07-16,2.6,2.82,2.6,2.67,6500,0.0269,-0.0361,17355.0,64951.7
2004-07-19,2.65,2.81,2.64,2.68,30900,0.0113,0.0037,82812.0,58228.4
2004-07-20,2.68,2.84,2.66,2.71,22200,0.0112,0.0112,60162.0,65232.8
2004-07-21,2.61,2.88,2.25,2.25,158500,-0.1379,-0.1697,356625.0,60031.7
2004-07-22,2.4,2.6,2.16,2.25,87500,-0.0625,0.0,196875.0,87827.4
2004-07-23,2.29,2.32,2.17,2.21,24200,-0.0349,-0.0178,53482.0,102529.8
2004-07-26,2.15,2.44,2.15,2.24,25100,0.0419,0.0136,56224.0,102013.8
2004-07-27,2.21,2.23,2.2,2.23,31900,0.009,-0.0045,71137.0,101741.2
2004-07-28,2.25,2.26,2.21,2.26,7100,0.0044,0.0135,16046.0,103056.9
2004-07-29,2.28,2.29,2.24,2.26,5800,-0.0088,0.0,13108.0,99409.5
2004-07-30,2.3,2.33,2.25,2.29,9500,-0.0043,0.0133,21755.0,92382.6
2004-08-02,2.26,2.34,2.25,2.29,6000,0.0133,0.0,13740.0,92822.6
2004-08-03,2.19,2.3,2.19,2.26,13700,0.032,-0.0131,30962.0,85915.4
2004-08-04,2.23,2.26,2.22,2.25,8500,0.009,-0.0044,19125.0,82995.4
2004-08-05,2.29,2.29,2.21,2.22,6900,-0.0306,-0.0133,15318.0,49245.4
2004-08-06,2.2,2.21,2.16,2.16,16600,-0.0182,-0.027,35856.0,31089.7
2004-08-09,2.16,2.16,2.13,2.13,19500,-0.0139,-0.0139,41535.0,29327.1
2004-08-10,2.13,2.2,2.11,2.17,13900,0.0188,0.0188,30163.0,27858.2
2004-08-11,2.12,2.13,1.95,2.04,26300,-0.0377,-0.0599,53652.0,23760.8
2004-08-12,2.01,2.05,2.0,2.02,10300,0.005,-0.0098,20806.0,27521.4
2004-08-13,2.01,2.03,1.99,2.02,29100,0.005,0.0,58782.0,28291.2
2004-08-16,2.04,2.14,2.04,2.05,24800,0.0049,0.0149,50840.0,31993.9
2004-08-17,2.16,2.16,2.0,2.0,14000,-0.0741,-0.0244,28000.0,35703.9
2004-08-18,2.16,2.16,2.01,2.08,12100,-0.037,0.04,25168.0,35407.7
2004-08-19,1.91,2.09,1.9,2.01,35200,0.0524,-0.0337,70752.0,36012.0
2004-08-20,2.0,2.08,2.0,2.06,7100,0.03,0.0249,14626.0,41555.4
2004-08-23,2.16,2.16,2.03,2.1,13100,-0.0278,0.0194,27510.0,39432.4
2004-08-24,2.1,2.1,2.1,2.1,2500,0.0,0.0,5250.0,38029.9
2004-08-25,2.23,2.23,2.08,2.13,40200,-0.0448,0.0143,85626.0,35538.6
2004-08-26,2.19,2.19,2.08,2.08,18300,-0.0502,-0.0235,38064.0,38736.0
2004-08-27,2.09,2.09,2.07,2.09,5400,0.0,0.0048,11286.0,40461.8
2004-08-30,2.09,2.13,2.08,2.08,14800,-0.0048,-0.0048,30784.0,35712.2
2004-08-31,2.13,2.16,2.09,2.16,17400,0.0141,0.0385,37584.0,33706.6
2004-09-01,2.13,2.16,2.06,2.15,4100,0.0094,-0.0046,8815.0,34665.0
2004-09-02,2.16,2.16,2.16,2.16,7200,0.0,0.0047,15552.0,33029.7
2004-09-03,2.18,2.24,2.17,2.23,23200,0.0229,0.0324,51736.0,27509.7
2004-09-07,2.3,2.3,2.16,2.22,21500,-0.0348,-0.0045,47730.0,31220.7
2004-09-08,2.25,2.25,2.24,2.25,4800,0.0,0.0135,10800.0,33242.7
2004-09-09,2.15,2.25,2.13,2.23,16400,0.0372,-0.0089,36572.0,33797.7
2004-09-10,2.25,2.35,2.25,2.3,16600,0.0222,0.0314,38180.0,28892.3
2004-09-13,2.3,2.38,2.11,2.22,12700,-0.0348,-0.0348,28194.0,28903.9
2004-09-14,2.2,2.23,2.17,2.2,25400,0.0,-0.009,55880.0,30594.7
2004-09-15,2.18,2.18,2.18,2.18,1400,0.0,-0.0091,3052.0,33104.3
2004-09-16,2.25,2.25,2.18,2.2,2900,-0.0222,0.0092,6380.0,29651.1
2004-09-17,2.22,2.25,2.15,2.15,7800,-0.0315,-0.0227,16770.0,29407.6
2004-09-20,2.2,2.2,2.16,2.2,11400,0.0,0.0233,25080.0,29529.4
2004-09-21,2.16,2.2,2.15,2.18,10100,0.0093,-0.0091,22018.0,26863.8
2004-09-22,2.14,2.19,2.14,2.18,800,0.0187,0.0,1744.0,24292.6
2004-09-23,2.14,2.2,2.14,2.17,3600,0.014,-0.0046,7812.0,23387.0
2004-09-24,2.17,2.32,2.16,2.19,10500,0.0092,0.0092,22995.0,20511.0
2004-09-27,2.14,2.38,2.14,2.21,10500,0.0327,0.0091,23205.0,18992.5
2004-09-28,2.25,2.35,2.25,2.25,10600,0.0,0.0181,23850.0,18493.6
2004-09-29,2.3,2.3,2.26,2.26,3200,-0.0174,0.0044,7232.0,15290.6
2004-09-30,2.28,2.32,2.28,2.28,1600,0.0,0.0088,3648.0,15708.6
2004-10-01,2.35,2.37,2.28,2.33,6600,-0.0085,0.0219,15378.0,15435.4
2004-10-04,2.29,2.3,2.22,2.22,8000,-0.0306,-0.0472,17760.0,15296.2
2004-10-05,2.25,2.28,2.25,2.26,11200,0.0044,0.018,25312.0,14564.2
2004-10-06,2.28,2.35,2.23,2.29,29400,0.0044,0.0133,67326.0,14893.6
2004-10-07,2.31,2.38,2.3,2.36,4800,0.0216,0.0306,11328.0,21451.8
2004-10-08,2.36,2.36,2.35,2.35,1000,-0.0042,-0.0042,2350.0,21803.4
2004-10-11,2.32,2.32,2.25,2.25,4900,-0.0302,-0.0426,11025.0,19738.9
2004-10-12,2.3,2.3,2.29,2.3,12700,0.0,0.0222,29210.0,18520.9
2004-10-13,2.25,2.34,2.25,2.3,5100,0.0222,0.0,11730.0,19056.9
2004-10-14,2.26,2.3,2.26,2.3,4400,0.0177,0.0,10120.0,19506.7
2004-10-15,2.35,2.35,2.3,2.34,5700,-0.0043,0.0174,13338.0,20153.9
2004-10-18,2.35,2.64,2.35,2.5,58500,0.0638,0.0684,146250.0,19949.9
2004-10-19,2.51,2.51,2.4,2.45,9700,-0.0239,-0.02,23765.0,32798.9
2004-10-20,2.45,2.45,2.41,2.41,7400,-0.0163,-0.0163,17834.0,32644.2
2004-10-21,2.4,2.6,2.4,2.56,13500,0.0667,0.0622,34560.0,27695.0
2004-10-22,2.43,2.43,2.3,2.35,2300,-0.0329,-0.082,5405.0,30018.2
2004-10-25,2.51,2.51,2.25,2.34,10700,-0.0677,-0.0043,25038.0,30323.7
2004-10-26,2.31,2.31,2.31,2.31,100,0.0,-0.0128,231.0,31725.0
2004-10-27,2.44,2.44,2.3,2.4,3400,-0.0164,0.039,8160.0,28827.1
2004-10-28,2.31,2.41,2.02,2.4,30400,0.039,0.0,72960.0,28470.1
2004-10-29,2.4,2.4,2.31,2.38,11100,-0.0083,-0.0083,26418.0,34754.1
2004-11-01,2.07,2.39,2.07,2.33,12100,0.1256,-0.021,28193.0,36062.1
2004-11-02,2.38,2.38,2.33,2.34,1700,-0.0168,0.0043,3978.0,24256.4
2004-11-03,2.3,2.36,2.3,2.35,10700,0.0217,0.0043,25145.0,22277.7
2004-11-04,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,23008.8
2004-11-05,2.34,2.61,2.34,2.56,9000,0.094,0.0894,23040.0,19552.8
2004-11-08,2.59,2.59,2.4,2.46,12200,-0.0502,-0.0391,30012.0,21316.3
2004-11-09,2.46,2.6,2.36,2.42,26400,-0.0163,-0.0163,63888.0,21813.7
2004-11-10,2.54,2.55,2.4,2.52,12500,-0.0079,0.0413,31500.0,28179.4
2004-11-11,2.54,2.57,2.48,2.57,28000,0.0118,0.0198,71960.0,30513.4
2004-11-12,2.52,2.61,2.52,2.6,9000,0.0317,0.0117,23400.0,30413.4
2004-11-15,2.6,2.61,2.53,2.58,6500,-0.0077,-0.0077,16770.0,30111.6
2004-11-16,2.6,2.6,2.5,2.58,10800,-0.0077,0.0,27864.0,28969.3
2004-11-17,2.6,2.6,2.48,2.55,6800,-0.0192,-0.0116,17340.0,31357.9
2004-11-18,2.47,2.56,2.46,2.53,9400,0.0243,-0.0078,23782.0,30577.4
2004-11-19,2.43,2.63,2.43,2.63,18500,0.0823,0.0395,48655.0,32955.6
2004-11-22,2.55,2.66,2.55,2.62,17000,0.0275,-0.0038,44540.0,35517.1
2004-11-23,2.61,2.77,2.61,2.69,24400,0.0307,0.0267,65636.0,36969.9
2004-11-24,2.71,2.77,2.71,2.71,6800,0.0,0.0074,18428.0,37144.7
2004-11-26,2.74,2.74,2.71,2.71,3800,-0.0109,0.0,10298.0,35837.5
2004-11-29,2.71,2.74,2.67,2.74,15600,0.0111,0.0111,42744.0,29671.3
2004-11-30,2.66,2.9,2.66,2.83,30600,0.0639,0.0328,86598.0,31605.7
2004-12-01,2.79,2.87,2.73,2.73,16100,-0.0215,-0.0353,43953.0,38588.5
2004-12-02,2.74,2.9,2.74,2.8,21400,0.0219,0.0256,59920.0,40197.4
2004-12-03,2.74,2.74,2.73,2.74,14500,0.0,-0.0214,39730.0,44455.4
2004-12-06,2.69,2.77,2.69,2.74,2600,0.0186,0.0,7124.0,46050.2
2004-12-07,2.74,3.7,2.62,3.32,921800,0.2117,0.2117,3060376.0,41897.1
2004-12-08,4.1,4.32,3.49,3.49,1254700,-0.1488,0.0512,4378903.0,343480.7
2004-12-09,3.46,3.85,3.21,3.62,420800,0.0462,0.0372,1523296.0,774807.4
2004-12-10,3.51,3.72,3.5,3.55,110900,0.0114,-0.0193,393695.0,925294.2
2004-12-13,3.7,3.7,3.36,3.6,87400,-0.027,0.0141,314640.0,963633.9
2004-12-14,3.52,3.65,3.5,3.65,72600,0.0369,0.0139,264990.0,990823.5
2004-12-15,3.5,3.79,3.37,3.71,132100,0.06,0.0164,490091.0,1008662.7
2004-12-16,3.69,3.78,3.53,3.71,67100,0.0054,0.0,248941.0,1053276.5
2004-12-17,3.6,3.69,3.5,3.62,76400,0.0056,-0.0243,276568.0,1072178.6
2004-12-20,3.48,3.69,3.48,3.69,54000,0.0603,0.0193,199260.0,1095862.4
2004-12-21,3.64,4.08,3.5,3.89,334400,0.0687,0.0542,1300816.0,1115076.0
2004-12-22,3.87,4.24,3.8,4.11,339200,0.062,0.0566,1394112.0,939120.0
2004-12-23,4.11,4.25,3.77,4.25,323300,0.0341,0.0341,1374025.0,640640.9
2004-12-27,4.3,4.47,4.25,4.35,249600,0.0116,0.0235,1085760.0,625713.8
2004-12-28,4.35,4.52,4.35,4.51,219400,0.0368,0.0368,989494.0,694920.3
2004-12-29,4.55,4.59,4.07,4.39,170200,-0.0352,-0.0266,747178.0,762405.7
2004-12-30,4.2,4.39,4.0,4.14,115600,-0.0143,-0.0569,478584.0,810624.5
2004-12-31,4.14,4.18,4.01,4.18,80300,0.0097,0.0097,335654.0,809473.8
2005-01-03,4.28,4.28,4.01,4.15,65400,-0.0304,-0.0072,271410.0,818145.1
2005-01-04,4.19,4.19,3.42,4.04,238700,-0.0358,-0.0265,964348.0,817629.3
2005-01-05,3.9,4.15,3.8,3.89,78900,-0.0026,-0.0371,306921.0,894138.1
2005-01-06,3.57,4.0,3.57,3.85,46200,0.0784,-0.0103,177870.0,794748.6
2005-01-07,3.8,3.94,3.66,3.72,42400,-0.0211,-0.0338,157728.0,673124.4
2005-01-10,3.65,3.85,3.6,3.71,62000,0.0164,-0.0027,230020.0,551494.7
2005-01-11,3.7,3.75,3.6,3.71,27900,0.0027,0.0,103509.0,465920.7
2005-01-12,3.8,3.8,3.6,3.75,47700,-0.0132,0.0108,178875.0,377322.2
2005-01-13,3.73,3.8,3.65,3.77,15500,0.0107,0.0053,58435.0,320491.9
2005-01-14,3.79,4.11,3.75,4.11,100400,0.0844,0.0902,412644.0,278477.0
2005-01-18,4.18,4.45,4.13,4.37,207900,0.0455,0.0633,908523.0,286176.0
2005-01-19,4.45,4.5,4.35,4.4,186800,-0.0112,0.0069,821920.0,349887.3
2005-01-20,4.49,7.17,4.36,6.82,4875500,0.5189,0.55,33250910.0,335644.5
2005-01-21,7.05,7.53,6.05,6.38,3448500,-0.095,-0.0645,22001430.0,3630043.4
2005-01-24,6.41,8.05,6.2,7.99,3452800,0.2465,0.2524,27587872.0,5812399.4
2005-01-25,7.79,8.12,6.85,7.06,2806500,-0.0937,-0.1164,19813890.0,8555413.8
2005-01-26,7.02,7.24,6.5,6.57,1136200,-0.0641,-0.0694,7464834.0,10513800.8
2005-01-27,6.6,7.69,6.53,7.06,1633900,0.0697,0.0746,11535334.0,11249933.3
2005-01-28,6.92,7.34,6.72,6.97,749700,0.0072,-0.0127,5225409.0,12385579.2
2005-01-31,7.09,7.74,6.8,7.5,1569500,0.0578,0.076,11771250.0,12902276.6
2005-02-01,7.6,7.85,7.05,7.17,1200900,-0.0566,-0.044,8610453.0,14038137.2
2005-02-02,7.15,7.4,6.85,7.2,709800,0.007,0.0042,5110560.0,14808330.2
2005-02-03,7.39,8.47,7.25,8.2,3783100,0.1096,0.1389,31021420.0,15237194.2
2005-02-04,8.14,8.64,7.6,7.75,1492400,-0.0479,-0.0549,11566100.0,15014245.2
