Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-02,38.4,40.98,37.56,39.78,52650,0.0359,0.0,2094417.0,2449944.27
2020-12-03,38.88,39.36,36.24,36.36,58983,-0.0648,-0.086,2144621.88,2604644.97
2020-12-04,36.48,37.02,34.8,34.8,50267,-0.0461,-0.0429,1749291.6,2766113.23
2020-12-07,34.8,36.26,34.2,35.4,31217,0.0172,0.0172,1105081.8,2825941.39
2020-12-08,35.76,35.77,32.1,32.58,51867,-0.0889,-0.0797,1689826.86,2898109.76
2020-12-09,32.88,32.88,29.28,29.52,83167,-0.1022,-0.0939,2455089.84,2990037.89
2020-12-10,29.76,31.2,29.52,29.76,32000,0.0,0.0081,952320.0,3164816.29
2020-12-11,29.4,29.76,28.32,28.56,23183,-0.0286,-0.0403,662106.48,2493359.07
2020-12-14,28.62,29.4,27.72,28.08,26167,-0.0189,-0.0168,734769.36,1869220.0
2020-12-15,28.68,28.8,27.66,28.74,25300,0.0021,0.0235,727122.0,1620039.46
2020-12-16,28.92,29.25,28.38,28.74,30183,-0.0062,0.0,867459.42,1431464.68
2020-12-17,30.0,45.48,29.7,42.0,704683,0.4,0.4614,29596686.0,1308768.92
2020-12-18,41.7,42.0,36.12,38.1,251650,-0.0863,-0.0929,9587865.0,4053975.34
2020-12-21,36.6,40.44,35.7,36.12,125817,-0.0131,-0.052,4544510.04,4837832.68
2020-12-22,36.6,40.25,36.3,37.44,104283,0.023,0.0365,3904355.52,5181775.5
2020-12-23,37.44,46.8,36.0,43.26,376267,0.1554,0.1554,16277310.42,5403228.37
2020-12-24,42.18,43.08,37.2,38.94,89050,-0.0768,-0.0999,3467607.0,6785450.42
2020-12-28,39.24,41.7,38.58,38.58,70667,-0.0168,-0.0092,2726332.86,7036979.12
2020-12-29,38.58,39.03,33.3,33.66,104783,-0.1275,-0.1275,3526995.78,7243401.76
2020-12-30,34.74,34.74,30.18,30.48,117683,-0.1226,-0.0945,3586977.84,7522624.4
2020-12-31,33.0,33.42,30.84,31.26,105933,-0.0527,0.0256,3311465.58,7808609.99
2021-01-04,32.4,33.18,30.6,31.68,52650,-0.0222,0.0134,1667952.0,8053010.6
2021-01-05,31.8,34.68,31.26,34.32,59367,0.0792,0.0833,2037475.44,5260137.2
2021-01-06,33.54,36.9,33.24,33.6,52467,0.0018,-0.021,1762891.2,4505098.25
2021-01-07,34.08,35.94,34.08,35.04,30950,0.0282,0.0429,1084488.0,4226936.36
2021-01-08,35.16,35.16,32.1,33.54,53200,-0.0461,-0.0428,1784328.0,3944949.61
2021-01-11,32.16,33.18,31.59,32.76,29650,0.0187,-0.0233,971334.0,2495651.37
2021-01-12,33.42,39.0,31.98,37.74,141483,0.1293,0.152,5339568.42,2246024.07
2021-01-13,39.96,41.28,36.0,37.26,49367,-0.0676,-0.0127,1839414.42,2507347.63
2021-01-14,37.74,41.28,37.14,40.44,85383,0.0715,0.0853,3452888.52,2338589.49
2021-01-15,40.8,41.1,37.68,39.42,59483,-0.0338,-0.0252,2344819.86,2325180.56
2021-01-19,42.0,46.08,40.26,41.82,312333,-0.0043,0.0609,13061766.06,2228515.99
2021-01-20,42.0,56.04,41.46,54.06,492283,0.2871,0.2927,26612818.98,3367897.39
2021-01-21,52.56,62.4,48.6,57.12,1064683,0.0868,0.0566,60814692.96,5825431.75
2021-01-22,59.64,65.28,53.58,57.96,500517,-0.0282,0.0147,29009965.32,11730611.92
2021-01-25,59.1,64.2,45.24,61.14,399633,0.0345,0.0549,24433561.62,14523159.65
2021-01-26,65.04,68.04,61.14,63.96,387733,-0.0166,0.0461,24799402.68,16788083.02
2021-01-27,58.86,61.5,52.8,54.0,161583,-0.0826,-0.1557,8725482.0,19170889.88
2021-01-28,55.56,56.92,52.2,54.36,58167,-0.0216,0.0067,3161958.12,19509481.24
2021-01-29,55.02,60.0,51.69,53.16,95267,-0.0338,-0.0221,5064393.72,19641735.61
2021-02-01,53.76,68.1,51.66,64.68,221117,0.2031,0.2167,14301847.56,19802886.13
2021-02-02,66.0,70.02,61.08,63.0,234983,-0.0455,-0.026,14803929.0,20998588.9
2021-02-03,64.32,65.02,61.2,63.24,101050,-0.0168,0.0038,6390402.0,21172805.2
2021-02-04,64.5,73.8,63.72,73.8,307983,0.1442,0.167,22729145.4,19150563.5
2021-02-05,76.5,77.04,65.46,67.08,266717,-0.1231,-0.0911,17891376.36,15342008.74
2021-02-08,69.42,74.7,68.28,73.08,102400,0.0527,0.0894,7483392.0,14230149.85
2021-02-09,72.12,76.49,68.58,68.76,126817,-0.0466,-0.0591,8719936.92,12535132.88
2021-02-10,69.54,70.94,60.36,62.58,217033,-0.1001,-0.0899,13581925.14,10927186.31
2021-02-11,64.08,64.51,59.7,60.96,86950,-0.0487,-0.0259,5300472.0,11412830.62
2021-02-12,60.96,62.76,54.48,60.0,225167,-0.0157,-0.0157,13510020.0,11626682.01
2021-02-16,60.78,60.96,54.0,54.0,156350,-0.1115,-0.1,8442900.0,12471244.64
2021-02-17,56.04,61.38,54.06,54.66,153067,-0.0246,0.0122,8366642.22,11885349.88
2021-02-18,54.12,55.5,50.13,51.6,164567,-0.0466,-0.056,8491657.2,11241621.2
2021-02-19,51.3,57.06,51.3,57.06,175633,0.1123,0.1058,10021618.98,11451746.72
2021-02-22,56.4,56.4,50.88,51.36,128733,-0.0894,-0.0999,6611726.88,10180994.08
2021-02-23,48.78,48.96,41.28,47.22,163600,-0.032,-0.0806,7725192.0,9053029.13
2021-02-24,46.02,49.8,45.06,48.12,87000,0.0456,0.0191,4186440.0,9077209.13
2021-02-25,47.22,48.42,44.4,45.48,66217,-0.0368,-0.0549,3011549.16,8623859.44
2021-02-26,43.5,47.16,38.28,42.42,138033,-0.0248,-0.0673,5855359.86,7566821.84
2021-03-01,44.4,44.94,40.86,43.62,70983,-0.0176,0.0283,3096278.46,7622310.63
2021-03-02,45.0,47.94,42.6,43.32,63767,-0.0373,-0.0069,2762386.44,6580936.48
2021-03-03,47.52,47.7,32.34,35.76,205633,-0.2475,-0.1745,7353436.08,6012885.12
2021-03-04,37.44,38.22,26.64,30.78,312083,-0.1779,-0.1393,9605914.74,5911564.51
2021-03-05,31.86,40.08,28.8,32.82,398517,0.0301,0.0663,13079327.94,6022990.26
2021-03-08,32.1,37.44,30.72,33.72,208400,0.0505,0.0274,7027248.0,6328761.16
2021-03-09,34.2,37.2,30.0,32.94,310917,-0.0368,-0.0231,10241605.98,6370313.27
2021-03-10,33.36,35.58,32.4,33.18,85083,-0.0054,0.0073,2823053.94,6621954.67
2021-03-11,33.0,38.1,33.0,37.74,405283,0.1436,0.1374,15295380.42,6485616.06
2021-03-12,35.52,39.17,34.8,36.24,189183,0.0203,-0.0397,6855991.92,7713999.19
2021-03-15,36.0,36.9,34.26,35.52,76350,-0.0133,-0.0199,2711952.0,7814062.39
2021-03-16,36.72,37.74,34.38,35.1,107917,-0.0441,-0.0118,3787886.7,7775629.75
2021-03-17,35.1,37.2,34.33,36.54,70100,0.041,0.041,2561454.0,7878179.77
2021-03-18,35.46,38.04,34.62,34.92,67633,-0.0152,-0.0443,2361744.36,7398981.56
2021-03-19,35.34,36.3,34.98,35.22,50083,-0.0034,0.0086,1763923.26,6674564.53
2021-03-22,36.0,36.36,34.41,35.22,72700,-0.0217,0.0,2560494.0,5543024.06
2021-03-23,34.8,35.7,32.22,32.52,72000,-0.0655,-0.0767,2341440.0,5096348.66
2021-03-24,32.76,33.02,28.86,28.86,91533,-0.119,-0.1125,2641642.38,4306332.06
2021-03-25,28.02,32.4,27.6,31.5,89733,0.1242,0.0915,2826589.5,4288190.9
2021-03-26,31.08,32.46,28.32,29.94,79050,-0.0367,-0.0495,2366757.0,3041311.81
2021-03-29,30.54,33.3,30.12,32.76,56183,0.0727,0.0942,1840555.08,2592388.32
2021-03-30,32.22,33.06,31.21,32.34,38967,0.0037,-0.0128,1260192.78,2505248.63
2021-03-31,32.88,34.68,31.98,33.42,47250,0.0164,0.0334,1579095.0,2252479.24
2021-04-01,34.8,35.94,33.6,35.82,52300,0.0293,0.0718,1873386.0,2154243.34
2021-04-05,35.22,36.9,34.02,35.4,46600,0.0051,-0.0117,1649640.0,2105407.5
2021-04-06,35.28,35.76,34.26,34.44,33917,-0.0238,-0.0271,1168101.48,2093979.17
2021-04-07,34.32,34.74,32.52,33.0,22583,-0.0385,-0.0418,745239.0,1954739.92
2021-04-08,34.08,34.8,31.74,32.16,36333,-0.0563,-0.0255,1168469.28,1795119.82
2021-04-09,31.92,32.94,31.68,31.74,19733,-0.0056,-0.0131,626325.42,1647802.51
2021-04-12,31.74,32.85,30.96,30.96,30250,-0.0246,-0.0246,936540.0,1427776.1
2021-04-13,30.6,31.8,30.48,31.26,20617,0.0216,0.0097,644487.42,1284754.4
2021-04-14,31.44,32.22,30.72,31.02,15533,-0.0134,-0.0077,481833.66,1165147.64
2021-04-15,31.02,31.74,28.08,28.8,68083,-0.0716,-0.0716,1960790.4,1087311.73
2021-04-16,28.74,30.0,27.0,29.16,52400,0.0146,0.0125,1527984.0,1125481.27
2021-04-19,29.04,29.94,27.6,27.6,20417,-0.0496,-0.0535,563509.2,1090941.07
2021-04-20,27.72,28.08,25.2,25.8,44400,-0.0693,-0.0652,1145520.0,982327.99
2021-04-21,25.5,28.38,25.5,28.26,22017,0.1082,0.0953,622200.42,980069.84
2021-04-22,28.26,29.7,27.6,28.62,30433,0.0127,0.0127,870992.46,967765.98
2021-04-23,28.14,30.3,28.14,30.12,25650,0.0704,0.0524,772578.0,938018.3
2021-04-26,30.3,33.0,29.7,30.42,328267,0.004,0.01,9985882.14,952643.56
2021-04-27,30.18,30.66,28.41,30.0,26683,-0.006,-0.0138,800490.0,1857577.77
2021-04-28,30.0,30.14,29.16,29.88,17050,-0.004,-0.004,509454.0,1873178.03
2021-04-29,30.12,30.41,28.44,28.5,22467,-0.0538,-0.0462,640309.5,1875940.06
2021-04-30,27.9,29.33,27.78,28.14,12367,0.0086,-0.0126,348007.38,1743891.97
2021-05-03,28.2,29.46,27.18,27.18,43050,-0.0362,-0.0341,1170099.0,1625894.31
2021-05-04,27.12,27.49,25.8,26.4,23833,-0.0265,-0.0287,629191.2,1686553.29
2021-05-05,26.94,27.0,25.8,25.8,11933,-0.0423,-0.0227,307871.4,1634920.41
2021-05-06,25.8,27.24,25.34,26.16,31367,0.014,0.014,820560.72,1603487.51
2021-05-07,25.8,26.76,25.5,25.5,13433,-0.0116,-0.0252,342541.5,1598444.33
2021-05-10,25.38,26.22,24.72,25.08,26883,-0.0118,-0.0165,674225.64,1555440.68
2021-05-11,24.66,26.4,22.2,24.72,52367,0.0024,-0.0144,1294512.24,624275.03
2021-05-12,24.42,26.28,24.0,24.48,24900,0.0025,-0.0097,609552.0,673677.26
2021-05-13,24.36,25.14,22.2,22.5,34933,-0.0764,-0.0809,785992.5,683687.06
2021-05-14,22.5,23.7,22.5,22.68,28517,0.008,0.008,646765.56,698255.36
2021-05-17,23.34,23.58,21.6,22.38,28617,-0.0411,-0.0132,640448.46,728131.18
2021-05-18,22.26,24.27,22.2,23.82,24350,0.0701,0.0643,580017.0,675166.12
2021-05-19,23.1,23.82,22.98,23.34,20600,0.0104,-0.0202,480804.0,670248.7
2021-05-20,23.52,24.6,23.22,23.58,19700,0.0026,0.0103,464526.0,687541.96
2021-05-21,24.0,24.42,22.74,22.74,32850,-0.0525,-0.0356,747009.0,651938.49
2021-05-24,22.8,23.52,21.6,23.22,39950,0.0184,0.0211,927639.0,692385.24
2021-05-25,23.82,26.4,23.52,25.2,39583,0.0579,0.0853,997491.6,717726.58
2021-05-26,24.6,27.3,23.4,26.58,53967,0.0805,0.0548,1434442.86,688024.51
2021-05-27,26.76,27.0,24.42,24.96,28617,-0.0673,-0.0609,714280.32,770513.6
2021-05-28,25.02,25.62,24.42,24.54,17333,-0.0192,-0.0168,425351.82,763342.38
2021-06-01,25.74,25.8,24.72,25.68,27950,-0.0023,0.0465,717756.0,741201.01
2021-06-02,25.62,26.56,25.62,25.98,19433,0.0141,0.0117,504869.34,748931.76
2021-06-03,25.38,29.94,25.32,29.22,56467,0.1513,0.1247,1649965.74,741416.99
2021-06-04,29.4,31.8,27.6,27.6,48367,-0.0612,-0.0554,1334929.2,858333.17
2021-06-07,27.66,29.52,27.66,29.4,15117,0.0629,0.0652,444439.8,945373.49
2021-06-08,29.7,29.7,27.71,29.28,26717,-0.0141,-0.0041,782273.76,915116.57
2021-06-09,29.28,29.94,27.3,28.8,36133,-0.0164,-0.0164,1040630.4,900580.04
2021-06-10,28.44,28.89,27.06,27.3,27700,-0.0401,-0.0521,756210.0,904893.92
2021-06-11,27.84,29.4,27.6,28.02,14900,0.0065,0.0264,417498.0,837070.64
2021-06-14,28.56,32.16,28.38,30.78,60333,0.0777,0.0985,1857049.74,807392.41
2021-06-15,30.9,31.74,28.5,28.92,23817,-0.0641,-0.0604,688787.64,950562.2
2021-06-16,29.88,31.8,29.52,30.84,76167,0.0321,0.0664,2348990.28,947665.36
2021-06-17,31.5,34.5,31.2,33.84,149917,0.0743,0.0973,5073191.28,1132077.46
2021-06-18,33.42,37.32,33.3,35.1,154167,0.0503,0.0372,5411261.7,1474400.01
2021-06-21,35.16,35.4,32.28,33.18,87733,-0.0563,-0.0547,2910980.94,1882033.26
2021-06-22,33.18,33.54,29.88,30.0,111750,-0.0958,-0.0958,3352500.0,2128687.37
2021-06-23,30.36,31.08,29.1,30.18,46400,-0.0059,0.006,1400352.0,2385710.0
2021-06-24,30.48,30.96,29.16,29.52,55600,-0.0315,-0.0219,1641312.0,2421682.16
2021-06-25,29.52,30.48,28.5,29.28,47083,-0.0081,-0.0081,1378590.24,2510192.36
2021-06-28,29.28,29.64,26.34,27.18,120700,-0.0717,-0.0717,3280626.0,2606301.58
2021-06-29,27.06,28.74,25.57,28.26,72033,0.0443,0.0397,2035652.58,2748659.21
2021-06-30,28.38,28.62,26.47,26.94,50533,-0.0507,-0.0467,1361359.02,2883345.7
2021-07-01,26.64,27.33,25.47,26.1,71300,-0.0203,-0.0312,1860930.0,2784582.58
2021-07-02,26.52,26.52,25.32,26.04,25083,-0.0181,-0.0023,653161.32,2463356.45
2021-07-06,25.8,25.92,24.3,25.68,47200,-0.0047,-0.0138,1212096.0,1987546.41
2021-07-07,25.68,26.09,24.18,25.14,28883,-0.021,-0.021,726118.62,1817657.92
2021-07-08,24.18,25.02,23.7,24.9,32983,0.0298,-0.0095,821276.7,1555019.78
2021-07-09,25.14,25.92,24.12,25.2,64183,0.0024,0.012,1617411.6,1497112.25
2021-07-12,25.32,25.44,24.21,24.6,21150,-0.0284,-0.0238,520290.0,1494722.21
2021-07-13,24.54,26.16,24.54,25.2,37917,0.0269,0.0244,955508.4,1408892.18
2021-07-14,25.68,25.74,22.74,22.98,36583,-0.1051,-0.0881,840677.34,1176380.42
2021-07-15,23.04,23.88,22.5,23.1,21083,0.0026,0.0052,487017.3,1056882.9
2021-07-16,23.4,24.54,22.68,23.34,20783,-0.0026,0.0104,485075.22,969448.73
2021-07-19,22.68,23.7,22.44,23.52,14983,0.037,0.0077,352400.16,831863.25
2021-07-20,23.64,25.38,22.92,24.84,15933,0.0508,0.0561,395775.72,801787.13
2021-07-21,24.84,25.62,24.69,25.02,20217,0.0072,0.0072,505829.34,720155.11
2021-07-22,25.26,25.29,24.48,24.78,15183,-0.019,-0.0096,376234.74,698126.18
2021-07-23,24.18,24.72,23.04,23.7,66100,-0.0199,-0.0436,1566570.0,653621.98
2021-07-26,23.04,23.04,20.16,20.22,66550,-0.1224,-0.1468,1345641.0,648537.82
2021-07-27,19.5,19.68,16.26,16.8,157417,-0.1385,-0.1691,2644605.6,731072.92
2021-07-28,17.46,18.42,16.87,17.64,83667,0.0103,0.05,1475885.88,899982.64
2021-07-29,17.76,18.0,17.1,17.46,39883,-0.0169,-0.0102,696357.18,963503.5
2021-07-30,16.92,17.79,16.8,16.98,25167,0.0035,-0.0275,427335.66,984437.48
2021-08-02,17.34,18.18,16.98,17.94,21967,0.0346,0.0565,394087.98,978663.53
2021-08-03,18.12,18.12,17.1,17.34,17250,-0.043,-0.0334,299115.0,982832.31
2021-08-04,17.4,18.12,17.28,17.82,35700,0.0241,0.0277,636174.0,973166.24
2021-08-05,17.52,17.94,17.34,17.7,31117,0.0103,-0.0067,550770.9,986200.7
2021-08-06,17.64,17.94,17.22,17.82,10667,0.0102,0.0068,190085.94,1003654.32
2021-08-09,17.88,17.88,17.46,17.7,19450,-0.0101,-0.0067,344265.0,866005.91
2021-08-10,17.76,18.0,16.68,16.8,30633,-0.0541,-0.0508,514634.4,765868.31
2021-08-11,16.8,17.1,16.38,16.8,13917,0.0,0.0,233805.6,552871.19
2021-08-12,16.44,16.5,15.06,15.6,35783,-0.0511,-0.0714,558214.8,428663.17
2021-08-13,15.6,15.63,15.12,15.36,13933,-0.0154,-0.0154,214010.88,414848.93
2021-08-16,15.66,16.14,15.0,15.9,20400,0.0153,0.0352,324360.0,393516.45
2021-08-17,16.38,16.38,15.26,15.54,17717,-0.0513,-0.0226,275322.18,386543.65
2021-08-18,15.54,16.2,15.24,15.96,17850,0.027,0.027,284886.0,384164.37
2021-08-19,15.6,16.02,14.58,15.06,33383,-0.0346,-0.0564,502747.98,349035.57
2021-08-20,16.1,16.26,15.51,15.6,24533,-0.0311,0.0359,382714.8,344233.28
2021-08-23,15.96,16.92,15.42,16.8,50917,0.0526,0.0769,855405.6,363496.16
2021-08-24,16.92,18.78,16.92,18.48,69267,0.0922,0.1,1280054.16,414610.22
2021-08-25,18.48,18.48,17.4,17.52,18883,-0.0519,-0.0519,330830.16,491152.2
2021-08-26,16.32,17.52,15.96,16.92,55783,0.0368,-0.0342,943848.36,500854.66
2021-08-27,16.92,16.92,15.9,16.26,37633,-0.039,-0.039,611912.58,539418.01
2021-08-30,16.32,16.5,15.66,15.9,15233,-0.0257,-0.0221,242204.7,579208.18
2021-08-31,15.9,16.56,15.66,16.14,24433,0.0151,0.0151,394348.62,570992.65
2021-09-01,16.32,16.98,16.3,16.86,17667,0.0331,0.0446,297865.62,582895.3
2021-09-02,17.04,17.1,16.23,16.5,25133,-0.0317,-0.0214,414694.5,584193.26
2021-09-03,16.26,16.68,15.9,16.26,15400,0.0,-0.0145,250404.0,575387.91
2021-09-07,16.32,16.8,15.72,16.26,29733,-0.0037,0.0,483458.58,562156.83
2021-09-08,16.2,16.32,15.06,15.72,15167,-0.0296,-0.0332,238425.24,524962.13
2021-09-09,15.54,16.64,15.54,16.62,20750,0.0695,0.0573,344865.0,420799.24
2021-09-10,16.86,17.46,16.26,16.5,19800,-0.0214,-0.0072,326700.0,422202.72
2021-09-13,16.32,16.67,15.72,15.72,16300,-0.0368,-0.0473,256236.0,360487.88
2021-09-14,15.72,16.26,15.6,16.08,12117,0.0229,0.0229,194841.36,324920.23
2021-09-15,15.9,16.26,15.12,15.3,12917,-0.0377,-0.0485,197630.1,320183.89
2021-09-16,15.12,15.6,14.72,15.48,14683,0.0238,0.0118,227292.84,300512.04
2021-09-17,15.96,16.14,15.12,16.14,19317,0.0113,0.0426,311776.38,293454.76
2021-09-20,15.24,15.84,14.4,14.58,22117,-0.0433,-0.0967,322465.86,283162.95
2021-09-21,14.58,14.58,13.74,13.98,28383,-0.0412,-0.0412,396794.34,290369.14
2021-09-22,13.98,14.1,13.62,13.74,12367,-0.0172,-0.0172,169922.58,281702.71
2021-09-23,13.8,13.92,13.5,13.56,14067,-0.0174,-0.0131,190748.52,274852.45
2021-09-24,13.32,13.5,12.66,12.78,33317,-0.0405,-0.0575,425791.26,259440.8
2021-09-27,12.78,14.64,12.6,14.22,39000,0.1127,0.1127,554580.0,269349.92
2021-09-28,14.1,14.4,13.08,13.5,21667,-0.0426,-0.0506,292504.5,299184.32
2021-09-29,13.56,13.9,13.14,13.5,6083,-0.0044,0.0,82120.5,308950.64
2021-09-30,13.32,14.28,12.78,13.86,12483,0.0405,0.0267,173014.38,297399.68
2021-10-01,14.04,14.34,13.44,13.74,10500,-0.0214,-0.0087,144270.0,291971.83
2021-10-04,13.68,13.86,13.32,13.32,18533,-0.0263,-0.0306,246859.56,275221.19
2021-10-05,13.44,13.86,13.32,13.44,6917,0.0,0.009,92964.48,267660.56
2021-10-06,13.44,15.48,13.26,14.64,36583,0.0893,0.0893,535575.12,237277.58
2021-10-07,15.0,15.54,14.76,14.76,22550,-0.016,0.0082,332838.0,273842.83
2021-10-08,14.82,14.82,12.42,13.62,36533,-0.081,-0.0772,497579.46,288051.78
2021-10-11,13.74,14.22,13.74,14.22,9783,0.0349,0.0441,139114.26,295230.6
2021-10-12,14.1,14.64,13.74,14.04,8267,-0.0043,-0.0127,116068.68,253684.03
2021-10-13,14.58,14.58,12.66,13.32,28683,-0.0864,-0.0513,382057.56,236040.44
2021-10-14,13.08,13.56,12.9,13.32,18750,0.0183,0.0,249750.0,266034.15
2021-10-15,13.14,13.48,12.0,12.0,101733,-0.0868,-0.0991,1220796.0,273707.71
2021-10-18,12.0,12.44,11.9,12.0,30983,0.0,0.0,371796.0,381360.31
2021-10-19,11.94,13.32,11.94,13.08,67633,0.0955,0.09,884639.64,393853.96
2021-10-20,13.26,13.32,12.06,12.42,53317,-0.0633,-0.0505,662197.14,473021.47
2021-10-21,12.42,13.26,12.18,12.96,32917,0.0435,0.0435,426604.32,485683.67
2021-10-22,12.84,13.2,12.36,12.84,19867,0.0,-0.0093,255092.28,495060.31
2021-10-25,13.14,13.5,12.66,13.32,18483,0.0137,0.0374,246193.56,470811.59
2021-10-26,13.14,13.32,12.48,12.66,20233,-0.0365,-0.0495,256149.78,481519.52
2021-10-27,12.9,12.9,12.06,12.24,24350,-0.0512,-0.0332,298044.0,495527.63
2021-10-28,12.24,12.48,12.0,12.3,30133,0.0049,0.0049,370635.9,487126.27
2021-10-29,12.18,12.42,12.0,12.18,28583,0.0,-0.0098,348140.94,499214.86
2021-11-01,12.18,12.42,12.06,12.06,51767,-0.0099,-0.0099,624310.02,411949.36
2021-11-02,12.0,12.24,11.58,11.88,28517,-0.01,-0.0149,338781.96,437200.76
2021-11-03,11.7,11.94,11.64,11.7,16233,0.0,-0.0152,189926.1,382614.99
2021-11-04,12.0,12.3,11.64,11.94,69783,-0.005,0.0205,833209.02,335387.89
2021-11-05,11.76,11.88,11.28,11.28,40283,-0.0408,-0.0553,454392.24,376048.36
2021-11-08,11.28,13.43,11.15,12.3,240550,0.0904,0.0904,2958765.0,395978.35
2021-11-09,12.6,14.1,11.82,13.38,430633,0.0619,0.0878,5761869.54,667235.5
2021-11-10,13.86,14.03,11.85,12.06,125867,-0.1299,-0.0987,1517956.02,1217807.47
2021-11-11,12.36,12.6,12.0,12.24,71683,-0.0097,0.0149,877399.92,1339798.67
2021-11-12,12.18,12.54,12.12,12.42,52600,0.0197,0.0147,653292.0,1390475.08
2021-11-15,12.3,12.66,12.0,12.0,50933,-0.0244,-0.0338,611196.0,1420990.18
2021-11-16,12.06,12.18,11.22,11.28,81917,-0.0647,-0.06,924023.76,1419678.78
2021-11-17,11.1,11.28,10.5,10.5,91300,-0.0541,-0.0691,958650.0,1478202.96
2021-11-18,10.5,10.68,10.08,10.14,56317,-0.0343,-0.0343,571054.38,1555075.35
2021-11-19,10.32,10.32,9.6,10.02,66067,-0.0291,-0.0118,661991.34,1528859.89
2021-11-22,10.08,10.68,9.12,9.48,58983,-0.0595,-0.0539,559158.84,1549619.8
