Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-03,23.33,23.33,23.03,23.03,500,-0.0129,-0.0483,11515.0,5660.3
2021-05-04,22.87,22.87,22.7,22.7,600,-0.0074,-0.0143,13620.0,6811.8
2021-05-05,22.8,22.8,22.71,22.71,300,-0.0039,0.0004,6813.0,8173.8
2021-05-06,21.52,21.52,21.52,21.52,2000,0.0,-0.0524,43040.0,8210.7
2021-05-07,21.52,21.52,21.52,21.52,0,0.0,0.0,0.0,11623.1
2021-05-10,22.02,22.02,22.02,22.02,500,0.0,0.0232,11010.0,9420.8
2021-05-11,22.68,22.69,20.35,21.02,2500,-0.0732,-0.0454,52550.0,8841.8
2021-05-12,19.6,19.97,19.58,19.6,2000,0.0,-0.0676,39200.0,14096.8
2021-05-13,20.15,20.2,19.75,19.75,2000,-0.0199,0.0077,39500.0,18016.8
2021-05-14,18.69,19.0,18.33,18.9,1200,0.0112,-0.043,22680.0,21966.8
2021-05-17,18.89,19.0,18.89,19.0,300,0.0058,0.0053,5700.0,23992.8
2021-05-18,19.0,19.0,17.75,17.76,6500,-0.0653,-0.0653,115440.0,23411.3
2021-05-19,19.5,19.5,19.5,19.5,300,0.0,0.098,5850.0,33593.3
2021-05-20,18.41,19.34,18.41,18.92,600,0.0277,-0.0297,11352.0,33497.0
2021-05-21,18.92,18.92,18.92,18.92,0,0.0,0.0,0.0,30328.2
2021-05-24,18.92,18.92,18.92,18.92,0,0.0,0.0,0.0,30328.2
2021-05-25,19.54,19.54,19.0,19.03,1100,-0.0261,0.0058,20933.0,29227.2
2021-05-26,21.55,21.55,20.5,20.5,700,-0.0487,0.0772,14350.0,26065.5
2021-05-27,20.81,20.81,20.5,20.5,400,-0.0149,0.0,8200.0,23580.5
2021-05-28,21.47,22.85,21.47,22.32,3400,0.0396,0.0888,75888.0,20450.5
2021-06-01,21.93,21.93,21.93,21.93,300,0.0,-0.0175,6579.0,25771.3
2021-06-02,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,25859.2
2021-06-03,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,14315.2
2021-06-04,21.93,21.93,21.93,21.93,0,0.0,0.0,0.0,13730.2
2021-06-07,21.68,21.68,21.09,21.09,500,-0.0272,-0.0383,10545.0,12595.0
2021-06-08,21.09,21.09,21.09,21.09,0,0.0,0.0,0.0,13649.5
2021-06-09,21.15,21.21,20.18,21.17,3500,0.0009,0.0038,74095.0,13649.5
2021-06-10,20.62,20.62,20.62,20.62,200,0.0,-0.026,4124.0,18965.7
2021-06-11,20.69,20.69,20.69,20.69,100,0.0,0.0034,2069.0,17943.1
2021-06-14,20.69,20.69,20.69,20.69,0,0.0,0.0,0.0,17330.0
2021-06-15,20.8,20.8,20.34,20.34,1200,-0.0221,-0.0169,24408.0,9741.2
2021-06-16,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0,11524.1
2021-06-17,20.04,20.37,20.03,20.37,2300,0.0165,0.0015,46851.0,11524.1
2021-06-18,21.17,21.17,20.37,20.4,500,-0.0364,0.0015,10200.0,16209.2
2021-06-21,19.86,19.86,19.6,19.6,300,-0.0131,-0.0392,5880.0,17229.2
2021-06-22,19.14,19.14,19.0,19.0,300,-0.0073,-0.0306,5700.0,16762.7
2021-06-23,19.05,19.05,18.92,18.92,700,-0.0068,-0.0042,13244.0,17332.7
2021-06-24,18.92,18.92,18.92,18.92,0,0.0,0.0,0.0,11247.6
2021-06-25,19.46,19.46,19.46,19.46,400,0.0,0.0285,7784.0,10835.2
2021-06-28,19.46,19.46,19.46,19.46,0,0.0,0.0,0.0,11406.7
2021-06-29,19.46,19.46,19.46,19.46,0,0.0,0.0,0.0,11406.7
2021-06-30,18.9,18.9,18.9,18.9,200,0.0,-0.0288,3780.0,8965.9
2021-07-01,18.3,18.3,18.3,18.3,100,0.0,-0.0317,1830.0,9343.9
2021-07-02,18.27,18.27,18.27,18.27,100,0.0,-0.0016,1827.0,4841.8
2021-07-06,18.27,18.27,18.27,18.27,0,0.0,0.0,0.0,4004.5
2021-07-07,18.27,18.27,18.27,18.27,0,0.0,0.0,0.0,3416.5
2021-07-08,16.57,16.57,16.43,16.43,1300,-0.0084,-0.1007,21359.0,2846.5
2021-07-09,16.16,17.53,16.16,17.53,900,0.0848,0.067,15777.0,3658.0
2021-07-12,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,5235.7
2021-07-13,17.53,17.53,17.53,17.53,0,0.0,0.0,0.0,4457.3
2021-07-14,17.53,17.53,17.53,17.53,100,0.0,0.0,1753.0,4457.3
2021-07-15,17.83,19.39,17.83,19.39,1200,0.0875,0.1061,23268.0,4632.6
2021-07-16,19.97,19.97,19.53,19.61,700,-0.018,0.0113,13727.0,6581.4
2021-07-19,19.61,19.61,19.61,19.61,300,0.0,0.0,5883.0,7771.1
2021-07-20,16.14,16.14,16.14,16.14,1000,0.0,-0.177,16140.0,8176.7
2021-07-21,16.85,17.12,16.85,17.0,600,0.0089,0.0533,10200.0,9790.7
2021-07-22,18.05,18.05,18.05,18.05,500,0.0,0.0618,9025.0,10810.7
2021-07-23,18.45,18.45,18.45,18.45,200,0.0,0.0222,3690.0,9577.3
2021-07-26,19.38,19.38,19.38,19.38,200,0.0,0.0504,3876.0,8368.6
2021-07-27,19.38,19.38,19.38,19.38,0,0.0,0.0,0.0,8756.2
2021-07-28,20.82,20.86,20.82,20.86,200,0.0019,0.0764,4172.0,8756.2
2021-07-29,20.86,20.86,20.86,20.86,0,0.0,0.0,0.0,8998.1
2021-07-30,18.97,18.97,18.97,18.97,200,0.0,-0.0906,3794.0,6671.3
2021-08-02,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,5678.0
2021-08-03,18.97,18.97,18.97,18.97,0,0.0,0.0,0.0,5089.7
2021-08-04,21.11,21.11,21.11,21.11,400,0.0,0.1128,8444.0,3475.7
2021-08-05,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0,3300.1
2021-08-06,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0,2397.6
2021-08-09,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0,2028.6
2021-08-10,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0,1641.0
2021-08-11,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0,1641.0
2021-08-12,19.14,19.14,19.14,19.14,400,0.0,-0.0933,7656.0,1223.8
2021-08-13,19.14,19.14,19.14,19.14,0,0.0,0.0,0.0,1989.4
2021-08-16,19.14,19.14,19.14,19.14,0,0.0,0.0,0.0,1610.0
2021-08-17,19.14,19.14,19.14,19.14,0,0.0,0.0,0.0,1610.0
2021-08-18,19.55,19.55,19.55,19.55,300,0.0,0.0214,5865.0,1610.0
2021-08-19,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,1352.1
2021-08-20,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,1352.1
2021-08-23,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,1352.1
2021-08-24,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,1352.1
2021-08-25,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,1352.1
2021-08-26,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,1352.1
2021-08-27,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,586.5
2021-08-30,19.55,19.55,19.55,19.55,0,0.0,0.0,0.0,586.5
2021-08-31,21.6,21.6,21.6,21.6,100,0.0,0.1049,2160.0,586.5
2021-09-01,22.6,22.6,22.6,22.6,200,0.0,0.0463,4520.0,802.5
2021-09-02,24.77,24.77,24.77,24.77,600,0.0,0.096,14862.0,668.0
2021-09-03,24.77,24.77,24.77,24.77,200,0.0,0.0,4954.0,2154.2
2021-09-07,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0,2649.6
2021-09-08,24.77,24.77,24.77,24.77,0,0.0,0.0,0.0,2649.6
2021-09-09,21.85,22.25,21.85,21.92,2500,0.0032,-0.1151,54800.0,2649.6
2021-09-10,21.92,21.92,21.92,21.92,0,0.0,0.0,0.0,8129.6
2021-09-13,21.75,21.75,21.7,21.7,500,-0.0023,-0.01,10850.0,8129.6
2021-09-14,21.94,21.94,21.94,21.94,600,0.0,0.0111,13164.0,9214.6
2021-09-15,21.3,21.35,20.47,21.35,2000,0.0023,-0.0269,42700.0,10531.0
2021-09-16,21.35,21.35,21.35,21.35,0,0.0,0.0,0.0,14585.0
2021-09-17,21.35,21.35,21.35,21.35,0,0.0,0.0,0.0,14133.0
2021-09-20,19.68,19.68,19.68,19.68,200,0.0,-0.0782,3936.0,12646.8
2021-09-21,19.68,19.68,19.68,19.68,0,0.0,0.0,0.0,12545.0
2021-09-22,19.68,19.68,19.68,19.68,0,0.0,0.0,0.0,12545.0
2021-09-23,19.68,19.68,19.68,19.68,0,0.0,0.0,0.0,12545.0
2021-09-24,20.83,20.83,20.83,20.83,200,0.0,0.0584,4166.0,7065.0
2021-09-27,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,7481.6
2021-09-28,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,6396.6
2021-09-29,20.83,20.83,20.83,20.83,0,0.0,0.0,0.0,5080.2
2021-09-30,20.85,20.85,20.8,20.8,600,-0.0024,-0.0014,12480.0,810.2
2021-10-01,20.17,20.19,19.95,20.14,3700,-0.0015,-0.0317,74518.0,2058.2
2021-10-04,20.13,20.13,20.13,20.13,300,0.0,-0.0005,6039.0,9510.0
2021-10-05,19.47,19.47,19.47,19.47,600,0.0,-0.0328,11682.0,9720.3
2021-10-06,19.47,19.47,19.47,19.47,0,0.0,0.0,0.0,10888.5
2021-10-07,19.4,19.92,19.4,19.91,1700,0.0263,0.0226,33847.0,10888.5
2021-10-08,19.91,19.91,19.91,19.91,0,0.0,0.0,0.0,14273.2
2021-10-11,19.91,19.91,19.91,19.91,0,0.0,0.0,0.0,13856.6
2021-10-12,19.91,19.91,19.91,19.91,0,0.0,0.0,0.0,13856.6
2021-10-13,20.34,20.59,19.1,19.1,1000,-0.061,-0.0407,19100.0,13856.6
2021-10-14,21.37,22.52,21.05,21.05,2700,-0.015,0.1021,56835.0,15766.6
2021-10-15,20.17,20.42,20.01,20.01,800,-0.0079,-0.0494,16008.0,20202.1
2021-10-18,20.01,20.01,20.01,20.01,0,0.0,0.0,0.0,14351.1
2021-10-19,21.3,21.3,21.3,21.3,200,0.0,0.0645,4260.0,13747.2
2021-10-20,21.3,21.3,21.3,21.3,0,0.0,0.0,0.0,13005.0
2021-10-21,21.16,21.16,21.16,21.16,500,0.0,-0.0066,10580.0,13005.0
2021-10-22,22.4,22.4,22.4,22.4,500,0.0,0.0586,11200.0,10678.3
2021-10-25,22.4,22.4,22.4,22.4,0,0.0,0.0,0.0,11798.3
2021-10-26,24.0,24.0,23.28,23.28,700,-0.03,0.0393,16296.0,11798.3
2021-10-27,23.28,23.28,23.28,23.28,0,0.0,0.0,0.0,13427.9
2021-10-28,22.59,22.59,22.59,22.59,400,0.0,-0.0296,9036.0,11517.9
2021-10-29,22.59,22.59,22.59,22.59,0,0.0,0.0,0.0,6738.0
2021-11-01,24.24,24.24,24.24,24.24,400,0.0,0.073,9696.0,5137.2
2021-11-02,24.24,24.24,24.24,24.24,0,0.0,0.0,0.0,6106.8
2021-11-03,24.01,26.85,23.54,25.65,5100,0.0683,0.0582,130815.0,5680.8
2021-11-04,24.93,24.93,24.75,24.75,800,-0.0072,-0.0351,19800.0,18762.3
2021-11-05,26.36,29.62,26.14,28.0,3500,0.0622,0.1313,98000.0,19684.3
2021-11-08,28.99,29.5,27.5,27.5,3700,-0.0514,-0.0179,101750.0,28364.3
2021-11-09,26.5,31.0,26.5,28.55,7300,0.0774,0.0382,208415.0,38539.3
2021-11-10,28.4,28.4,27.28,27.28,1400,-0.0394,-0.0445,38192.0,57751.2
2021-11-11,26.92,27.37,25.85,27.37,1900,0.0167,0.0033,52003.0,61570.4
2021-11-12,27.37,27.37,27.37,27.37,0,0.0,0.0,0.0,65867.1
2021-11-15,27.62,30.0,27.62,28.88,2400,0.0456,0.0552,69312.0,65867.1
2021-11-16,27.85,27.85,27.0,27.0,800,-0.0305,-0.0651,21600.0,71828.7
2021-11-17,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0,73988.7
2021-11-18,27.21,27.21,26.75,26.75,600,-0.0169,-0.0093,16050.0,60907.2
2021-11-19,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,60532.2
2021-11-22,28.2,28.2,28.2,28.2,300,0.0,0.0542,8460.0,50732.2
2021-11-23,29.96,29.96,29.96,29.96,500,0.0,0.0624,14980.0,41403.2
2021-11-24,27.74,29.0,27.74,29.0,1000,0.0454,-0.032,29000.0,22059.7
2021-11-26,27.0,27.62,27.0,27.51,600,0.0189,-0.0514,16506.0,21140.5
2021-11-29,27.51,27.51,27.51,27.51,0,0.0,0.0,0.0,17590.8
2021-11-30,29.49,29.49,25.21,28.01,1000,-0.0502,0.0182,28010.0,17590.8
2021-12-01,28.4,28.4,28.4,28.4,200,0.0,0.0139,5680.0,13460.6
2021-12-02,28.38,28.38,28.38,28.38,200,0.0,-0.0007,5676.0,11868.6
2021-12-03,28.38,28.38,28.38,28.38,0,0.0,0.0,0.0,12436.2
2021-12-06,28.53,28.53,28.38,28.38,300,-0.0053,0.0,8514.0,10831.2
2021-12-07,28.91,31.62,28.91,30.98,1100,0.0716,0.0916,34078.0,11682.6
2021-12-08,30.5,31.25,30.5,31.25,600,0.0246,0.0087,18750.0,14244.4
2021-12-09,30.25,30.25,29.04,29.38,1300,-0.0288,-0.0598,38194.0,14621.4
2021-12-10,29.82,30.7,29.82,30.33,800,0.0171,0.0323,24264.0,15540.8
2021-12-13,29.04,29.05,28.92,28.92,1800,-0.0041,-0.0465,52056.0,16316.6
2021-12-14,26.69,26.69,26.69,26.69,200,0.0,-0.0771,5338.0,21522.2
2021-12-15,26.69,26.69,26.69,26.69,0,0.0,0.0,0.0,19255.0
2021-12-16,27.24,29.0,27.24,29.0,700,0.0646,0.0865,20300.0,18687.0
2021-12-17,29.0,29.0,29.0,29.0,300,0.0,0.0,8700.0,20149.4
2021-12-20,29.0,29.0,29.0,29.0,500,0.0,0.0,14500.0,21019.4
2021-12-21,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,21618.0
2021-12-22,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,18210.2
2021-12-23,28.63,28.63,27.98,27.98,200,-0.0227,-0.0352,5596.0,16335.2
2021-12-27,27.98,27.98,27.98,27.98,0,0.0,0.0,0.0,13075.4
2021-12-28,27.98,27.98,27.98,27.98,0,0.0,0.0,0.0,10649.0
2021-12-29,27.79,27.79,27.79,27.79,200,0.0,-0.0068,5558.0,5443.4
2021-12-30,27.99,28.96,27.99,28.96,300,0.0347,0.0421,8688.0,5465.4
2021-12-31,28.96,28.96,28.96,28.96,0,0.0,0.0,0.0,6334.2
2022-01-03,28.96,28.96,28.96,28.96,400,0.0,0.0,11584.0,4304.2
2022-01-04,28.96,28.96,28.96,28.96,0,0.0,0.0,0.0,4592.6
2022-01-05,28.96,28.96,28.96,28.96,0,0.0,0.0,0.0,3142.6
2022-01-06,27.0,27.98,27.0,27.27,700,0.01,-0.0584,19089.0,3142.6
2022-01-07,25.66,26.25,25.17,26.25,900,0.023,-0.0374,23625.0,5051.5
2022-01-10,25.29,25.29,25.25,25.25,1000,-0.0016,-0.0381,25250.0,6854.4
2022-01-11,25.17,25.17,25.17,25.17,1100,0.0,-0.0032,27687.0,9379.4
2022-01-12,26.49,26.49,25.61,25.8,400,-0.026,0.025,10320.0,12148.1
2022-01-13,25.8,25.8,25.8,25.8,300,0.0,0.0,7740.0,12624.3
2022-01-14,24.62,24.63,24.59,24.59,1200,-0.0012,-0.0469,29508.0,12529.5
2022-01-18,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0,15480.3
2022-01-19,23.57,25.0,22.5,22.5,900,-0.0454,-0.085,20250.0,14321.9
2022-01-20,23.99,24.99,22.5,22.5,2100,-0.0621,0.0,47250.0,16346.9
2022-01-21,24.75,24.75,21.6,21.6,2500,-0.1273,-0.04,54000.0,21071.9
2022-01-24,19.81,21.0,19.25,19.25,1500,-0.0283,-0.1088,28875.0,24563.0
2022-01-25,18.1,18.94,18.01,18.9,3500,0.0442,-0.0182,66150.0,25088.0
2022-01-26,20.0,20.77,18.86,19.46,3300,-0.027,0.0296,64218.0,29178.0
2022-01-27,19.46,19.46,19.46,19.46,0,0.0,0.0,0.0,32831.1
2022-01-28,19.0,20.7,19.0,20.0,900,0.0526,0.0277,18000.0,31799.1
2022-01-31,19.78,19.78,19.78,19.78,300,0.0,-0.011,5934.0,32825.1
2022-02-01,20.19,20.19,20.19,20.19,200,0.0,0.0207,4038.0,30467.7
2022-02-02,22.7,22.7,21.96,21.96,1400,-0.0326,0.0877,30744.0,30871.5
2022-02-03,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,31920.9
2022-02-04,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,27195.9
2022-02-07,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,21795.9
2022-02-08,21.96,21.96,21.96,21.96,0,0.0,0.0,0.0,18908.4
2022-02-09,20.66,20.66,19.07,20.0,1500,-0.0319,-0.0893,30000.0,12293.4
2022-02-10,19.08,20.69,19.08,20.69,1600,0.0844,0.0345,33104.0,8871.6
2022-02-11,19.3,20.55,19.3,19.5,12800,0.0104,-0.0575,249600.0,12182.0
2022-02-14,18.0,19.2,16.7,17.08,17300,-0.0511,-0.1241,295484.0,35342.0
2022-02-15,18.11,19.9,18.11,19.75,1500,0.0906,0.1563,29625.0,64297.0
2022-02-16,18.26,19.84,17.61,19.84,1700,0.0865,0.0046,33728.0,66855.7
2022-02-17,22.0,22.0,20.0,20.01,2000,-0.0905,0.0086,40020.0,67154.1
2022-02-18,17.31,17.4,16.72,16.72,1600,-0.0341,-0.1644,26752.0,71156.1
2022-02-22,16.72,16.72,16.72,16.72,0,0.0,0.0,0.0,73831.3
2022-02-23,16.06,16.06,15.67,15.67,1400,-0.0243,-0.0628,21938.0,73831.3
2022-02-24,13.7,16.01,13.7,16.01,1800,0.1686,0.0217,28818.0,76025.1
2022-02-25,16.17,18.7,16.17,17.24,1900,0.0662,0.0768,32756.0,75906.9
2022-02-28,16.98,18.2,16.98,18.2,800,0.0718,0.0557,14560.0,75872.1
2022-03-01,16.92,16.92,15.11,16.29,700,-0.0372,-0.1049,11403.0,52368.1
2022-03-02,15.97,17.57,15.97,17.57,600,0.1002,0.0786,10542.0,23960.0
2022-03-03,17.2,17.37,15.53,16.99,4100,-0.0122,-0.033,69659.0,22051.7
2022-03-04,15.34,16.87,15.21,15.21,2900,-0.0085,-0.1048,44109.0,25644.8
2022-03-07,15.22,15.22,14.01,14.35,1300,-0.0572,-0.0565,18655.0,26053.7
2022-03-08,14.35,14.35,14.35,14.35,900,0.0,0.0,12915.0,25244.0
2022-03-09,14.55,17.0,14.55,17.0,3600,0.1684,0.1847,61200.0,26535.5
2022-03-10,15.16,17.0,14.96,16.05,7900,0.0587,-0.0559,126795.0,30461.7
2022-03-11,15.7,16.12,14.85,14.85,8400,-0.0541,-0.0748,124740.0,40259.4
2022-03-14,15.0,15.02,14.37,14.8,4200,-0.0133,-0.0034,62160.0,49457.8
2022-03-15,14.34,14.34,14.34,14.34,500,0.0,-0.0311,7170.0,54217.8
2022-03-16,14.89,16.43,14.89,16.43,1900,0.1034,0.1457,31217.0,53794.5
2022-03-17,15.14,15.59,15.14,15.59,1000,0.0297,-0.0511,15590.0,55862.0
2022-03-18,15.31,16.91,15.31,16.91,900,0.1045,0.0847,15219.0,50455.1
2022-03-21,15.95,16.0,15.22,15.68,1200,-0.0169,-0.0727,18816.0,47566.1
2022-03-22,16.24,16.68,16.24,16.34,600,0.0062,0.0421,9804.0,47582.2
2022-03-23,15.8,15.85,15.2,15.3,7200,-0.0316,-0.0636,110160.0,47271.1
2022-03-24,16.45,16.55,16.45,16.55,600,0.0061,0.0817,9930.0,52167.1
2022-03-25,16.33,16.68,16.18,16.52,2800,0.0116,-0.0018,46256.0,40480.6
2022-03-28,16.64,17.26,16.64,16.9,3000,0.0156,0.023,50700.0,32632.2
2022-03-29,18.35,18.35,18.35,18.35,700,0.0,0.0858,12845.0,31486.2
2022-03-30,18.35,18.35,18.35,18.35,200,0.0,0.0,3670.0,32053.7
2022-03-31,18.35,18.35,18.35,18.35,0,0.0,0.0,0.0,29299.0
2022-04-01,15.76,17.34,15.76,17.34,1200,0.1003,-0.055,20808.0,27740.0
2022-04-04,16.11,16.25,16.11,16.19,1000,0.005,-0.0663,16190.0,28298.9
2022-04-05,16.03,16.03,16.0,16.0,1000,-0.0019,-0.0117,16000.0,28036.3
2022-04-06,15.6,17.27,15.6,16.5,1700,0.0577,0.0312,28050.0,28655.9
2022-04-07,15.42,15.42,15.2,15.2,1900,-0.0143,-0.0788,28880.0,20444.9
2022-04-08,15.2,15.2,15.2,15.2,0,0.0,0.0,0.0,22339.9
2022-04-11,14.8,14.85,14.8,14.8,1200,0.0,-0.0263,17760.0,17714.3
2022-04-12,14.8,14.8,14.8,14.8,0,0.0,0.0,0.0,14420.3
2022-04-13,15.52,15.52,13.97,14.6,400,-0.0593,-0.0135,5840.0,13135.8
2022-04-14,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,13352.8
2022-04-18,14.6,14.6,14.6,14.6,0,0.0,0.0,0.0,13352.8
2022-04-19,13.8,13.85,13.8,13.8,600,0.0,-0.0548,8280.0,11272.0
2022-04-20,14.11,15.73,14.11,15.73,1200,0.1148,0.1399,18876.0,10481.0
2022-04-21,15.13,15.62,14.53,15.01,3400,-0.0079,-0.0458,51034.0,10768.6
2022-04-22,14.61,14.71,14.35,14.35,2600,-0.0178,-0.044,37310.0,13067.0
2022-04-25,13.53,14.02,12.5,14.02,2800,0.0362,-0.023,39256.0,13910.0
2022-04-26,14.02,14.02,14.02,14.02,0,0.0,0.0,0.0,17835.6
2022-04-27,12.54,13.12,9.9,10.98,7200,-0.1244,-0.2168,79056.0,16059.6
2022-04-28,11.15,11.28,10.73,11.06,2800,-0.0081,0.0073,30968.0,23965.2
2022-04-29,11.6,11.6,11.46,11.46,400,-0.0121,0.0362,4584.0,26478.0
2022-05-02,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,26936.4
2022-05-03,11.46,11.46,11.46,11.46,0,0.0,0.0,0.0,26936.4
2022-05-04,10.75,10.75,10.75,10.75,500,0.0,-0.062,5375.0,26108.4
2022-05-05,10.08,11.09,10.0,10.0,1000,-0.0079,-0.0698,10000.0,24758.3
2022-05-06,9.96,9.96,9.96,9.96,1200,0.0,-0.004,11952.0,20654.9
2022-05-09,9.95,9.99,8.94,8.99,6200,-0.0965,-0.0974,55738.0,18119.1
2022-05-10,8.73,10.0,8.62,8.62,6500,-0.0126,-0.0412,56030.0,19767.3
2022-05-11,8.62,8.62,8.62,8.62,0,0.0,0.0,0.0,25370.3
2022-05-12,8.17,9.55,7.78,9.0,6200,0.1016,0.0441,55800.0,17464.7
2022-05-13,8.38,9.79,8.34,8.79,3900,0.0489,-0.0233,34281.0,19947.9
2022-05-16,8.86,8.86,8.86,8.86,200,0.0,0.008,1772.0,22917.6
2022-05-17,9.7,10.0,9.69,9.7,800,0.0,0.0948,7760.0,23094.8
2022-05-18,10.0,10.0,10.0,10.0,200,0.0,0.0309,2000.0,23870.8
2022-05-19,10.0,10.0,10.0,10.0,700,0.0,0.0,7000.0,23533.3
2022-05-20,9.01,9.91,9.01,9.75,1000,0.0821,-0.025,9750.0,23233.3
2022-05-23,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,23013.1
