Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-07,9.75,9.75,9.35,9.45,44500,-0.0308,-0.0288,420525.0,250702.8
2018-05-08,9.55,9.55,9.2,9.22,43700,-0.0346,-0.0243,402914.0,276035.3
2018-05-09,9.15,9.34,8.64,9.0,31600,-0.0164,-0.0239,284400.0,315480.7
2018-05-10,9.0,9.23,8.82,8.9,29900,-0.0111,-0.0111,266110.0,339619.7
2018-05-11,9.1,9.18,8.89,8.9,14900,-0.022,0.0,132610.0,341255.7
2018-05-14,8.96,8.96,8.61,8.74,22800,-0.0246,-0.018,199272.0,294761.7
2018-05-15,8.68,8.94,8.66,8.78,15100,0.0115,0.0046,132578.0,265883.5
2018-05-16,8.77,8.77,8.54,8.54,14900,-0.0262,-0.0273,127246.0,237759.3
2018-05-17,8.75,8.75,8.58,8.7,35600,-0.0057,0.0187,309720.0,233059.9
2018-05-18,8.73,8.73,8.28,8.31,23100,-0.0481,-0.0448,191961.0,248748.9
2018-05-21,8.67,8.92,8.5,8.86,9700,0.0219,0.0662,85942.0,246733.6
2018-05-22,8.8,9.62,8.66,9.46,43300,0.075,0.0677,409618.0,213275.3
2018-05-23,9.44,9.44,8.95,9.3,18900,-0.0148,-0.0169,175770.0,213945.7
2018-05-24,9.2,9.44,8.89,9.2,25500,0.0,-0.0108,234600.0,203082.7
2018-05-25,9.32,9.39,9.03,9.03,12900,-0.0311,-0.0185,116487.0,199931.7
2018-05-29,9.18,9.4,9.01,9.23,3200,0.0054,0.0221,29536.0,198319.4
2018-05-30,9.16,9.25,9.15,9.25,6200,0.0098,0.0022,57350.0,181345.8
2018-05-31,9.3,9.3,8.98,8.99,35600,-0.0333,-0.0281,320044.0,173823.0
2018-06-01,9.04,9.04,8.42,8.79,45100,-0.0277,-0.0222,396429.0,193102.8
2018-06-04,8.9,9.29,8.88,8.99,20200,0.0101,0.0228,181598.0,201773.7
2018-06-05,9.0,9.0,8.77,8.89,61400,-0.0122,-0.0111,545846.0,200737.4
2018-06-06,8.95,8.98,8.83,8.83,57500,-0.0134,-0.0067,507725.0,246727.8
2018-06-07,8.87,8.87,8.73,8.75,12700,-0.0135,-0.0091,111125.0,256538.5
2018-06-08,8.75,8.77,8.62,8.66,16300,-0.0103,-0.0103,141158.0,250074.0
2018-06-11,8.75,8.95,8.75,8.88,53100,0.0149,0.0254,471528.0,240729.8
2018-06-12,8.95,8.98,8.71,8.71,17400,-0.0268,-0.0191,151554.0,276233.9
2018-06-13,8.78,8.82,8.5,8.5,26000,-0.0319,-0.0241,221000.0,288435.7
2018-06-14,8.6,8.62,8.19,8.19,64900,-0.0477,-0.0365,531531.0,304800.7
2018-06-15,8.2,8.49,7.6,7.61,68400,-0.072,-0.0708,520524.0,325949.4
2018-06-18,7.94,8.0,7.25,7.27,88800,-0.0844,-0.0447,645576.0,338358.9
2018-06-19,7.29,7.97,7.29,7.43,35800,0.0192,0.022,265994.0,384756.7
2018-06-20,7.51,8.5,7.51,8.47,28300,0.1278,0.14,239701.0,356771.5
2018-06-21,8.35,8.49,8.03,8.21,22800,-0.0168,-0.0307,187188.0,329969.1
2018-06-22,8.08,8.74,8.08,8.73,36700,0.0804,0.0633,320391.0,337575.4
2018-06-25,8.74,8.74,7.94,8.41,26600,-0.0378,-0.0367,223706.0,355498.7
2018-06-26,8.34,8.59,8.1,8.59,20000,0.03,0.0214,171800.0,330716.5
2018-06-27,8.6,8.6,8.3,8.31,15800,-0.0337,-0.0326,131298.0,332741.1
2018-06-28,8.37,8.63,8.33,8.59,11600,0.0263,0.0337,99644.0,323770.9
2018-06-29,8.54,8.94,8.45,8.89,20800,0.041,0.0349,184912.0,280582.2
2018-07-02,8.77,8.94,8.5,8.51,15200,-0.0296,-0.0427,129352.0,247021.0
2018-07-03,8.6,8.76,8.6,8.76,1300,0.0186,0.0294,11388.0,195398.6
2018-07-05,8.8,8.81,8.58,8.65,13100,-0.017,-0.0126,113315.0,169938.0
2018-07-06,8.74,8.75,8.72,8.75,1800,0.0011,0.0116,15750.0,157299.4
2018-07-09,8.85,8.93,8.54,8.93,19800,0.009,0.0206,176814.0,140155.6
2018-07-10,8.95,8.95,8.71,8.9,9100,-0.0056,-0.0034,80990.0,125797.9
2018-07-11,8.82,9.51,8.63,9.22,49400,0.0454,0.036,455468.0,111526.3
2018-07-12,9.23,9.45,9.16,9.34,4200,0.0119,0.013,39228.0,139893.1
2018-07-13,9.42,9.42,9.31,9.37,3400,-0.0053,0.0032,31858.0,130686.1
2018-07-16,9.26,9.29,9.12,9.2,11600,-0.0065,-0.0181,106720.0,123907.5
2018-07-17,9.03,9.44,9.03,9.32,13900,0.0321,0.013,129548.0,116088.3
2018-07-18,9.42,9.42,9.05,9.23,2500,-0.0202,-0.0097,23075.0,116107.9
2018-07-19,9.16,9.27,9.16,9.27,900,0.012,0.0043,8343.0,117276.6
2018-07-20,9.25,9.25,9.08,9.2,9100,-0.0054,-0.0076,83720.0,106779.4
2018-07-23,9.13,9.13,8.84,9.07,9500,-0.0066,-0.0141,86165.0,113576.4
2018-07-24,9.12,9.12,8.76,8.94,14000,-0.0197,-0.0143,125160.0,104511.5
2018-07-25,8.95,8.95,8.77,8.8,35200,-0.0168,-0.0157,309760.0,108928.5
2018-07-26,8.8,9.33,8.8,9.07,3700,0.0307,0.0307,33559.0,94357.7
2018-07-27,9.07,9.07,9.07,9.07,0,0.0,0.0,0.0,93790.8
2018-07-30,9.14,9.14,8.9,8.92,3000,-0.0241,-0.0165,26760.0,90605.0
2018-07-31,8.93,8.99,8.86,8.95,3500,0.0022,0.0034,31325.0,82609.0
2018-08-01,8.91,8.91,8.8,8.82,5800,-0.0101,-0.0145,51156.0,72786.7
2018-08-02,8.76,8.9,8.5,8.9,30100,0.016,0.0091,267890.0,75594.8
2018-08-03,8.83,9.0,8.83,9.0,400,0.0193,0.0112,3600.0,101549.5
2018-08-06,8.83,9.0,8.71,9.0,4100,0.0193,0.0,36900.0,93537.5
2018-08-07,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,88611.0
2018-08-08,8.7,8.99,8.6,8.61,7200,-0.0103,-0.0433,61992.0,76095.0
2018-08-09,8.45,8.68,8.3,8.3,8700,-0.0178,-0.036,72210.0,51318.2
2018-08-10,8.35,8.35,7.81,7.92,7000,-0.0515,-0.0458,55440.0,55183.3
2018-08-13,8.14,8.61,8.0,8.61,13800,0.0577,0.0871,118818.0,60727.3
2018-08-14,8.55,8.62,8.26,8.27,6900,-0.0327,-0.0395,57063.0,69933.1
2018-08-15,8.38,8.38,7.86,7.86,200,-0.0621,-0.0496,1572.0,72506.9
2018-08-16,8.12,8.43,8.02,8.25,8500,0.016,0.0496,70125.0,67548.5
2018-08-17,8.25,8.44,8.01,8.4,30700,0.0182,0.0182,257880.0,47772.0
2018-08-20,8.23,8.23,7.65,7.9,10600,-0.0401,-0.0595,83740.0,73200.0
2018-08-21,8.04,8.04,7.86,8.01,26500,-0.0037,0.0139,212265.0,77884.0
2018-08-22,7.81,7.81,7.8,7.8,600,-0.0013,-0.0262,4680.0,99110.5
2018-08-23,7.88,7.9,7.72,7.9,5700,0.0025,0.0128,45030.0,93379.3
2018-08-24,7.97,8.0,7.95,8.0,1300,0.0038,0.0127,10400.0,90661.3
2018-08-27,8.02,8.02,7.8,7.96,7900,-0.0075,-0.005,62884.0,86157.3
2018-08-28,7.9,7.91,7.78,7.8,3900,-0.0127,-0.0201,30420.0,80563.9
2018-08-29,7.78,7.8,7.76,7.79,6400,0.0013,-0.0013,49856.0,77899.6
2018-08-30,7.78,7.8,7.77,7.78,5000,0.0,-0.0013,38900.0,82728.0
2018-08-31,7.81,7.81,7.57,7.74,21300,-0.009,-0.0051,164862.0,79605.5
2018-09-04,7.74,7.74,7.7,7.7,4200,-0.0052,-0.0052,32340.0,70303.7
2018-09-05,7.71,7.79,7.65,7.79,3300,0.0104,0.0117,25707.0,65163.7
2018-09-06,7.69,7.69,7.5,7.54,5500,-0.0195,-0.0321,41470.0,46507.9
2018-09-07,7.55,7.65,7.55,7.65,1600,0.0132,0.0146,12240.0,50186.9
2018-09-10,7.65,8.48,7.51,8.22,36500,0.0745,0.0745,300030.0,46907.9
2018-09-11,8.01,8.45,7.82,8.0,27800,-0.0012,-0.0268,222400.0,75870.9
2018-09-12,8.35,8.36,7.84,8.18,19300,-0.0204,0.0225,157874.0,91822.5
2018-09-13,8.04,8.2,7.62,8.18,21300,0.0174,0.0,174234.0,104567.9
2018-09-14,7.99,8.5,7.98,8.5,18400,0.0638,0.0391,156400.0,117005.7
2018-09-17,8.24,8.48,7.9,8.1,20300,-0.017,-0.0471,164430.0,128755.7
2018-09-18,8.04,8.5,8.0,8.02,22300,-0.0025,-0.0099,178846.0,128712.5
2018-09-19,8.05,8.1,7.92,8.1,16800,0.0062,0.01,136080.0,143363.1
2018-09-20,8.0,8.11,7.85,8.0,98900,0.0,-0.0123,791200.0,154400.4
2018-09-21,8.16,8.16,7.14,7.2,25600,-0.1176,-0.1,184320.0,229373.4
2018-09-24,7.32,7.8,7.16,7.8,26700,0.0656,0.0833,208260.0,246581.4
2018-09-25,7.48,7.78,7.48,7.54,2100,0.008,-0.0333,15834.0,237404.4
2018-09-26,7.65,7.73,7.5,7.5,4400,-0.0196,-0.0053,33000.0,216747.8
2018-09-27,7.51,7.63,7.43,7.45,5900,-0.008,-0.0067,43955.0,204260.4
2018-09-28,7.52,7.63,7.5,7.55,2500,0.004,0.0134,18875.0,191232.5
2018-10-01,7.55,7.66,7.43,7.66,4400,0.0146,0.0146,33704.0,177480.0
2018-10-02,7.6,7.6,7.43,7.43,2800,-0.0224,-0.03,20804.0,164407.4
2018-10-03,7.44,7.59,7.43,7.59,1000,0.0202,0.0215,7590.0,148603.2
2018-10-04,7.53,7.53,6.98,7.18,13600,-0.0465,-0.054,97648.0,135754.2
2018-10-05,7.21,7.21,7.0,7.19,2900,-0.0028,0.0014,20851.0,66399.0
2018-10-08,7.22,7.22,7.02,7.15,1400,-0.0097,-0.0056,10010.0,50052.1
2018-10-09,7.23,7.23,7.02,7.02,1500,-0.029,-0.0182,10530.0,30227.1
2018-10-10,7.02,7.07,6.99,6.99,5900,-0.0043,-0.0043,41241.0,29696.7
2018-10-11,7.22,7.23,6.62,6.86,15300,-0.0499,-0.0186,104958.0,30520.8
2018-10-12,6.96,7.1,6.86,7.09,4000,0.0187,0.0335,28360.0,36621.1
2018-10-15,6.99,7.0,6.86,6.86,2800,-0.0186,-0.0324,19208.0,37569.6
2018-10-16,6.91,6.91,6.86,6.86,2200,-0.0072,0.0,15092.0,36120.0
2018-10-17,6.86,7.03,6.86,6.91,2500,0.0073,0.0073,17275.0,35548.8
2018-10-18,7.0,7.0,6.86,6.91,3700,-0.0129,0.0,25567.0,36517.3
2018-10-19,6.95,6.95,6.86,6.86,2100,-0.0129,-0.0072,14406.0,29309.2
2018-10-22,6.93,7.0,6.86,7.0,4200,0.0101,0.0204,29400.0,28664.7
2018-10-23,6.98,7.0,6.95,6.95,2600,-0.0043,-0.0071,18070.0,30603.7
2018-10-24,6.92,6.93,6.74,6.74,2400,-0.026,-0.0302,16176.0,31357.7
2018-10-25,6.66,6.67,6.4,6.4,18800,-0.039,-0.0504,120320.0,28851.2
2018-10-26,6.5,6.55,6.0,6.02,34700,-0.0738,-0.0594,208894.0,30387.4
2018-10-29,6.17,6.2,6.12,6.12,3100,-0.0081,0.0166,18972.0,48440.8
2018-10-30,6.01,6.15,5.72,6.07,14300,0.01,-0.0082,86801.0,48417.2
2018-10-31,6.0,6.17,6.0,6.17,4300,0.0283,0.0165,26531.0,55588.1
2018-11-01,6.14,6.14,6.14,6.14,200,0.0,-0.0049,1228.0,56513.7
2018-11-02,6.2,6.2,5.9,5.95,11200,-0.0403,-0.0309,66640.0,54079.8
2018-11-05,5.67,5.9,5.67,5.75,4700,0.0141,-0.0336,27025.0,59303.2
2018-11-06,5.9,5.9,5.76,5.76,1400,-0.0237,0.0017,8064.0,59065.7
2018-11-07,5.85,5.91,5.8,5.8,4700,-0.0085,0.0069,27260.0,58065.1
2018-11-08,5.5,5.5,4.8,4.81,32800,-0.1255,-0.1707,157768.0,59173.5
2018-11-09,4.95,5.15,4.41,4.97,31100,0.004,0.0333,154567.0,62918.3
2018-11-12,5.0,5.66,5.0,5.44,57600,0.088,0.0946,313344.0,57485.6
2018-11-13,5.53,5.53,5.32,5.5,13400,-0.0054,0.011,73700.0,86922.8
2018-11-14,5.5,5.5,5.15,5.15,26800,-0.0636,-0.0636,138020.0,85612.7
2018-11-15,5.09,5.36,5.05,5.36,5200,0.053,0.0408,27872.0,96761.6
2018-11-16,5.1,5.16,4.95,4.95,23500,-0.0294,-0.0765,116325.0,99426.0
2018-11-19,4.9,5.3,4.63,5.3,58600,0.0816,0.0707,310580.0,104394.5
2018-11-20,5.1,5.15,4.54,5.15,28300,0.0098,-0.0283,145745.0,132750.0
2018-11-21,5.34,5.34,5.0,5.13,12000,-0.0393,-0.0039,61560.0,146518.1
2018-11-23,5.04,5.26,4.85,4.85,14900,-0.0377,-0.0546,72265.0,149948.1
2018-11-26,4.89,5.2,4.89,5.13,3400,0.0491,0.0577,17442.0,141397.8
2018-11-27,5.06,5.1,5.06,5.1,400,0.0079,-0.0058,2040.0,127685.3
2018-11-28,5.03,5.72,5.03,5.61,9800,0.1153,0.1,54978.0,96554.9
2018-11-29,5.71,5.71,5.12,5.48,2500,-0.0403,-0.0232,13700.0,94682.7
2018-11-30,5.32,5.77,5.29,5.29,8100,-0.0056,-0.0347,42849.0,82250.7
2018-12-03,5.43,5.58,5.4,5.54,7900,0.0203,0.0473,43766.0,83748.4
2018-12-04,5.16,5.52,5.15,5.52,1600,0.0698,-0.0036,8832.0,76492.5
2018-12-06,5.4,5.4,5.24,5.24,1000,-0.0296,-0.0507,5240.0,46317.7
2018-12-07,5.28,5.5,5.0,5.5,2100,0.0417,0.0496,11550.0,32267.2
2018-12-10,5.5,5.87,5.15,5.45,26300,-0.0091,-0.0091,143335.0,27266.2
2018-12-11,5.38,5.6,5.24,5.24,8200,-0.026,-0.0385,42968.0,34373.2
2018-12-12,5.03,5.25,5.03,5.14,800,0.0219,-0.0191,4112.0,36925.8
2018-12-13,5.15,5.26,5.15,5.26,94400,0.0214,0.0233,496544.0,37133.0
2018-12-14,5.49,6.0,5.39,5.81,107400,0.0583,0.1046,623994.0,81289.6
2018-12-17,5.88,5.89,5.25,5.29,7300,-0.1003,-0.0895,38617.0,142319.0
2018-12-18,5.4,5.4,4.95,5.21,6900,-0.0352,-0.0151,35949.0,141895.8
2018-12-19,5.22,5.22,4.82,4.93,2400,-0.0556,-0.0537,11832.0,141114.1
2018-12-20,5.04,5.04,4.57,4.67,5900,-0.0734,-0.0527,27553.0,141414.1
2018-12-21,4.8,4.96,4.56,4.96,30700,0.0333,0.0621,152272.0,143645.4
2018-12-24,4.7,5.09,4.7,5.09,15900,0.083,0.0262,80931.0,157717.6
2018-12-26,5.11,5.11,5.01,5.05,3000,-0.0117,-0.0079,15150.0,151477.2
2018-12-27,5.34,5.34,5.34,5.34,600,0.0,0.0574,3204.0,148695.4
2018-12-28,5.22,5.75,5.2,5.27,17800,0.0096,-0.0131,93806.0,148604.6
2018-12-31,5.55,5.8,5.27,5.4,17500,-0.027,0.0247,94500.0,108330.8
2019-01-02,5.52,5.98,5.43,5.98,5500,0.0833,0.1074,32890.0,55381.4
2019-01-03,5.96,5.96,5.6,5.75,3700,-0.0352,-0.0385,21275.0,54808.7
2019-01-04,5.78,5.78,5.67,5.7,600,-0.0138,-0.0087,3420.0,53341.3
2019-01-07,5.85,6.19,5.85,6.13,3000,0.0479,0.0754,18390.0,52500.1
2019-01-08,6.02,6.6,6.0,6.36,1300,0.0565,0.0375,8268.0,51583.8
2019-01-09,6.78,6.96,6.29,6.32,2100,-0.0678,-0.0063,13272.0,37183.4
2019-01-10,6.63,6.63,6.47,6.47,1700,-0.0241,0.0237,10999.0,30417.5
2019-01-11,6.49,6.75,6.26,6.26,2000,-0.0354,-0.0325,12520.0,30002.4
2019-01-14,6.49,6.56,6.34,6.39,15300,-0.0154,0.0208,97767.0,30934.0
2019-01-15,6.37,6.55,6.37,6.51,3700,0.022,0.0188,24087.0,31330.1
2019-01-16,6.5,6.51,6.5,6.5,5900,0.0,-0.0015,38350.0,24288.8
2019-01-17,6.46,6.51,6.45,6.45,11700,-0.0015,-0.0077,75465.0,24834.8
2019-01-18,6.42,7.01,6.42,6.85,27400,0.067,0.062,187690.0,30253.8
2019-01-22,6.93,6.93,6.5,6.5,17700,-0.062,-0.0511,115050.0,48680.8
2019-01-23,6.5,6.94,6.45,6.75,8400,0.0385,0.0385,56700.0,58346.8
2019-01-24,6.63,6.85,6.49,6.78,2500,0.0226,0.0044,16950.0,63190.0
2019-01-25,6.74,6.74,6.11,6.11,2500,-0.0935,-0.0988,15275.0,63557.8
2019-01-28,6.0,6.42,6.0,6.42,1900,0.07,0.0507,12198.0,63985.4
2019-01-29,6.42,7.03,6.42,6.46,8800,0.0062,0.0062,56848.0,63953.2
2019-01-30,6.5,6.53,6.05,6.25,4400,-0.0385,-0.0325,27500.0,59861.3
2019-01-31,6.33,6.55,6.15,6.15,3800,-0.0284,-0.016,23370.0,60202.6
2019-02-01,6.15,6.15,6.15,6.15,100,0.0,0.0,615.0,58704.6
2019-02-04,6.15,6.15,6.15,6.15,0,0.0,0.0,0.0,51219.6
2019-02-05,6.25,6.53,6.25,6.53,1200,0.0448,0.0618,7836.0,32450.6
2019-02-06,6.53,6.53,6.53,6.53,100,0.0,0.0,653.0,21729.2
2019-02-07,6.33,6.33,6.21,6.21,2300,-0.019,-0.049,14283.0,16124.5
2019-02-08,6.52,6.52,6.22,6.22,400,-0.046,0.0016,2488.0,15857.8
2019-02-11,6.26,6.52,6.26,6.49,1300,0.0367,0.0434,8437.0,14579.1
2019-02-12,6.49,6.49,6.45,6.47,1200,-0.0031,-0.0031,7764.0,14203.0
2019-02-13,6.44,6.45,6.4,6.4,4000,-0.0062,-0.0108,25600.0,9294.6
2019-02-14,6.5,6.5,6.23,6.25,3000,-0.0385,-0.0234,18750.0,9104.6
2019-02-15,6.39,6.8,6.21,6.21,6600,-0.0282,-0.0064,40986.0,8642.6
2019-02-19,6.6,6.79,6.34,6.34,2100,-0.0394,0.0209,13314.0,12679.7
2019-02-20,6.44,6.45,6.15,6.15,9100,-0.045,-0.03,55965.0,14011.1
2019-02-21,6.42,6.51,6.15,6.15,3000,-0.0421,0.0,18450.0,18824.0
2019-02-22,6.28,6.28,6.28,6.28,200,0.0,0.0211,1256.0,20603.7
2019-02-25,6.03,6.24,6.03,6.24,900,0.0348,-0.0064,5616.0,19301.0
2019-02-26,6.27,6.27,6.27,6.27,400,0.0,0.0048,2508.0,19613.8
2019-02-27,5.99,5.99,5.81,5.81,700,-0.0301,-0.0734,4067.0,19020.9
2019-02-28,5.9,5.94,5.79,5.8,9500,-0.0169,-0.0017,55100.0,18651.2
2019-03-01,5.49,5.95,5.49,5.94,8000,0.082,0.0241,47520.0,21601.2
2019-03-04,5.55,5.87,5.42,5.42,5900,-0.0234,-0.0875,31978.0,24478.2
2019-03-05,5.42,5.73,5.36,5.71,5400,0.0535,0.0535,30834.0,23577.4
2019-03-06,5.66,5.66,5.16,5.58,3700,-0.0141,-0.0228,20646.0,25329.4
2019-03-07,5.2,5.6,5.1,5.6,11500,0.0769,0.0036,64400.0,21797.5
2019-03-08,5.25,5.75,5.25,5.74,9100,0.0933,0.025,52234.0,26392.5
2019-03-11,5.43,5.67,5.41,5.56,5200,0.0239,-0.0314,28912.0,31490.3
2019-03-12,5.56,5.56,5.56,5.56,0,0.0,0.0,0.0,33819.9
2019-03-13,5.5,5.5,5.49,5.49,300,-0.0018,-0.0126,1647.0,33569.1
2019-03-14,5.55,5.56,5.55,5.56,700,0.0018,0.0128,3892.0,33327.1
2019-03-15,5.6,5.75,5.6,5.7,18900,0.0179,0.0252,107730.0,28206.3
2019-03-18,5.68,5.9,5.66,5.69,22200,0.0018,-0.0018,126318.0,34227.3
2019-03-19,5.68,5.68,5.55,5.55,6700,-0.0229,-0.0246,37185.0,43661.3
2019-03-20,5.49,5.5,5.41,5.44,2100,-0.0091,-0.0198,11424.0,44296.4
2019-03-21,5.4,5.5,5.16,5.21,23500,-0.0352,-0.0423,122435.0,43374.2
2019-03-22,5.18,5.19,5.01,5.02,9900,-0.0309,-0.0365,49698.0,49177.7
2019-03-25,5.0,5.0,4.52,4.55,29600,-0.09,-0.0936,134680.0,48924.1
2019-03-26,4.75,4.75,4.39,4.56,37000,-0.04,0.0022,168720.0,59500.9
2019-03-27,4.55,4.61,4.5,4.5,5200,-0.011,-0.0132,23400.0,76372.9
2019-03-28,4.74,4.74,4.74,4.74,100,0.0,0.0533,474.0,78548.2
2019-03-29,4.74,4.74,4.74,4.74,100,0.0,0.0,474.0,78206.4
2019-04-01,4.63,4.63,4.6,4.6,2800,-0.0065,-0.0295,12880.0,67480.8
2019-04-02,4.57,4.65,4.3,4.65,21400,0.0175,0.0109,99510.0,56137.0
2019-04-03,4.65,4.75,4.59,4.65,29700,0.0,0.0,138105.0,62369.5
2019-04-04,4.56,4.65,4.56,4.6,3200,0.0088,-0.0108,14720.0,75037.6
2019-04-05,4.55,4.6,4.55,4.57,5000,0.0044,-0.0065,22850.0,64266.1
2019-04-08,4.55,4.55,4.45,4.55,1700,0.0,-0.0044,7735.0,61581.3
2019-04-09,4.54,4.54,4.5,4.53,13700,-0.0022,-0.0044,62061.0,48886.8
2019-04-10,4.51,4.55,4.46,4.5,26100,-0.0022,-0.0066,117450.0,38220.9
2019-04-11,4.51,4.51,4.13,4.43,35600,-0.0177,-0.0156,157708.0,47625.9
2019-04-12,4.43,4.63,4.42,4.42,20700,-0.0023,-0.0023,91494.0,63349.3
2019-04-15,4.47,4.6,4.43,4.59,9600,0.0268,0.0385,44064.0,72451.3
2019-04-16,4.63,4.63,4.52,4.52,3300,-0.0238,-0.0153,14916.0,75569.7
2019-04-17,4.58,4.8,4.56,4.65,12300,0.0153,0.0288,57195.0,67110.3
2019-04-18,4.71,4.71,4.52,4.52,7400,-0.0403,-0.028,33448.0,59019.3
2019-04-22,4.5,4.65,4.5,4.65,10000,0.0333,0.0288,46500.0,60892.1
2019-04-23,4.67,4.85,4.54,4.85,10600,0.0385,0.043,51410.0,63257.1
2019-04-24,4.72,5.1,4.66,4.95,48600,0.0487,0.0206,240570.0,67624.6
2019-04-25,4.85,4.9,4.85,4.85,1200,0.0,-0.0202,5820.0,85475.5
2019-04-26,4.74,4.85,4.62,4.85,38200,0.0232,0.0,185270.0,74312.5
2019-04-29,4.76,4.96,4.65,4.83,24300,0.0147,-0.0041,117369.0,77068.7
2019-04-30,4.65,4.74,4.5,4.58,8600,-0.0151,-0.0518,39388.0,79656.2
2019-05-01,4.65,4.7,4.65,4.7,7800,0.0108,0.0262,36660.0,79188.6
2019-05-02,4.73,4.73,4.55,4.6,11100,-0.0275,-0.0213,51060.0,81363.0
2019-05-03,4.77,4.77,4.77,4.77,500,0.0,0.037,2385.0,80749.5
2019-05-06,4.57,5.41,4.53,4.69,58100,0.0263,-0.0168,272489.0,77643.2
2019-05-07,4.85,5.04,4.72,4.95,12800,0.0206,0.0554,63360.0,100242.1
2019-05-08,4.75,4.98,4.61,4.8,32500,0.0105,-0.0303,156000.0,101437.1
2019-05-09,4.61,4.61,4.52,4.53,31700,-0.0174,-0.0562,143601.0,92980.1
2019-05-10,4.53,4.53,4.53,4.53,100,0.0,0.0,453.0,106758.2
2019-05-13,4.6,4.7,4.5,4.55,36000,-0.0109,0.0044,163800.0,88276.5
2019-05-14,4.5,4.82,4.21,4.49,31200,-0.0022,-0.0132,140088.0,92919.6
2019-05-15,4.75,5.03,4.37,4.96,1600,0.0442,0.1047,7936.0,102989.6
2019-05-16,4.7,5.64,4.7,5.64,8700,0.2,0.1371,49068.0,100117.2
2019-05-17,5.64,5.64,5.64,5.64,0,0.0,0.0,0.0,99918.0
2019-05-20,5.6,5.64,5.33,5.64,3200,0.0071,0.0,18048.0,99679.5
2019-05-21,5.64,5.64,4.88,5.41,10300,-0.0408,-0.0408,55723.0,74235.4
2019-05-22,5.1,5.12,5.1,5.12,500,0.0039,-0.0536,2560.0,73471.7
2019-05-23,5.4,5.55,4.95,5.3,8100,-0.0185,0.0352,42930.0,58127.7
2019-05-24,5.3,5.32,5.18,5.2,4500,-0.0189,-0.0189,23400.0,48060.6
2019-05-28,5.16,5.21,4.99,4.99,2700,-0.0329,-0.0404,13473.0,50355.3
