Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-10-28,11.24,12.25,11.24,12.09,6200,0.0756,0.0042,74958.0,266836.3
2020-10-29,11.69,12.81,11.69,12.81,6200,0.0958,0.0596,79422.0,241187.2
2020-10-30,12.8,13.4,11.91,13.4,10600,0.0469,0.0461,142040.0,223591.4
2020-11-02,13.4,13.67,13.0,13.04,5100,-0.0269,-0.0269,66504.0,195590.6
2020-11-03,13.16,13.5,13.06,13.25,4000,0.0068,0.0161,53000.0,186986.0
2020-11-04,13.1,13.46,12.18,12.5,22400,-0.0458,-0.0566,280000.0,151916.0
2020-11-05,13.0,13.0,12.19,12.5,13700,-0.0385,0.0,171250.0,130306.0
2020-11-06,12.5,12.99,12.08,12.49,5700,-0.0008,-0.0008,71193.0,139542.0
2020-11-09,12.5,12.5,11.6,11.97,15300,-0.0424,-0.0416,183141.0,140220.3
2020-11-10,12.05,12.05,11.51,11.93,2700,-0.01,-0.0033,32211.0,131294.4
2020-11-11,11.75,11.93,11.01,11.41,33700,-0.0289,-0.0436,384517.0,115371.9
2020-11-12,11.32,11.91,10.63,10.9,30900,-0.0371,-0.0447,336810.0,146327.8
2020-11-13,10.63,11.25,10.31,11.25,22700,0.0583,0.0321,255375.0,172066.6
2020-11-16,11.2,12.25,11.2,11.99,39600,0.0705,0.0658,474804.0,183400.1
2020-11-17,11.94,11.99,11.47,11.69,4600,-0.0209,-0.025,53774.0,224230.1
2020-11-18,12.0,12.0,11.65,11.85,6400,-0.0125,0.0137,75840.0,224307.5
2020-11-19,11.87,12.49,11.79,11.9,22000,0.0025,0.0042,261800.0,203891.5
2020-11-20,11.55,11.99,11.43,11.81,2800,0.0225,-0.0076,33068.0,212946.5
2020-11-23,12.0,12.05,11.49,11.99,67700,-0.0008,0.0152,811723.0,209134.0
2020-11-24,11.85,12.18,10.68,10.69,70300,-0.0979,-0.1084,751507.0,271992.2
2020-11-25,13.43,14.63,13.16,14.08,578200,0.0484,0.3171,8141056.0,343921.8
2020-11-27,14.77,16.01,13.35,14.04,298900,-0.0494,-0.0028,4196556.0,1119575.7
2020-11-30,14.04,14.04,12.62,13.51,106600,-0.0377,-0.0377,1440166.0,1505550.3
2020-12-01,13.87,13.87,12.74,13.2,82600,-0.0483,-0.0229,1090320.0,1624029.4
2020-12-02,13.01,13.85,12.82,12.9,48800,-0.0085,-0.0227,629520.0,1685581.0
2020-12-03,12.87,13.44,12.31,12.41,94500,-0.0357,-0.038,1172745.0,1743155.6
2020-12-04,12.45,13.18,12.44,12.45,26200,0.0,0.0032,326190.0,1852846.1
2020-12-07,12.75,12.75,11.85,12.47,34900,-0.022,0.0016,435203.0,1859285.1
2020-12-08,12.4,12.8,12.14,12.36,22700,-0.0032,-0.0088,280572.0,1899498.6
2020-12-09,12.4,12.7,12.05,12.28,28100,-0.0097,-0.0065,345068.0,1846383.5
2020-12-10,12.35,12.44,12.01,12.2,17800,-0.0121,-0.0065,217160.0,1805739.6
2020-12-11,12.0,12.15,11.85,11.94,12100,-0.005,-0.0213,144474.0,1013350.0
2020-12-14,12.0,12.15,11.85,11.97,28500,-0.0025,0.0025,341145.0,608141.8
2020-12-15,12.0,12.57,11.94,12.57,16200,0.0475,0.0501,203634.0,498239.7
2020-12-16,12.54,13.43,12.54,13.0,29500,0.0367,0.0342,383500.0,409571.1
2020-12-17,12.9,13.4,12.89,13.4,24600,0.0388,0.0308,329640.0,384969.1
2020-12-18,13.18,13.75,13.11,13.25,31900,0.0053,-0.0112,422675.0,300658.6
2020-12-21,13.01,13.37,12.12,13.24,41300,0.0177,-0.0008,546812.0,310307.1
2020-12-22,13.2,13.75,12.65,13.7,51200,0.0379,0.0347,701440.0,321468.0
2020-12-23,13.57,13.7,13.12,13.14,42100,-0.0317,-0.0409,553194.0,363554.8
2020-12-24,13.14,13.59,13.14,13.55,14900,0.0312,0.0312,201895.0,384367.4
2020-12-28,13.8,13.8,13.1,13.51,24200,-0.021,-0.003,326942.0,382840.9
2020-12-29,13.51,13.84,13.06,13.43,32500,-0.0059,-0.0059,436475.0,401087.7
2020-12-30,13.8,14.56,13.25,14.56,45300,0.0551,0.0841,659568.0,410620.7
2020-12-31,14.66,16.37,13.96,16.0,91300,0.0914,0.0989,1460800.0,456214.1
2021-01-04,15.45,16.5,14.22,16.4,95300,0.0615,0.025,1562920.0,563944.1
2021-01-05,17.0,18.37,16.8,17.53,231700,0.0312,0.0689,4061701.0,687272.1
2021-01-06,17.48,17.5,16.59,16.77,47900,-0.0406,-0.0434,803283.0,1051174.7
2021-01-07,16.49,17.22,16.0,16.01,84400,-0.0291,-0.0453,1351244.0,1076821.8
2021-01-08,15.88,16.41,15.25,15.25,75800,-0.0397,-0.0475,1155950.0,1141802.2
2021-01-11,15.24,16.36,15.01,15.77,177000,0.0348,0.0341,2791290.0,1202077.8
2021-01-12,15.87,17.78,15.87,17.26,191800,0.0876,0.0945,3310468.0,1461017.3
2021-01-13,17.53,22.0,17.15,20.5,371500,0.1694,0.1877,7615750.0,1759369.9
2021-01-14,21.0,22.48,19.63,22.32,503200,0.0629,0.0888,11231424.0,2477297.4
2021-01-15,22.0,23.5,20.58,22.32,125700,0.0145,0.0,2805624.0,3534483.0
2021-01-19,22.42,23.18,21.26,22.4,44500,-0.0009,0.0036,996800.0,3668965.4
2021-01-20,22.0,22.78,21.01,22.59,47800,0.0268,0.0085,1079802.0,3612353.4
2021-01-21,22.6,24.76,22.6,24.3,101300,0.0752,0.0757,2461590.0,3314163.5
2021-01-22,23.99,25.65,23.5,25.65,132200,0.0692,0.0556,3390930.0,3479994.2
2021-01-25,25.22,28.8,24.04,28.04,261300,0.1118,0.0932,7326852.0,3683962.8
2021-01-26,27.0,28.22,25.01,27.44,348600,0.0163,-0.0214,9565584.0,4301053.0
2021-01-27,26.8,26.8,24.3,25.9,247400,-0.0336,-0.0561,6407660.0,4978482.4
2021-01-28,25.0,26.39,24.0,25.33,165500,0.0132,-0.022,4192115.0,5288201.6
2021-01-29,25.33,26.89,24.62,26.18,76400,0.0336,0.0336,2000152.0,4945838.1
2021-02-01,25.91,26.0,24.73,25.25,64200,-0.0255,-0.0355,1621050.0,4022710.9
2021-02-02,25.43,26.0,24.02,24.51,56300,-0.0362,-0.0293,1379913.0,3904253.5
2021-02-03,24.44,24.6,22.51,24.25,67000,-0.0078,-0.0106,1624750.0,3942564.8
2021-02-04,23.97,26.4,23.73,25.0,23100,0.043,0.0309,577500.0,3997059.6
2021-02-05,25.68,25.87,24.1,25.66,37200,-0.0008,0.0264,954552.0,3808650.6
2021-02-08,26.52,29.12,25.66,25.7,130600,-0.0309,0.0016,3356420.0,3565012.8
2021-02-09,25.95,26.1,24.8,25.99,109300,0.0015,0.0113,2840707.0,3167969.6
2021-02-10,26.96,27.0,25.06,26.22,118600,-0.0274,0.0088,3109692.0,2495481.9
2021-02-11,26.5,26.75,24.84,26.03,27200,-0.0177,-0.0072,708016.0,2165685.1
2021-02-12,26.23,28.1,26.13,27.49,89700,0.048,0.0561,2465853.0,1817275.2
2021-02-16,27.9,28.16,25.59,26.44,84300,-0.0523,-0.0382,2228892.0,1863845.3
2021-02-17,26.05,26.5,25.12,25.3,50300,-0.0288,-0.0431,1272590.0,1924629.5
2021-02-18,25.01,25.91,24.5,24.71,20800,-0.012,-0.0233,513968.0,1913897.2
2021-02-19,24.99,25.73,23.61,24.31,42100,-0.0272,-0.0162,1023451.0,1802819.0
2021-02-22,24.1,26.0,23.63,24.56,69000,0.0191,0.0103,1694640.0,1847414.1
2021-02-23,24.07,24.59,21.59,23.0,159500,-0.0445,-0.0635,3668500.0,1921422.9
2021-02-24,23.67,25.48,23.67,24.79,66800,0.0473,0.0778,1655972.0,1952630.9
2021-02-25,24.87,24.87,22.81,23.3,45600,-0.0631,-0.0601,1062480.0,1834157.4
2021-02-26,23.28,23.42,22.44,22.8,55400,-0.0206,-0.0215,1263120.0,1629436.2
2021-03-01,23.0,26.41,23.0,25.83,75900,0.123,0.1329,1960497.0,1684946.6
2021-03-02,22.58,26.62,22.58,25.67,121800,0.1368,-0.0062,3126606.0,1634411.0
2021-03-03,25.15,30.54,24.3,28.0,467900,0.1133,0.0908,13101200.0,1724182.4
2021-03-04,27.0,29.06,25.0,25.6,336900,-0.0519,-0.0857,8624640.0,2907043.4
2021-03-05,25.62,27.9,25.1,26.54,303700,0.0359,0.0367,8060198.0,3718110.6
2021-03-08,26.34,29.47,25.89,28.5,287300,0.082,0.0739,8188050.0,4421785.3
2021-03-09,28.5,29.58,28.42,29.0,213900,0.0175,0.0175,6203100.0,5071126.3
2021-03-10,29.0,30.89,28.0,28.44,378300,-0.0193,-0.0193,10758852.0,5324586.3
2021-03-11,28.5,31.16,28.07,30.3,170300,0.0632,0.0654,5160090.0,6234874.3
2021-03-12,30.0,31.25,29.34,31.01,120200,0.0337,0.0234,3727402.0,6644635.3
2021-03-15,28.8,32.12,28.2,31.13,306100,0.0809,0.0039,9528893.0,6891063.5
2021-03-16,31.1,31.1,29.3,30.27,148600,-0.0267,-0.0276,4498122.0,7647903.1
2021-03-17,30.26,31.5,29.5,29.82,158300,-0.0145,-0.0149,4720506.0,7785054.7
2021-03-18,30.18,30.18,27.0,27.34,134100,-0.0941,-0.0832,3666294.0,6946985.3
2021-03-19,27.41,30.58,27.4,29.62,80400,0.0806,0.0834,2381448.0,6451150.7
2021-03-22,30.1,30.5,29.0,29.57,43600,-0.0176,-0.0017,1289252.0,5883275.7
2021-03-23,29.78,30.05,28.01,29.07,68800,-0.0238,-0.0169,2000016.0,5193395.9
2021-03-24,29.7,29.7,27.85,28.2,120600,-0.0505,-0.0299,3400920.0,4773087.5
2021-03-25,27.75,27.99,25.91,27.18,126100,-0.0205,-0.0362,3427398.0,4037294.3
2021-03-26,27.44,27.56,26.39,27.08,46300,-0.0131,-0.0037,1253804.0,3864025.1
2021-03-29,28.0,28.0,25.86,26.18,52300,-0.065,-0.0332,1369214.0,3616665.3
2021-03-30,25.68,26.15,25.0,25.5,68000,-0.007,-0.026,1734000.0,2800697.4
2021-03-31,25.79,26.33,25.01,25.66,62100,-0.005,0.0063,1593486.0,2524285.2
2021-04-01,26.34,26.34,25.0,25.39,64100,-0.0361,-0.0105,1627499.0,2211583.2
2021-04-05,26.08,26.08,23.74,24.14,105200,-0.0744,-0.0492,2539528.0,2007703.7
2021-04-06,24.37,24.97,24.15,24.33,86100,-0.0016,0.0079,2094813.0,2023511.7
2021-04-07,24.65,25.29,23.41,23.56,41500,-0.0442,-0.0316,977740.0,2104067.8
2021-04-08,24.45,25.16,23.81,24.78,148200,0.0135,0.0518,3672396.0,2001840.2
2021-04-09,24.66,24.87,24.09,24.57,132700,-0.0036,-0.0085,3260439.0,2028987.8
2021-04-12,24.21,26.19,24.0,24.08,87100,-0.0054,-0.0199,2097368.0,2012291.9
2021-04-13,24.29,25.68,24.1,25.42,48900,0.0465,0.0556,1243038.0,2096648.3
2021-04-14,25.52,26.26,25.22,26.02,49500,0.0196,0.0236,1287990.0,2084030.7
2021-04-15,26.25,27.25,25.21,26.68,52800,0.0164,0.0254,1408704.0,2039429.7
2021-04-16,26.52,26.52,25.2,25.64,75600,-0.0332,-0.039,1938384.0,2020951.5
2021-04-19,25.39,25.64,24.17,25.35,42300,-0.0016,-0.0113,1072305.0,2052040.0
2021-04-20,25.1,26.55,24.37,25.99,58800,0.0355,0.0252,1528212.0,1905317.7
2021-04-21,25.88,26.41,24.52,25.22,91600,-0.0255,-0.0296,2310152.0,1848657.6
2021-04-22,30.95,31.64,26.42,29.04,1349900,-0.0617,0.1515,39201096.0,1981898.8
2021-04-23,29.02,31.78,28.13,31.78,240900,0.0951,0.0944,7655802.0,5534768.8
2021-04-26,31.51,33.0,30.0,32.6,274500,0.0346,0.0258,8948700.0,5974305.1
2021-04-27,32.39,32.39,29.6,31.0,190900,-0.0429,-0.0491,5917900.0,6659438.3
2021-04-28,30.73,31.92,30.17,30.75,52900,0.0007,-0.0081,1626675.0,7126924.5
2021-04-29,30.76,31.0,29.5,29.78,59400,-0.0319,-0.0315,1768932.0,7160793.0
2021-04-30,29.39,31.33,29.25,30.86,30800,0.05,0.0363,950488.0,7196815.8
2021-05-03,31.04,32.69,30.86,31.78,57200,0.0238,0.0298,1817816.0,7098026.2
2021-05-04,31.48,31.48,29.32,29.88,48300,-0.0508,-0.0598,1443204.0,7172577.3
2021-05-05,30.0,30.63,29.31,30.14,27900,0.0047,0.0087,840906.0,7164076.5
2021-05-06,29.91,30.61,29.32,29.8,51700,-0.0037,-0.0113,1540660.0,7017151.9
2021-05-07,29.86,31.55,28.36,28.76,166300,-0.0368,-0.0349,4782788.0,3251108.3
2021-05-10,28.63,29.5,28.19,28.99,66900,0.0126,0.008,1939431.0,2963806.9
2021-05-11,28.21,28.73,27.28,27.61,65600,-0.0213,-0.0476,1811216.0,2262880.0
2021-05-12,28.0,29.49,27.41,28.72,52000,0.0257,0.0402,1493440.0,1852211.6
2021-05-13,28.67,29.48,28.31,28.7,54700,0.001,-0.0007,1569890.0,1838888.1
2021-05-14,28.83,31.2,28.11,30.71,58100,0.0652,0.07,1784251.0,1818983.9
2021-05-17,30.29,30.85,28.46,28.68,78300,-0.0532,-0.0661,2245644.0,1902360.2
2021-05-18,28.48,30.11,27.38,29.21,64400,0.0256,0.0185,1881124.0,1945143.0
2021-05-19,29.38,31.99,29.25,31.16,177400,0.0606,0.0668,5527784.0,1988935.0
2021-05-20,31.5,33.0,30.06,32.57,109100,0.034,0.0453,3553387.0,2457622.8
2021-05-21,32.49,32.82,31.75,32.22,65200,-0.0083,-0.0107,2100744.0,2658895.5
2021-05-24,32.38,35.71,32.01,33.96,199700,0.0488,0.054,6781812.0,2390691.1
2021-05-25,33.79,34.45,32.61,32.61,54400,-0.0349,-0.0398,1773984.0,2874929.2
2021-05-26,33.36,34.0,31.11,31.44,100700,-0.0576,-0.0359,3166008.0,2871206.0
2021-05-27,32.77,34.64,32.51,33.45,153400,0.0208,0.0639,5131230.0,3038462.8
2021-05-28,33.89,34.44,32.01,32.96,50100,-0.0274,-0.0146,1651296.0,3394596.8
2021-06-01,33.14,34.34,33.04,34.25,35100,0.0335,0.0391,1202175.0,3381301.3
2021-06-02,34.31,34.49,33.0,33.78,41400,-0.0154,-0.0137,1398492.0,3276954.4
2021-06-03,33.66,33.67,32.1,32.76,73200,-0.0267,-0.0302,2398032.0,3228691.2
2021-06-04,32.79,33.49,31.99,32.44,33500,-0.0107,-0.0098,1086740.0,2915716.0
2021-06-07,32.99,33.15,31.52,31.76,41500,-0.0373,-0.021,1318040.0,2669051.3
2021-06-08,31.76,32.75,29.79,31.28,118300,-0.0151,-0.0151,3700424.0,2590780.9
2021-06-09,31.36,31.5,30.02,30.18,65800,-0.0376,-0.0352,1985844.0,2282642.1
2021-06-10,30.71,30.96,30.03,30.96,71400,0.0081,0.0258,2210544.0,2303828.1
2021-06-11,33.0,33.71,31.73,33.54,102000,0.0164,0.0833,3421080.0,2208281.7
2021-06-14,33.85,33.85,31.46,31.75,89800,-0.062,-0.0534,2851150.0,2037266.7
2021-06-15,31.14,33.59,31.14,33.0,87100,0.0597,0.0394,2874300.0,2157252.1
2021-06-16,33.24,33.89,32.55,33.61,90700,0.0111,0.0185,3048427.0,2324464.6
2021-06-17,32.95,33.49,32.25,33.15,51300,0.0061,-0.0137,1700595.0,2489458.1
2021-06-18,33.0,33.12,31.8,32.44,105100,-0.017,-0.0214,3409444.0,2419714.4
2021-06-21,31.48,32.18,31.06,31.99,58400,0.0162,-0.0139,1868216.0,2651984.8
2021-06-22,31.8,32.0,30.56,32.0,75700,0.0063,0.0003,2422400.0,2707002.4
2021-06-23,31.65,31.9,30.75,31.47,92000,-0.0057,-0.0166,2895240.0,2579200.0
2021-06-24,31.24,31.87,30.88,31.78,49200,0.0173,0.0099,1563576.0,2670139.6
2021-06-25,31.5,31.5,30.51,31.19,60300,-0.0098,-0.0186,1880757.0,2605442.8
2021-06-28,31.29,31.3,30.09,30.57,73600,-0.023,-0.0199,2249952.0,2451410.5
2021-06-29,30.81,31.16,30.0,30.89,56400,0.0026,0.0105,1742196.0,2391290.7
2021-06-30,30.93,31.22,30.53,30.86,24900,-0.0023,-0.001,768414.0,2278080.3
2021-07-01,31.0,31.0,28.79,29.94,104400,-0.0342,-0.0298,3125736.0,2050079.0
2021-07-02,30.71,30.82,28.1,28.2,216900,-0.0817,-0.0581,6116580.0,2192593.1
2021-07-06,28.3,28.56,27.01,28.11,105300,-0.0067,-0.0032,2959983.0,2463306.7
2021-07-07,27.5,29.54,27.28,28.36,76900,0.0313,0.0089,2180884.0,2572483.4
2021-07-08,28.25,28.55,27.71,28.04,41900,-0.0074,-0.0113,1174876.0,2548331.8
2021-07-09,28.61,29.18,27.61,28.11,78300,-0.0175,0.0025,2201013.0,2376295.4
2021-07-12,28.1,29.65,27.7,29.51,58400,0.0502,0.0498,1723384.0,2440039.1
2021-07-13,29.0,29.0,27.58,28.18,52900,-0.0283,-0.0451,1490722.0,2424301.8
2021-07-14,27.92,28.17,26.27,26.9,107000,-0.0365,-0.0454,2878300.0,2348378.8
2021-07-15,27.14,27.17,25.99,26.62,61700,-0.0192,-0.0104,1642454.0,2461989.2
2021-07-16,26.99,28.17,26.65,27.0,96000,0.0004,0.0143,2592000.0,2549393.2
2021-07-19,26.84,28.13,26.0,27.35,63200,0.019,0.013,1728520.0,2496019.6
2021-07-20,27.68,28.78,26.4,28.42,111700,0.0267,0.0391,3174514.0,2057213.6
2021-07-21,27.95,30.48,27.83,30.07,132400,0.0758,0.0581,3981268.0,2078666.7
2021-07-22,30.0,31.83,29.78,30.43,141200,0.0143,0.012,4296716.0,2258705.1
2021-07-23,30.51,31.0,30.08,30.77,26300,0.0085,0.0112,809251.0,2570889.1
2021-07-26,31.0,31.99,30.42,31.25,44100,0.0081,0.0156,1378125.0,2431712.9
2021-07-27,30.3,33.13,30.0,32.37,112700,0.0683,0.0358,3648099.0,2397187.0
2021-07-28,32.4,34.98,31.6,34.78,81100,0.0735,0.0745,2820658.0,2612924.7
2021-07-29,32.97,34.0,30.39,31.65,144600,-0.04,-0.09,4576590.0,2607160.5
2021-07-30,31.37,31.37,29.35,30.05,93700,-0.0421,-0.0506,2815685.0,2900574.1
2021-08-02,30.34,31.0,28.77,29.35,43900,-0.0326,-0.0233,1288465.0,2922942.6
2021-08-03,28.6,30.45,27.7,27.87,79400,-0.0255,-0.0504,2212878.0,2878937.1
2021-08-04,28.41,29.3,27.96,28.26,45300,-0.0053,0.014,1280178.0,2782773.5
2021-08-05,27.96,29.15,27.81,27.89,45800,-0.0025,-0.0131,1277362.0,2512664.5
2021-08-06,28.09,29.1,27.71,28.05,18400,-0.0014,0.0057,516120.0,2210729.1
2021-08-09,28.35,29.35,27.49,28.66,37100,0.0109,0.0217,1063286.0,2181416.0
2021-08-10,28.15,29.11,27.64,28.9,50500,0.0266,0.0084,1459450.0,2149932.1
2021-08-11,29.21,30.18,28.39,28.7,36700,-0.0175,-0.0069,1053290.0,1931067.2
2021-08-12,28.0,29.49,28.0,28.62,44000,0.0221,-0.0028,1259280.0,1754330.4
2021-08-13,28.61,28.97,27.5,27.84,28900,-0.0269,-0.0273,804576.0,1422599.4
2021-08-16,27.79,27.91,26.0,26.2,63500,-0.0572,-0.0589,1663700.0,1221488.5
2021-08-17,26.0,27.79,25.75,27.14,85100,0.0438,0.0359,2309614.0,1259012.0
2021-08-18,25.13,25.88,20.26,24.14,807400,-0.0394,-0.1105,19490636.0,1268685.6
2021-08-19,23.13,24.76,22.41,24.4,147100,0.0549,0.0108,3589240.0,3089731.4
2021-08-20,24.08,25.73,23.42,25.57,76300,0.0619,0.048,1950991.0,3320919.2
2021-08-23,25.43,25.61,24.32,24.35,49500,-0.0425,-0.0477,1205325.0,3464406.3
2021-08-24,24.24,24.99,23.01,24.1,59100,-0.0058,-0.0103,1424310.0,3478610.2
2021-08-25,24.11,24.9,23.5,23.5,44700,-0.0253,-0.0249,1050450.0,3475096.2
2021-08-26,23.6,26.2,23.6,25.23,82700,0.0691,0.0736,2086521.0,3474812.2
2021-08-27,25.28,27.24,24.61,27.01,92600,0.0684,0.0706,2501126.0,3557536.3
2021-08-30,26.94,31.0,26.31,30.2,181900,0.121,0.1181,5493380.0,3727191.3
2021-08-31,29.6,30.17,27.05,27.92,86200,-0.0568,-0.0755,2406704.0,4110159.3
2021-09-01,27.66,28.5,25.35,25.53,135100,-0.077,-0.0856,3449103.0,4119868.3
2021-09-02,25.91,26.53,24.68,24.75,133300,-0.0448,-0.0306,3299175.0,2515715.0
2021-09-03,24.88,25.92,24.12,24.52,128600,-0.0145,-0.0093,3153272.0,2486708.5
2021-09-07,24.8,25.72,23.95,24.51,100800,-0.0117,-0.0004,2470608.0,2606936.6
2021-09-08,24.5,24.72,23.91,24.4,39200,-0.0041,-0.0045,956480.0,2733464.9
