Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-22,8.19,8.56,7.68,8.28,25350,0.011,-0.0591,209898.0,430221.8
2022-02-23,8.36,8.68,8.12,8.16,19900,-0.0239,-0.0145,162384.0,369650.6
2022-02-24,7.2,8.44,7.17,8.4,35575,0.1667,0.0294,298830.0,323240.7
2022-02-25,8.4,8.6,8.04,8.6,15925,0.0238,0.0238,136955.0,314909.7
2022-02-28,8.2,8.36,7.72,8.0,17450,-0.0244,-0.0698,139600.0,309730.9
2022-03-01,8.12,8.4,7.76,7.76,10725,-0.0443,-0.03,83226.0,290448.6
2022-03-02,7.8,8.08,7.52,8.0,6175,0.0256,0.0309,49400.0,250386.1
2022-03-03,7.88,7.88,7.4,7.72,18375,-0.0203,-0.035,141855.0,208105.2
2022-03-04,7.76,7.76,7.16,7.2,15825,-0.0722,-0.0674,113940.0,189761.7
2022-03-07,7.36,7.4,6.64,7.2,23225,-0.0217,0.0,167220.0,177872.8
2022-03-08,7.12,7.56,6.6,7.24,31350,0.0169,0.0056,226974.0,150330.8
2022-03-09,7.6,8.0,7.25,7.72,18525,0.0158,0.0663,143013.0,152038.4
2022-03-10,7.32,7.72,7.04,7.48,14200,0.0219,-0.0311,106216.0,150101.3
2022-03-11,7.44,7.44,6.76,7.16,14650,-0.0376,-0.0428,104894.0,130839.9
2022-03-14,7.04,7.08,6.72,6.92,8175,-0.017,-0.0335,56571.0,127633.8
2022-03-15,6.8,7.08,6.6,6.72,11600,-0.0118,-0.0289,77952.0,119330.9
2022-03-16,6.68,7.12,6.68,6.96,13075,0.0419,0.0357,91002.0,118803.5
2022-03-17,6.72,7.6,6.72,7.4,18925,0.1012,0.0632,140045.0,122963.7
2022-03-18,7.56,7.92,7.14,7.72,19425,0.0212,0.0432,149961.0,122782.7
2022-03-21,7.56,8.32,7.21,8.16,16925,0.0794,0.057,138108.0,126384.8
2022-03-22,8.36,8.6,8.24,8.6,14850,0.0287,0.0539,127710.0,123473.6
2022-03-23,8.52,8.52,8.09,8.28,15400,-0.0282,-0.0372,127512.0,113547.2
2022-03-24,8.08,9.0,7.92,8.84,27350,0.0941,0.0676,241774.0,111997.1
2022-03-25,8.8,9.28,8.6,9.28,13550,0.0545,0.0498,125744.0,125552.9
2022-03-28,9.0,9.28,8.88,9.2,14850,0.0222,-0.0086,136620.0,127637.9
2022-03-29,9.12,9.67,8.64,8.76,17000,-0.0395,-0.0478,148920.0,135642.8
2022-03-30,8.8,8.8,7.4,8.12,41625,-0.0773,-0.0731,337995.0,142739.6
2022-03-31,8.72,8.72,6.8,7.2,44950,-0.1743,-0.1133,323640.0,167438.9
2022-04-01,7.0,7.32,6.8,6.8,10950,-0.0286,-0.0556,74460.0,185798.4
2022-04-04,6.96,7.28,6.8,6.8,17350,-0.023,0.0,117980.0,178248.3
2022-04-05,6.76,7.05,6.04,6.44,27475,-0.0473,-0.0529,176939.0,176235.5
2022-04-06,6.24,6.56,6.0,6.36,15475,0.0192,-0.0124,98421.0,181158.4
2022-04-07,6.0,6.2,5.48,5.84,21025,-0.0267,-0.0818,122786.0,178249.3
2022-04-08,5.8,6.36,5.8,6.24,11075,0.0759,0.0685,69108.0,166350.5
2022-04-11,6.16,6.36,5.6,5.68,10175,-0.0779,-0.0897,57794.0,160686.9
2022-04-12,5.68,6.04,5.52,5.68,20400,0.0,0.0,115872.0,152804.3
2022-04-13,5.56,5.98,5.56,5.72,10150,0.0288,0.007,58058.0,149499.5
2022-04-14,5.6,5.7,5.44,5.46,10000,-0.025,-0.0455,54600.0,121505.8
2022-04-18,5.8,5.84,5.0,5.4,26600,-0.069,-0.011,143640.0,94601.8
2022-04-19,5.6,6.36,5.08,5.92,18350,0.0571,0.0963,108632.0,101519.8
2022-04-20,5.92,6.36,5.36,5.92,20200,0.0,0.0,119584.0,100585.0
2022-04-21,5.72,6.2,5.72,6.2,10425,0.0839,0.0473,64635.0,94849.5
2022-04-22,6.16,6.16,5.64,5.64,16475,-0.0844,-0.0903,92919.0,91470.9
2022-04-25,5.68,6.08,5.68,6.08,5950,0.0704,0.078,36176.0,88484.2
2022-04-26,6.14,6.48,5.8,5.92,16200,-0.0358,-0.0263,95904.0,85191.0
2022-04-27,5.8,6.24,5.6,6.08,20000,0.0483,0.027,121600.0,89002.0
2022-04-28,5.92,6.12,5.8,6.0,7700,0.0135,-0.0132,46200.0,89574.8
2022-04-29,6.16,6.4,6.0,6.4,18600,0.039,0.0667,119040.0,88389.0
2022-05-02,6.4,6.4,5.84,6.08,32725,-0.05,-0.05,198968.0,94833.0
2022-05-03,5.84,6.36,5.68,5.88,22550,0.0068,-0.0329,132594.0,100365.8
2022-05-04,5.56,6.08,5.56,5.92,13575,0.0647,0.0068,80364.0,102762.0
2022-05-05,5.76,5.88,5.4,5.48,9400,-0.0486,-0.0743,51512.0,98840.0
2022-05-06,5.4,5.42,4.4,4.88,21750,-0.0963,-0.1095,106140.0,97527.7
2022-05-09,4.56,4.8,4.12,4.12,35925,-0.0965,-0.1557,148011.0,98849.8
2022-05-10,4.04,5.0,4.0,4.72,29150,0.1683,0.1456,137588.0,110033.3
2022-05-11,4.56,5.2,4.04,5.2,16875,0.1404,0.1017,87750.0,114201.7
2022-05-12,4.8,4.8,3.52,3.7,39075,-0.2292,-0.2885,144577.5,110816.7
2022-05-13,3.93,4.4,3.65,3.74,18700,-0.0483,0.0108,69938.0,120654.45
2022-05-16,4.2,4.28,3.96,4.2,11375,0.0,0.123,47775.0,115744.25
2022-05-17,4.22,5.36,4.22,5.36,21325,0.2701,0.2762,114302.0,100624.95
2022-05-18,5.36,5.88,5.24,5.44,9250,0.0149,0.0149,50320.0,98795.75
2022-05-19,5.62,6.44,5.4,6.28,22650,0.1174,0.1544,142242.0,95791.35
2022-05-20,6.28,6.96,6.28,6.84,20450,0.0892,0.0892,139878.0,104864.35
2022-05-23,6.68,6.8,5.64,6.24,9900,-0.0659,-0.0877,61776.0,108238.15
2022-05-24,5.64,6.04,5.6,5.72,11875,0.0142,-0.0833,67925.0,99614.65
2022-05-25,5.61,5.61,5.04,5.32,6600,-0.0517,-0.0699,35112.0,92648.35
2022-05-26,5.68,5.68,4.72,5.0,7375,-0.1197,-0.0602,36875.0,87384.55
2022-05-27,4.76,5.52,4.76,5.3,6025,0.1134,0.06,31932.5,76614.3
2022-05-31,5.28,5.52,4.88,4.88,2250,-0.0758,-0.0792,10980.0,72813.75
2022-06-01,4.68,4.88,4.68,4.88,3050,0.0427,0.0,14884.0,69134.25
2022-06-02,4.76,5.72,4.49,5.0,16325,0.0504,0.0246,81625.0,59192.45
2022-06-03,5.24,5.72,4.32,5.56,18350,0.0611,0.112,102026.0,62322.95
2022-06-06,5.4,5.72,4.64,5.14,7025,-0.0481,-0.0755,36108.5,58301.35
2022-06-07,4.8,5.35,4.6,5.16,7050,0.075,0.0039,36378.0,47924.4
2022-06-08,5.11,5.68,5.08,5.64,6050,0.1037,0.093,34122.0,45384.6
2022-06-09,5.84,5.84,5.3,5.84,6550,0.0,0.0355,38252.0,42004.3
2022-06-10,5.37,5.6,5.04,5.16,9850,-0.0391,-0.1164,50826.0,42318.3
2022-06-13,4.58,4.84,4.08,4.68,14575,0.0218,-0.093,68211.0,43713.4
2022-06-14,4.36,4.68,4.2,4.44,4200,0.0183,-0.0513,18648.0,47341.25
2022-06-15,4.84,5.08,4.0,4.84,17975,0.0,0.0901,86999.0,48108.05
2022-06-16,5.04,5.48,4.32,4.32,19475,-0.1429,-0.1074,84132.0,55319.55
2022-06-17,4.2,4.4,3.72,3.88,39925,-0.0762,-0.1019,154909.0,55570.25
2022-06-21,5.0,5.0,3.88,4.12,36500,-0.176,0.0619,150380.0,60858.55
2022-06-22,4.18,4.68,4.0,4.24,22525,0.0144,0.0291,95506.0,72285.7
2022-06-23,4.84,4.92,4.28,4.28,14250,-0.1157,0.0094,60990.0,78198.5
2022-06-24,4.28,5.04,4.28,4.52,22800,0.0561,0.0561,103056.0,80885.3
2022-06-27,4.6,4.6,4.08,4.16,8775,-0.0957,-0.0796,36504.0,87365.7
2022-06-28,4.16,4.34,3.47,4.2,72975,0.0096,0.0096,306495.0,85933.5
2022-06-29,4.2,4.36,4.0,4.0,3100,-0.0476,-0.0476,12400.0,109761.9
2022-06-30,4.12,4.2,3.6,3.87,23350,-0.0607,-0.0325,90364.5,109137.1
2022-07-01,3.68,4.16,3.56,3.96,13875,0.0761,0.0233,54945.0,109473.65
2022-07-05,4.16,4.16,3.6,3.76,11425,-0.0962,-0.0505,42958.0,106554.95
2022-07-06,3.76,4.08,3.76,3.92,4800,0.0426,0.0426,18816.0,95359.85
2022-07-07,3.96,4.28,3.8,4.16,6625,0.0505,0.0612,27560.0,82203.45
2022-07-08,4.0,4.28,4.0,4.12,2375,0.03,-0.0096,9785.0,75408.85
2022-07-11,4.32,4.32,3.84,3.88,2975,-0.1019,-0.0583,11543.0,70288.35
2022-07-12,3.89,4.0,3.86,3.98,2400,0.0231,0.0258,9552.0,61137.05
2022-07-13,3.8,3.96,3.64,3.8,5600,0.0,-0.0452,21280.0,58441.85
2022-07-14,3.8,3.8,3.72,3.8,3125,0.0,0.0,11875.0,29920.35
2022-07-15,3.86,3.86,3.61,3.77,850,-0.0233,-0.0079,3204.5,29867.85
2022-07-18,3.96,3.96,3.66,3.9,5500,-0.0152,0.0345,21450.0,21151.85
2022-07-19,3.72,3.92,3.09,3.31,101800,-0.1102,-0.1513,336958.0,17802.35
2022-07-20,3.3,3.32,2.96,3.02,41425,-0.0848,-0.0876,125103.5,47202.35
2022-07-21,3.08,3.4,3.0,3.12,24350,0.013,0.0331,75972.0,57831.1
2022-07-22,3.32,3.32,3.09,3.24,20475,-0.0241,0.0385,66339.0,62672.3
2022-07-25,3.28,3.32,3.04,3.16,22125,-0.0366,-0.0247,69915.0,68327.7
2022-07-26,3.19,3.2,3.0,3.05,9150,-0.0439,-0.0348,27907.5,74164.9
2022-07-27,3.14,3.16,3.03,3.12,9100,-0.0064,0.023,28392.0,76000.45
2022-07-28,3.08,3.26,2.98,3.24,17825,0.0519,0.0385,57753.0,76711.65
2022-07-29,3.27,3.36,3.2,3.24,11225,-0.0092,0.0,36369.0,81299.45
2022-08-01,3.36,4.0,3.2,3.22,32475,-0.0417,-0.0062,104569.5,84615.9
2022-08-02,3.32,3.76,3.28,3.56,21775,0.0723,0.1056,77519.0,92927.85
2022-08-03,3.78,3.8,3.6,3.68,9950,-0.0265,0.0337,36616.0,66983.95
2022-08-04,4.16,4.16,3.25,3.32,427850,-0.2019,-0.0978,1420462.0,58135.2
2022-08-05,3.36,3.52,3.24,3.52,22675,0.0476,0.0602,79816.0,192584.2
2022-08-08,3.52,3.64,3.16,3.5,68525,-0.0057,-0.0057,239837.5,193931.9
2022-08-09,3.59,3.6,3.33,3.52,16775,-0.0195,0.0057,59048.0,210924.15
2022-08-10,3.59,4.07,3.4,4.04,49950,0.1253,0.1477,201798.0,214038.2
2022-08-11,3.92,3.92,3.44,3.53,21825,-0.0995,-0.1262,77042.25,231378.8
2022-08-12,3.56,3.6,3.28,3.44,20725,-0.0337,-0.0255,71294.0,233307.72
2022-08-15,3.43,3.49,3.08,3.12,71875,-0.0904,-0.093,224250.0,236800.22
2022-08-16,3.12,3.25,2.93,3.05,37125,-0.0224,-0.0224,113231.25,248768.28
2022-08-17,3.1,3.2,2.77,3.08,121200,-0.0065,0.0098,373296.0,252339.5
2022-08-18,3.32,3.32,3.03,3.2,142275,-0.0361,0.039,455280.0,286007.5
2022-08-19,3.6,4.12,3.17,3.4,354225,-0.0556,0.0625,1204365.0,189489.3
2022-08-22,3.8,4.52,3.36,4.2,245025,0.1053,0.2353,1029105.0,301944.2
2022-08-23,4.12,4.68,3.68,4.52,163225,0.0971,0.0762,737777.0,380870.95
2022-08-24,4.44,4.88,3.98,4.88,97650,0.0991,0.0796,476532.0,448743.85
2022-08-25,5.12,5.12,4.17,4.32,33100,-0.1562,-0.1148,142992.0,476217.25
2022-08-26,4.2,4.8,3.68,4.12,156825,-0.019,-0.0463,646119.0,482812.22
2022-08-29,4.0,4.16,3.96,4.08,11775,0.02,-0.0097,48042.0,540294.72
2022-08-30,3.96,4.08,3.64,3.86,17800,-0.0253,-0.0539,68708.0,522673.92
2022-08-31,3.83,3.88,3.64,3.76,11350,-0.0183,-0.0259,42676.0,518221.6
2022-09-01,3.68,3.72,3.4,3.64,16525,-0.0109,-0.0319,60151.0,485159.6
2022-09-02,3.57,3.75,3.52,3.6,10050,0.0084,-0.011,36180.0,445646.7
2022-09-06,3.64,3.64,3.34,3.54,7375,-0.0275,-0.0167,26107.5,328828.2
2022-09-07,3.44,4.08,3.32,3.87,15050,0.125,0.0932,58243.5,228528.45
2022-09-08,3.83,3.86,3.6,3.76,13100,-0.0183,-0.0284,49256.0,160575.1
2022-09-09,3.73,3.9,3.72,3.8,2900,0.0188,0.0106,11020.0,117847.5
2022-09-12,3.81,4.16,3.67,3.97,36900,0.042,0.0447,146493.0,104650.3
2022-09-13,3.92,3.97,3.7,3.79,26900,-0.0332,-0.0453,101951.0,54687.7
2022-09-14,4.32,4.32,3.83,4.08,39400,-0.0556,0.0765,160752.0,60078.6
2022-09-15,4.08,4.16,3.84,4.16,19000,0.0196,0.0196,79040.0,69283.0
2022-09-16,3.81,4.04,3.8,3.82,21375,0.0026,-0.0817,81652.5,72919.4
2022-09-19,4.2,4.76,3.92,4.68,134900,0.1143,0.2251,631332.0,75069.55
2022-09-20,4.48,5.12,4.48,5.12,50900,0.1429,0.094,260608.0,134584.75
2022-09-21,5.0,5.12,4.72,5.12,28175,0.024,0.0,144256.0,158034.8
2022-09-22,4.76,5.12,4.76,4.96,17350,0.042,-0.0312,86056.0,166636.05
2022-09-23,4.84,5.04,4.68,4.72,12150,-0.0248,-0.0484,57348.0,170316.05
2022-09-26,4.76,4.76,4.6,4.6,11525,-0.0336,-0.0254,53015.0,174948.85
2022-09-27,4.6,4.64,4.12,4.2,10300,-0.087,-0.087,43260.0,165601.05
2022-09-28,4.14,4.64,4.06,4.6,11200,0.1111,0.0952,51520.0,159731.95
2022-09-29,4.52,4.52,4.04,4.2,8700,-0.0708,-0.087,36540.0,148808.75
2022-09-30,4.08,4.32,4.08,4.16,2150,0.0196,-0.0095,8944.0,144558.75
2022-10-03,4.26,4.26,4.12,4.2,1900,-0.0141,0.0096,7980.0,137287.9
2022-10-04,4.2,4.48,4.2,4.24,2550,0.0095,0.0095,10812.0,74952.7
2022-10-05,4.32,4.4,4.24,4.28,4675,-0.0093,0.0094,20009.0,49973.1
2022-10-06,4.28,4.32,4.04,4.2,6250,-0.0187,-0.0187,26250.0,37548.4
2022-10-07,4.24,4.33,4.04,4.08,3075,-0.0377,-0.0286,12546.0,31567.8
2022-10-10,4.08,4.12,3.88,3.92,6100,-0.0392,-0.0392,23912.0,27087.6
2022-10-11,3.92,3.98,3.6,3.8,11650,-0.0306,-0.0306,44270.0,24177.3
2022-10-12,3.69,4.12,3.69,3.92,1975,0.0623,0.0316,7742.0,24278.3
2022-10-13,3.74,4.04,3.72,3.81,2300,0.0187,-0.0281,8763.0,19900.5
2022-10-14,3.84,3.84,3.84,3.84,400,0.0,0.0079,1536.0,17122.8
2022-10-17,4.0,4.2,4.0,4.0,6325,0.0,0.0417,25300.0,16382.0
2022-10-18,4.0,4.16,4.0,4.0,2525,0.0,0.0,10100.0,18114.0
2022-10-19,4.08,4.16,4.04,4.04,2250,-0.0098,0.01,9090.0,18042.8
2022-10-20,4.24,4.24,3.86,4.0,1625,-0.0566,-0.0099,6500.0,16950.9
2022-10-21,4.0,4.08,3.8,4.0,3325,0.0,0.0,13300.0,14975.9
2022-10-24,3.8,3.96,3.4,3.68,14550,-0.0316,-0.08,53544.0,15051.3
2022-10-25,3.73,4.04,3.73,3.92,6075,0.0509,0.0652,23814.0,18014.5
2022-10-26,3.8,3.9,3.76,3.76,2975,-0.0105,-0.0408,11186.0,15968.9
2022-10-27,3.83,4.0,3.6,3.8,10225,-0.0078,0.0106,38855.0,16313.3
2022-10-28,3.69,3.8,3.4,3.8,4875,0.0298,0.0,18525.0,19322.5
2022-10-31,3.6,3.76,3.32,3.52,10100,-0.0222,-0.0737,35552.0,21021.4
2022-11-01,3.87,3.92,3.6,3.68,2025,-0.0491,0.0455,7452.0,22046.6
2022-11-02,3.64,3.82,3.48,3.52,3175,-0.033,-0.0435,11176.0,21781.8
2022-11-03,3.48,3.76,3.48,3.76,1175,0.0805,0.0682,4418.0,21990.4
2022-11-04,3.57,3.76,3.57,3.76,3625,0.0532,0.0,13630.0,21782.2
2022-11-07,3.52,3.6,3.4,3.54,4775,0.0057,-0.0585,16903.5,21815.2
2022-11-08,3.6,3.6,3.4,3.4,3250,-0.0556,-0.0395,11050.0,18151.15
2022-11-09,3.28,3.6,3.28,3.52,8200,0.0732,0.0353,28864.0,16874.75
2022-11-10,3.32,3.61,3.28,3.6,17025,0.0843,0.0227,61290.0,18642.55
2022-11-11,3.57,3.6,3.32,3.56,5000,-0.0028,-0.0111,17800.0,20886.05
2022-11-14,3.6,3.76,3.6,3.6,3375,0.0,0.0112,12150.0,20813.55
2022-11-15,3.52,3.76,3.32,3.7,3475,0.0511,0.0278,12857.5,18473.35
2022-11-16,3.6,4.36,3.6,4.28,6125,0.1889,0.1568,26215.0,19013.9
2022-11-17,4.28,4.68,4.08,4.52,10050,0.0561,0.0561,45426.0,20517.8
2022-11-18,4.48,4.6,4.28,4.6,3050,0.0268,0.0177,14030.0,24618.6
2022-11-21,4.8,4.8,4.2,4.24,3425,-0.1167,-0.0783,14522.0,24658.6
2022-11-22,4.24,4.45,4.24,4.44,1175,0.0472,0.0472,5217.0,24420.45
2022-11-23,4.44,4.44,4.21,4.28,1225,-0.036,-0.036,5243.0,23837.15
2022-11-25,4.28,4.36,4.0,4.2,10925,-0.0187,-0.0187,45885.0,21475.05
2022-11-28,4.04,4.16,3.72,3.72,10650,-0.0792,-0.1143,39618.0,19934.55
2022-11-29,3.66,3.88,3.6,3.88,2175,0.0601,0.043,8439.0,22116.35
2022-11-30,3.76,3.89,3.76,3.89,1425,0.0346,0.0026,5543.25,21745.25
2022-12-01,3.6,4.0,3.6,4.0,1800,0.1111,0.0283,7200.0,21013.82
2022-12-02,3.82,3.86,3.72,3.72,575,-0.0262,-0.07,2139.0,19112.32
2022-12-05,3.86,4.24,3.86,4.04,5775,0.0466,0.086,23331.0,14783.62
2022-12-06,3.91,4.0,3.72,3.76,4250,-0.0384,-0.0693,15980.0,15713.72
2022-12-07,3.72,3.84,3.72,3.84,2300,0.0323,0.0213,8832.0,15859.52
2022-12-08,3.92,3.97,3.72,3.76,2625,-0.0408,-0.0208,9870.0,16221.02
2022-12-09,3.72,3.79,3.28,3.4,12350,-0.086,-0.0957,41990.0,16683.72
2022-12-12,3.52,3.6,3.36,3.4,4225,-0.0341,0.0,14365.0,16294.22
2022-12-13,3.42,3.66,3.4,3.58,5750,0.0468,0.0529,20585.0,13768.92
2022-12-14,3.48,3.57,3.29,3.44,15625,-0.0115,-0.0391,53750.0,14983.52
2022-12-15,3.44,3.44,3.32,3.36,1925,-0.0233,-0.0233,6468.0,19804.2
2022-12-16,3.4,3.4,3.28,3.37,2675,-0.0088,0.003,9014.75,19731.0
2022-12-19,3.28,3.28,3.2,3.22,2425,-0.0183,-0.0445,7808.5,20418.58
2022-12-20,3.2,3.4,3.2,3.32,4275,0.0375,0.0311,14193.0,18866.32
2022-12-21,3.28,3.3,3.21,3.21,3400,-0.0213,-0.0331,10914.0,18687.62
2022-12-22,3.2,3.28,3.2,3.24,2700,0.0125,0.0093,8748.0,18895.82
2022-12-23,3.2,3.24,3.2,3.24,1750,0.0125,0.0,5670.0,18783.62
2022-12-27,3.2,3.2,3.08,3.14,8700,-0.0188,-0.0309,27318.0,15151.62
2022-12-28,3.14,3.39,3.12,3.33,6175,0.0605,0.0605,20562.75,16446.92
