Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-04-22,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,236120.9
2020-04-23,9.8,9.95,9.8,9.95,11500,0.0153,0.0,114425.0,200897.9
2020-04-24,9.8,9.9,9.8,9.9,35600,0.0102,-0.005,352440.0,212241.0
2020-04-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,47285.0
2020-04-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,47086.0
2020-04-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,46986.0
2020-04-30,9.89,9.89,9.89,9.89,100,0.0,-0.001,989.0,46886.0
2020-05-01,9.9,9.94,9.87,9.94,151800,0.004,0.0051,1508892.0,46884.9
2020-05-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,197674.6
2020-05-05,9.88,9.88,9.88,9.88,1100,0.0,-0.006,10868.0,197674.6
2020-05-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,198761.4
2020-05-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,198761.4
2020-05-08,9.9,10.0,9.88,9.92,604700,0.002,0.004,5998624.0,187318.9
2020-05-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,751937.3
2020-05-12,10.0,10.0,9.94,9.95,38400,-0.005,0.003,382080.0,751937.3
2020-05-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,790145.3
2020-05-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,790145.3
2020-05-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,790046.4
2020-05-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,639157.2
2020-05-19,9.9,9.9,9.9,9.9,9900,0.0,-0.005,98010.0,639157.2
2020-05-20,9.9,9.94,9.9,9.93,12000,0.003,0.003,119160.0,647871.4
2020-05-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,659787.4
2020-05-22,9.96,10.0,9.96,9.97,117900,0.001,0.004,1175463.0,659787.4
2020-05-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,177471.3
2020-05-27,9.93,9.99,9.87,9.9,352200,-0.003,-0.007,3486780.0,177471.3
2020-05-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,487941.3
2020-05-29,9.87,9.87,9.87,9.87,82000,0.0,-0.003,809340.0,487941.3
2020-06-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,568875.3
2020-06-02,9.92,9.92,9.92,9.92,251000,0.0,0.0051,2489920.0,568875.3
2020-06-03,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,817867.3
2020-06-04,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,808066.3
2020-06-05,9.94,9.94,9.94,9.94,2800,0.0,0.002,27832.0,796150.3
2020-06-08,9.95,9.97,9.95,9.97,308000,0.002,0.003,3070760.0,798933.5
2020-06-09,9.95,9.95,9.91,9.91,300,-0.004,-0.006,2973.0,988463.2
2020-06-10,9.95,10.09,9.95,9.95,321100,0.0,0.004,3194945.0,988760.5
2020-06-11,9.97,9.97,9.95,9.95,115800,-0.002,0.0,1152210.0,959577.0
2020-06-12,9.91,9.91,9.91,9.91,200,0.0,-0.004,1982.0,1074798.0
2020-06-15,9.9,9.98,9.9,9.92,1155300,0.002,0.001,11460576.0,994062.2
2020-06-16,10.05,10.05,9.98,9.98,1500,-0.007,0.006,14970.0,2140119.8
2020-06-17,9.99,10.0,9.93,9.99,266300,0.0,0.001,2660337.0,1892624.8
2020-06-18,10.15,10.15,10.02,10.02,38800,-0.0128,0.003,388776.0,2158658.5
2020-06-19,10.13,10.23,10.12,10.12,107700,-0.001,0.01,1089924.0,2197536.1
2020-06-22,10.15,10.23,10.12,10.12,11100,-0.003,0.0,112332.0,2303745.3
2020-06-23,10.12,10.19,10.08,10.15,49000,0.003,0.003,497350.0,2007902.5
2020-06-24,10.15,10.15,10.06,10.09,1600,-0.0059,-0.0059,16144.0,2057340.2
2020-06-25,10.1,10.1,10.1,10.1,5500,0.0,0.001,55550.0,1739460.1
2020-06-26,10.08,10.08,10.08,10.08,5900,0.0,-0.002,59472.0,1629794.1
2020-06-29,10.1,10.2,10.09,10.12,134300,0.002,0.004,1359116.0,1635543.1
2020-06-30,10.12,10.15,10.05,10.1,450300,-0.002,-0.002,4548030.0,625397.1
2020-07-01,10.1,10.19,10.06,10.15,785100,0.005,0.005,7968765.0,1078703.1
2020-07-02,10.15,10.2,10.12,10.15,270200,0.0,0.0,2742530.0,1609545.9
2020-07-06,10.1,10.33,10.1,10.33,117800,0.0228,0.0177,1216874.0,1844921.3
2020-07-07,10.25,10.33,10.2,10.2,59600,-0.0049,-0.0126,607920.0,1857616.3
2020-07-08,10.28,10.28,10.2,10.2,600,-0.0078,0.0,6120.0,1907175.1
2020-07-09,10.24,10.29,10.2,10.21,700,-0.0029,0.001,7147.0,1858052.1
2020-07-10,10.28,10.45,10.28,10.37,67600,0.0088,0.0157,701012.0,1857152.4
2020-07-13,10.39,10.41,10.31,10.36,63900,-0.0029,-0.001,662004.0,1921698.6
2020-07-14,10.42,10.74,10.35,10.5,366400,0.0077,0.0135,3847200.0,1981951.8
2020-07-15,10.48,10.62,10.48,10.61,31100,0.0124,0.0105,329971.0,2230760.2
2020-07-16,10.55,10.74,10.5,10.7,125600,0.0142,0.0085,1343920.0,1808954.3
2020-07-17,10.67,10.67,10.35,10.5,363500,-0.0159,-0.0187,3816750.0,1146469.8
2020-07-20,10.35,10.68,10.35,10.59,40800,0.0232,0.0086,432072.0,1253891.8
2020-07-21,10.53,10.64,10.42,10.55,1185500,0.0019,-0.0038,12507025.0,1175411.6
2020-07-22,10.5,10.63,10.41,10.45,576800,-0.0048,-0.0095,6027560.0,2365322.1
2020-07-23,10.75,10.75,10.4,10.43,11200,-0.0298,-0.0019,116816.0,2967466.1
2020-07-24,10.41,10.5,10.36,10.36,5400,-0.0048,-0.0067,55944.0,2978433.0
2020-07-27,10.55,10.55,10.35,10.39,16400,-0.0152,0.0029,170396.0,2913926.2
2020-07-28,10.4,10.4,10.38,10.4,600,0.0,0.001,6240.0,2864765.4
2020-07-29,10.4,10.46,10.35,10.35,32800,-0.0048,-0.0048,339480.0,2480669.4
2020-07-30,10.4,10.4,10.3,10.34,4600,-0.0058,-0.001,47564.0,2481620.3
2020-07-31,10.28,10.45,10.16,10.32,128800,0.0039,-0.0019,1329216.0,2351984.7
2020-08-03,10.49,10.49,10.15,10.24,47500,-0.0238,-0.0078,486400.0,2103231.3
2020-08-04,10.18,10.24,10.08,10.1,959100,-0.0079,-0.0137,9686910.0,2108664.1
2020-08-05,10.12,10.18,10.1,10.15,26600,0.003,0.005,269990.0,1826652.6
2020-08-06,10.15,10.18,10.07,10.07,518900,-0.0079,-0.0079,5225323.0,1250895.6
2020-08-07,10.09,10.11,9.98,10.09,265400,0.0,0.002,2677886.0,1761746.3
2020-08-10,10.07,10.08,10.02,10.08,100500,0.001,-0.001,1013040.0,2023940.5
2020-08-11,10.08,10.1,9.98,10.03,108900,-0.005,-0.005,1092267.0,2108204.9
2020-08-12,10.11,10.12,10.01,10.09,178700,-0.002,0.006,1803083.0,2216807.6
2020-08-13,10.11,10.15,10.04,10.15,157500,0.004,0.0059,1598625.0,2363167.9
2020-08-14,10.13,10.14,10.06,10.12,64800,-0.001,-0.003,655776.0,2518274.0
2020-08-17,10.07,10.12,10.06,10.09,22900,0.002,-0.003,231061.0,2450930.0
2020-08-18,10.06,10.08,10.0,10.04,301300,-0.002,-0.005,3025052.0,2425396.1
2020-08-19,10.01,10.05,9.96,10.02,125700,0.001,-0.002,1259514.0,1759210.3
2020-08-20,10.0,10.09,10.0,10.0,124700,0.0,-0.002,1247000.0,1858162.7
2020-08-21,9.99,10.05,9.98,10.0,15500,0.001,0.0,155000.0,1460330.4
2020-08-24,10.09,10.13,10.02,10.03,1200,-0.0059,0.003,12036.0,1208041.8
2020-08-25,10.1,10.1,10.03,10.05,14300,-0.005,0.002,143715.0,1107941.4
2020-08-26,10.03,10.12,10.01,10.1,1441100,0.007,0.005,14555110.0,1013086.2
2020-08-27,10.1,10.13,10.1,10.12,451500,0.002,0.002,4569180.0,2288288.9
2020-08-28,10.12,10.13,10.08,10.08,10400,-0.004,-0.004,104832.0,2585344.4
2020-08-31,10.05,10.12,10.05,10.06,78300,0.001,-0.002,787698.0,2530250.0
2020-09-01,10.05,10.11,10.05,10.09,34500,0.004,0.003,348105.0,2585913.7
2020-09-02,10.09,10.14,10.05,10.12,86400,0.003,0.003,874368.0,2318219.0
2020-09-03,10.12,10.15,10.08,10.15,42000,0.003,0.003,426300.0,2279704.4
2020-09-04,10.19,10.29,10.17,10.25,82300,0.0059,0.0099,843575.0,2197634.4
2020-09-08,10.3,10.3,10.21,10.3,2800,0.0,0.0049,28840.0,2266491.9
2020-09-09,10.23,10.23,10.21,10.23,700,0.0,-0.0068,7161.0,2268172.3
2020-09-10,10.24,10.26,10.22,10.23,307200,-0.001,0.0,3142656.0,2254516.9
2020-09-11,10.23,10.37,10.21,10.24,66900,0.001,0.001,685056.0,1113271.5
2020-09-14,10.23,10.23,10.17,10.2,105000,-0.0029,-0.0039,1071000.0,724859.1
2020-09-15,10.15,10.21,10.14,10.2,100800,0.0049,0.0,1028160.0,821475.9
2020-09-16,10.15,10.27,10.15,10.15,77400,0.0,-0.0049,785610.0,845522.1
2020-09-17,10.13,10.28,10.13,10.27,4700,0.0138,0.0118,48269.0,889272.6
2020-09-18,10.28,10.38,10.21,10.38,390800,0.0097,0.0107,4056504.0,806662.7
2020-09-21,10.35,10.35,10.25,10.3,11000,-0.0048,-0.0077,113300.0,1169683.1
2020-09-22,10.3,10.3,10.17,10.25,1500,-0.0049,-0.0049,15375.0,1096655.6
2020-09-23,10.25,10.25,10.22,10.22,400,-0.0029,-0.0029,4088.0,1095309.1
2020-09-24,10.12,10.45,10.04,10.23,254600,0.0109,0.001,2604558.0,1095001.8
2020-09-25,10.24,10.25,10.17,10.25,60800,0.001,0.002,623200.0,1041192.0
2020-09-28,10.27,10.31,10.27,10.31,10500,0.0039,0.0059,108255.0,1035006.4
2020-09-29,10.28,10.31,10.27,10.27,596700,-0.001,-0.0039,6128109.0,938731.9
2020-09-30,10.3,10.3,10.2,10.2,50800,-0.0097,-0.0068,518160.0,1448726.8
2020-10-01,10.2,10.28,10.15,10.19,403100,-0.001,-0.001,4107589.0,1421981.8
2020-10-02,10.2,10.27,10.19,10.23,10500,0.0029,0.0039,107415.0,1827913.8
2020-10-05,10.36,10.37,10.15,10.23,3300,-0.0125,0.0,33759.0,1433004.9
2020-10-06,10.12,10.25,10.1,10.23,4900,0.0109,0.0,50127.0,1425050.8
2020-10-07,10.24,10.24,10.09,10.16,3200,-0.0078,-0.0068,32512.0,1428526.0
2020-10-08,10.08,10.24,10.05,10.07,1032200,-0.001,-0.0089,10394254.0,1431368.4
2020-10-09,10.19,10.19,10.01,10.07,60900,-0.0118,0.0,613263.0,2210338.0
2020-10-12,10.01,10.08,10.01,10.05,2800,0.004,-0.002,28140.0,2209344.3
2020-10-13,10.07,10.08,10.03,10.08,5900,0.001,0.003,59472.0,2201332.8
2020-10-14,10.12,10.16,10.08,10.08,3000,-0.004,0.0,30240.0,1594469.1
2020-10-15,10.07,10.1,10.07,10.08,14200,0.001,0.0,143136.0,1545677.1
2020-10-16,10.09,10.09,10.07,10.08,6800,-0.001,0.0,68544.0,1149231.8
2020-10-19,10.13,10.15,10.1,10.15,21900,0.002,0.0069,222285.0,1145344.7
2020-10-20,10.02,10.3,10.02,10.21,52700,0.019,0.0059,538067.0,1164197.3
2020-10-21,10.08,10.2,10.07,10.18,13700,0.0099,-0.0029,139466.0,1212991.3
2020-10-22,10.11,10.2,10.09,10.16,1242300,0.0049,-0.002,12621768.0,1223686.7
2020-10-23,10.23,10.24,10.17,10.17,12000,-0.0059,0.001,122040.0,1446438.1
2020-10-26,10.15,10.15,10.05,10.13,1400500,-0.002,-0.0039,14187065.0,1397315.8
2020-10-27,10.07,10.12,10.05,10.12,2600,0.005,-0.001,26312.0,2813208.3
2020-10-28,10.1,10.13,10.05,10.1,27300,0.0,-0.002,275730.0,2809892.3
2020-10-29,10.12,10.12,10.05,10.05,20900,-0.0069,-0.005,210045.0,2834441.3
2020-10-30,10.0,10.14,10.0,10.09,20700,0.009,0.004,208863.0,2841132.2
2020-11-02,10.09,10.12,10.09,10.12,7100,0.003,0.003,71852.0,2855164.1
2020-11-03,10.12,10.17,10.12,10.17,5300,0.0049,0.0049,53901.0,2840120.8
2020-11-04,10.1,10.16,10.1,10.15,2200,0.005,-0.002,22330.0,2791704.2
2020-11-05,10.02,10.18,10.02,10.14,4900,0.012,-0.001,49686.0,2779990.6
2020-11-06,10.15,10.15,10.1,10.13,3900,-0.002,-0.001,39507.0,1522782.4
2020-11-09,10.1,10.13,10.1,10.1,6900,0.0,-0.003,69690.0,1514529.1
2020-11-10,10.15,10.15,10.1,10.1,3800,-0.0049,0.0,38380.0,102791.6
2020-11-11,10.1,10.1,10.1,10.1,500,0.0,0.0,5050.0,103998.4
2020-11-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,76930.4
2020-11-13,10.15,10.18,10.08,10.08,6100,-0.0069,-0.002,61488.0,55925.9
2020-11-16,10.07,10.19,10.07,10.13,2800,0.006,0.005,28364.0,41188.4
2020-11-17,10.12,10.16,10.07,10.16,2600,0.004,0.003,26416.0,36839.6
2020-11-18,10.1,10.12,10.07,10.12,180400,0.002,-0.0039,1825648.0,34091.1
2020-11-19,10.07,10.16,10.05,10.13,112400,0.006,0.001,1138612.0,214422.9
2020-11-20,10.09,10.19,10.09,10.19,317900,0.0099,0.0059,3239401.0,323315.5
2020-11-23,10.15,10.2,10.1,10.14,51100,-0.001,-0.0049,518154.0,643304.9
2020-11-24,10.12,10.2,10.12,10.18,44600,0.0059,0.0039,454028.0,688151.3
2020-11-25,10.25,10.25,10.21,10.24,9000,-0.001,0.0059,92160.0,729716.1
2020-11-27,10.24,10.3,10.24,10.24,2300,0.0,0.0,23552.0,738427.1
2020-11-30,10.25,10.3,10.2,10.28,22400,0.0029,0.0039,230272.0,740782.3
2020-12-01,10.23,10.3,10.15,10.2,30900,-0.0029,-0.0078,315180.0,757660.7
2020-12-02,10.22,10.4,10.15,10.21,5800,-0.001,0.001,59218.0,786342.3
2020-12-03,10.29,10.29,10.2,10.29,4100,0.0,0.0078,42189.0,789622.5
2020-12-04,10.27,10.3,10.19,10.29,51300,0.0019,0.0,527877.0,611276.6
2020-12-07,10.34,10.35,10.24,10.32,74500,-0.0019,0.0029,768840.0,550203.1
2020-12-08,10.35,10.42,10.25,10.31,74300,-0.0039,-0.001,766033.0,303147.0
2020-12-09,10.44,10.44,10.26,10.31,33200,-0.0125,0.0,342292.0,327934.9
2020-12-10,10.4,10.4,10.27,10.35,83000,-0.0048,0.0039,859050.0,316761.3
2020-12-11,10.35,10.73,10.34,10.47,107900,0.0116,0.0116,1129713.0,393450.3
2020-12-14,10.47,10.49,10.35,10.42,293800,-0.0048,-0.0048,3061396.0,504066.4
2020-12-15,11.47,11.5,10.5,10.69,10799900,-0.068,0.0259,115450931.0,787178.8
2020-12-16,10.94,10.95,10.57,10.61,3743200,-0.0302,-0.0075,39715352.0,12300753.9
2020-12-17,10.72,10.73,10.45,10.58,1675300,-0.0131,-0.0028,17724674.0,16266367.3
2020-12-18,10.56,10.59,10.38,10.5,1243700,-0.0057,-0.0076,13058850.0,18034615.8
