Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-08-29,10.01,10.01,10.01,10.01,100,0.0,0.001,1001.0,431683.0
2022-08-30,10.0,10.0,10.0,10.0,1000,0.0,-0.001,10000.0,431783.1
2022-08-31,10.0,10.0,10.0,10.0,300,0.0,0.0,3000.0,431784.1
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,432084.1
2022-09-02,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,217099.3
2022-09-06,10.02,10.02,10.02,10.02,7600,0.0,0.002,76152.0,217199.3
2022-09-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,224015.3
2022-09-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9515.3
2022-09-09,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9515.3
2022-09-12,10.01,10.03,10.01,10.03,358800,0.002,0.001,3598764.0,9115.3
2022-09-13,10.01,10.02,10.01,10.02,416000,0.001,-0.001,4168320.0,368991.7
2022-09-14,10.03,10.04,10.02,10.03,184500,0.0,0.001,1850535.0,785723.6
2022-09-15,10.02,10.03,10.02,10.03,50100,0.001,0.0,502503.0,969777.1
2022-09-16,10.03,10.03,10.03,10.03,39700,0.0,0.0,398191.0,1019727.4
2022-09-19,10.03,10.03,10.03,10.03,179600,0.0,0.0,1801388.0,1059546.5
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1239585.3
2022-09-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1231970.1
2022-09-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1231970.1
2022-09-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1231970.1
2022-09-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1231970.1
2022-09-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,872093.7
2022-09-28,10.03,10.04,10.03,10.04,4800,0.001,0.001,48192.0,455261.7
2022-09-29,10.04,10.04,10.03,10.04,130900,0.0,0.0,1314236.0,275027.4
2022-09-30,10.05,10.05,10.05,10.05,200,0.0,0.001,2010.0,356200.7
2022-10-03,10.04,10.04,10.04,10.04,100,0.0,-0.001,1004.0,316582.6
2022-10-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,136544.2
2022-10-05,10.03,10.07,10.03,10.07,1000,0.004,0.003,10070.0,136544.2
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,137551.2
2022-10-07,10.05,10.05,10.03,10.05,500500,0.0,-0.002,5030025.0,137551.2
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,640553.7
2022-10-11,10.05,10.05,10.05,10.05,5000,0.0,0.0,50250.0,640553.7
2022-10-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,645578.7
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,640759.5
2022-10-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,509335.9
2022-10-17,10.05,10.05,10.05,10.05,200,0.0,0.0,2010.0,509134.9
2022-10-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,509235.5
2022-10-19,10.05,10.05,10.05,10.05,500,0.0,0.0,5025.0,509235.5
2022-10-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,508731.0
2022-10-21,10.08,10.08,10.07,10.07,13500,-0.001,0.002,135945.0,508731.0
2022-10-24,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,19323.0
2022-10-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19524.4
2022-10-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14499.4
2022-10-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14499.4
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14499.4
2022-10-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14499.4
2022-11-01,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,14298.4
2022-11-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,14499.8
2022-11-03,10.08,10.15,10.08,10.15,200,0.0069,0.0079,2030.0,13997.3
2022-11-04,10.15,10.15,10.11,10.11,400,-0.0039,-0.0039,4044.0,14200.3
2022-11-07,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,1010.2
2022-11-08,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,909.9
2022-11-09,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,1011.0
2022-11-10,10.11,10.11,10.11,10.11,6900,0.0,0.0,69759.0,1112.1
2022-11-11,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,8088.0
2022-11-14,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,8189.1
2022-11-15,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,8290.2
2022-11-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,8189.9
2022-11-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,8189.9
2022-11-18,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,7986.9
2022-11-21,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,7683.6
2022-11-22,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,7683.6
2022-11-23,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,7683.6
2022-11-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7683.6
2022-11-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,707.7
2022-11-29,10.12,10.12,10.12,10.12,1200,0.0,0.001,12144.0,606.6
2022-11-30,10.13,10.13,10.13,10.13,100,0.0,0.001,1013.0,1719.9
2022-12-01,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,1720.1
2022-12-02,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,1821.4
2022-12-05,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,1922.7
2022-12-06,10.14,10.14,10.14,10.14,100,0.0,0.001,1014.0,1922.9
2022-12-07,10.15,10.15,10.15,10.15,5000,0.0,0.001,50750.0,1923.2
2022-12-08,10.16,10.16,10.16,10.16,1000,0.0,0.001,10160.0,6897.1
2022-12-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7812.0
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,7812.0
2022-12-13,10.2,10.2,10.2,10.2,900,0.0,0.0039,9180.0,7812.0
2022-12-14,10.23,10.23,10.17,10.18,2500,-0.0049,-0.002,25450.0,7515.6
2022-12-15,10.17,10.17,10.17,10.17,800,0.0,-0.001,8136.0,9959.3
2022-12-16,10.15,10.15,10.15,10.15,300,0.0,-0.002,3045.0,10671.6
2022-12-19,10.21,10.21,10.15,10.16,2000,-0.0049,0.001,20320.0,10874.8
2022-12-20,10.16,10.18,10.16,10.18,5000,0.002,0.002,50900.0,12805.5
2022-12-21,10.2,10.55,10.19,10.19,16000,-0.001,0.001,163040.0,17794.1
2022-12-22,10.18,10.18,10.18,10.18,800,0.0,-0.001,8144.0,29023.1
2022-12-23,10.18,10.19,10.18,10.19,1400,0.001,0.001,14266.0,28821.5
2022-12-27,10.18,10.18,10.18,10.18,7100,0.0,-0.001,72278.0,30248.1
2022-12-28,10.18,10.18,10.18,10.18,800,0.0,0.0,8144.0,37475.9
2022-12-29,10.18,10.18,10.18,10.18,800,0.0,0.0,8144.0,37372.3
2022-12-30,10.18,10.19,10.18,10.19,800,0.001,0.001,8152.0,35641.7
2023-01-03,10.18,10.18,10.18,10.18,600,0.0,-0.001,6108.0,35643.3
2023-01-04,10.18,10.21,10.18,10.21,98800,0.0029,0.0029,1008748.0,35949.6
2023-01-05,10.21,10.21,10.21,10.21,3000,0.0,0.0,30630.0,134792.4
2023-01-06,10.23,10.23,10.2,10.2,2800,-0.0029,-0.001,28560.0,132765.4
2023-01-09,10.2,10.2,10.2,10.2,2900,0.0,0.0,29580.0,119317.4
2023-01-10,10.2,10.22,10.19,10.22,62100,0.002,0.002,634662.0,121461.0
2023-01-11,10.22,10.22,10.22,10.22,3700,0.0,0.0,37814.0,183500.6
2023-01-12,10.22,10.25,10.22,10.25,6500,0.0029,0.0029,66625.0,180054.2
2023-01-13,10.24,10.24,10.24,10.24,3300,0.0,-0.001,33792.0,185902.3
2023-01-17,10.17,10.17,10.17,10.17,3000,0.0,-0.0068,30510.0,188467.1
2023-01-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,190702.9
2023-01-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,190092.1
2023-01-20,10.28,10.28,10.26,10.28,103600,0.0,0.0108,1065008.0,89217.3
2023-01-23,10.26,10.28,10.26,10.27,69900,0.001,-0.001,717873.0,192655.1
2023-01-24,10.27,10.28,10.27,10.27,19900,0.0,0.0,204373.0,261586.4
2023-01-25,10.24,10.28,10.24,10.28,8400,0.0039,0.001,86352.0,279065.7
2023-01-26,10.27,10.3,10.27,10.3,16400,0.0029,0.0019,168920.0,224234.7
2023-01-27,10.27,10.3,10.27,10.3,15800,0.0029,0.0,162740.0,237345.3
2023-01-30,10.27,10.31,10.27,10.31,17300,0.0039,0.001,178363.0,246956.8
2023-01-31,10.29,10.29,10.29,10.29,5300,0.0,-0.0019,54537.0,261413.9
2023-02-01,10.29,10.3,10.29,10.29,13200,0.0,0.0,135828.0,263816.6
2023-02-02,10.28,10.28,10.28,10.28,4600,0.0,-0.001,47288.0,277399.4
2023-02-03,10.28,10.28,10.28,10.28,4200,0.0,0.0,43176.0,282128.2
2023-02-06,10.28,10.29,10.28,10.29,17900,0.001,0.001,184191.0,179945.0
2023-02-07,10.29,10.29,10.29,10.29,4000,0.0,0.0,41160.0,126576.8
2023-02-08,10.3,10.3,10.3,10.3,3700,0.0,0.001,38110.0,110255.5
2023-02-09,10.3,10.3,10.3,10.3,3400,0.0,0.0,35020.0,105431.3
2023-02-10,10.3,10.32,10.3,10.32,22900,0.0019,0.0019,236328.0,92041.3
2023-02-13,10.32,10.32,10.31,10.31,4000,-0.001,-0.001,41240.0,99400.1
2023-02-14,10.31,10.31,10.31,10.31,5000,0.0,0.0,51550.0,85687.8
2023-02-15,10.31,10.31,10.31,10.31,3000,0.0,0.0,30930.0,85389.1
2023-02-16,10.31,10.32,10.31,10.32,2800,0.001,0.001,28896.0,74899.3
2023-02-17,10.32,10.32,10.32,10.32,4600,0.0,0.0,47472.0,73060.1
2023-02-21,10.32,10.33,10.32,10.32,4400,0.0,0.0,45408.0,73489.7
2023-02-22,10.34,10.34,10.34,10.34,2500,0.0,0.0019,25850.0,59611.4
2023-02-23,10.34,10.34,10.34,10.34,6600,0.0,0.0,68244.0,58080.4
2023-02-24,10.35,10.36,10.35,10.36,74900,0.001,0.0019,775964.0,61093.8
2023-02-27,10.35,10.36,10.35,10.36,175500,0.001,0.0,1818180.0,135188.2
2023-02-28,10.35,10.35,10.35,10.35,9800,0.0,-0.001,101430.0,293373.4
2023-03-01,10.35,10.36,10.35,10.36,7400,0.001,0.001,76664.0,299392.4
2023-03-02,10.36,10.36,10.35,10.36,29400,0.0,0.0,304584.0,301903.8
2023-03-03,10.35,10.37,10.35,10.37,25200,0.0019,0.001,261324.0,329269.2
2023-03-06,10.36,11.76,10.36,10.45,45300,0.0087,0.0077,473385.0,352512.0
2023-03-07,11.25,11.25,10.38,10.44,96000,-0.072,-0.001,1002240.0,395103.3
2023-03-08,10.42,10.99,10.4,10.44,12000,0.0019,0.0,125280.0,490786.5
2023-03-09,10.66,10.69,10.38,10.45,14600,-0.0197,0.001,152570.0,500729.5
2023-03-10,10.46,10.48,10.38,10.38,21600,-0.0076,-0.0067,224208.0,509162.1
2023-03-13,10.38,10.38,10.37,10.38,11400,0.0,0.0,118332.0,453986.5
2023-03-14,10.37,10.37,10.37,10.37,68600,0.0,-0.001,711382.0,284001.7
2023-03-15,10.38,10.38,10.37,10.37,2700,-0.001,0.0,27999.0,344996.9
2023-03-16,10.37,11.02,10.37,10.39,35300,0.0019,0.0019,366767.0,340130.4
2023-03-17,10.4,10.4,10.4,10.4,5200,0.0,0.001,54080.0,346348.7
2023-03-20,10.46,10.46,10.4,10.4,2800,-0.0057,0.0,29120.0,325624.3
2023-03-21,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,281197.8
2023-03-22,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,181077.8
2023-03-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,168549.8
2023-03-24,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,153292.8
2023-03-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,130872.0
2023-03-28,10.4,10.4,10.4,10.4,300,0.0,0.0,3120.0,119038.8
2023-03-29,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,48212.6
2023-03-30,10.41,10.41,10.41,10.41,100,0.0,0.001,1041.0,45516.7
2023-03-31,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,8944.1
2023-04-03,10.41,10.41,10.41,10.41,100,0.0,0.0,1041.0,3640.2
2023-04-04,10.42,10.42,10.42,10.42,100,0.0,0.001,1042.0,832.3
2023-04-05,10.42,10.42,10.42,10.42,100,0.0,0.0,1042.0,832.5
2023-04-06,10.44,10.44,10.43,10.43,300,-0.001,0.001,3129.0,936.7
2023-04-10,10.42,10.42,10.42,10.42,1600,0.0,-0.001,16672.0,1249.6
2023-04-11,10.42,10.42,10.42,10.42,3700,0.0,0.0,38554.0,2916.8
2023-04-12,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,6772.2
2023-04-13,10.42,10.42,10.42,10.42,20100,0.0,0.0,209442.0,6460.2
2023-04-14,10.44,10.44,10.44,10.44,400,0.0,0.0019,4176.0,27300.4
2023-04-17,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,27613.9
2023-04-18,10.43,10.43,10.43,10.43,900,0.0,-0.001,9387.0,27509.8
2023-04-19,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,28344.4
2023-04-20,10.43,10.43,10.43,10.43,1900,0.0,0.0,19817.0,28240.2
2023-04-21,10.44,10.45,10.44,10.45,3600,0.001,0.0019,37620.0,30117.7
2023-04-24,10.45,10.45,10.45,10.45,5300,0.0,0.0,55385.0,33566.8
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,37438.1
2023-04-26,10.48,10.48,10.48,10.48,100,0.0,0.0029,1048.0,33582.7
2023-04-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,33687.5
2023-04-28,10.48,10.48,10.46,10.46,8600,-0.0019,-0.0019,89956.0,12743.3
2023-05-01,10.48,10.48,10.46,10.46,18200,-0.0019,0.0,190372.0,21321.3
2023-05-02,10.48,10.48,10.48,10.48,5100,0.0,0.0019,53448.0,40358.5
2023-05-03,10.48,10.48,10.48,10.48,5100,0.0,0.0,53448.0,44764.6
2023-05-04,10.48,10.48,10.48,10.48,5000,0.0,0.0,52400.0,50109.4
2023-05-05,10.48,10.51,10.48,10.51,5200,0.0029,0.0029,54652.0,53367.7
2023-05-08,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,55070.9
2023-05-09,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,49532.4
2023-05-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,49532.4
2023-05-11,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,49427.6
2023-05-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,49427.6
2023-05-15,10.51,10.51,10.48,10.5,3800,-0.001,-0.001,39900.0,40432.0
2023-05-16,10.51,10.51,10.51,10.51,600,0.0,0.001,6306.0,25384.8
2023-05-17,10.55,10.55,10.49,10.55,2000,0.0,0.0038,21100.0,20670.6
2023-05-18,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,17435.8
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,12195.8
2023-05-22,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,6730.6
2023-05-23,10.49,10.49,10.49,10.49,1000,0.0,-0.0057,10490.0,6730.6
2023-05-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,7779.6
2023-05-25,10.53,10.53,10.5,10.5,400,-0.0028,0.001,4200.0,7779.6
2023-05-26,11.55,11.55,10.5,10.55,9800,-0.0866,0.0048,103390.0,8199.6
2023-05-30,10.81,10.81,10.49,10.5,4800,-0.0287,-0.0047,50400.0,18538.6
2023-05-31,10.96,11.03,10.52,10.52,13800,-0.0401,0.0019,145176.0,19588.6
2023-06-01,10.52,10.52,10.5,10.52,2300,0.0,0.0,24196.0,33475.6
2023-06-02,10.54,10.55,10.51,10.51,1000,-0.0028,-0.001,10510.0,33785.2
2023-06-05,10.51,10.53,10.51,10.53,9800,0.0019,0.0019,103194.0,34836.2
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,45155.6
2023-06-07,10.51,10.51,10.51,10.51,2500,0.0,-0.0019,26275.0,45155.6
2023-06-08,10.51,10.51,10.51,10.51,300,0.0,0.0,3153.0,46734.1
2023-06-09,10.54,10.54,10.51,10.51,1900,-0.0028,0.0,19969.0,47049.4
2023-06-12,10.54,10.56,10.54,10.54,220600,0.0,0.0029,2325124.0,48626.3
2023-06-13,10.57,10.57,10.55,10.56,34500,-0.0009,0.0019,364320.0,270799.7
2023-06-14,10.6,10.6,10.6,10.6,4100,0.0,0.0038,43460.0,302191.7
2023-06-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,292020.1
2023-06-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,289600.5
2023-06-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,288549.5
2023-06-21,10.56,10.59,10.56,10.59,2400,0.0028,-0.0009,25416.0,278230.1
2023-06-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,280771.7
2023-06-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,278144.2
2023-06-26,10.58,10.58,10.58,10.58,2000,0.0,-0.0009,21160.0,277828.9
2023-06-27,10.58,10.58,10.58,10.58,100,0.0,0.0,1058.0,277948.0
2023-06-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,45541.4
2023-06-29,10.58,10.6,10.58,10.6,36700,0.0019,0.0019,389020.0,9109.4
2023-06-30,10.58,10.58,10.58,10.58,41000,0.0,-0.0019,433780.0,43665.4
2023-07-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,87043.4
2023-07-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,87043.4
2023-07-06,10.58,10.63,10.58,10.63,6100,0.0047,0.0047,64843.0,87043.4
2023-07-07,10.59,10.63,10.59,10.63,400,0.0038,0.0,4252.0,90986.1
2023-07-10,10.63,10.63,10.63,10.63,0,0.0,0.0,0.0,91411.3
2023-07-11,10.63,10.66,10.63,10.66,4700,0.0028,0.0028,50102.0,91411.3
2023-07-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,94305.5
2023-07-13,10.66,10.69,10.64,10.66,54300,0.0,0.0,578838.0,94199.7
