Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-30,19.0,19.35,18.31,18.48,78000,-0.0274,-0.0274,1441440.0,1175964.3
2020-12-31,18.7,19.34,17.56,18.12,62400,-0.031,-0.0195,1130688.0,1100241.9
2021-01-04,18.96,18.96,17.5,17.9,54100,-0.0559,-0.0121,968390.0,1138516.1
2021-01-05,17.9,18.8,17.48,18.61,41200,0.0397,0.0397,766732.0,1152306.7
2021-01-06,18.99,20.4,18.43,19.47,55200,0.0253,0.0462,1074744.0,1131974.9
2021-01-07,19.47,21.09,19.09,20.62,83700,0.0591,0.0591,1725894.0,1145419.7
2021-01-08,21.19,21.19,19.51,20.18,50800,-0.0477,-0.0213,1025144.0,1198300.1
2021-01-11,19.27,20.2,18.34,18.83,127800,-0.0228,-0.0669,2406474.0,1251146.9
2021-01-12,18.95,19.39,18.06,18.32,75900,-0.0332,-0.0271,1390488.0,1422334.1
2021-01-13,18.26,18.88,18.01,18.24,65800,-0.0011,-0.0044,1200192.0,1326949.4
2021-01-14,18.2,18.99,18.2,18.8,111700,0.033,0.0307,2099960.0,1313018.6
2021-01-15,18.61,19.0,18.01,18.38,85100,-0.0124,-0.0223,1564138.0,1378870.6
2021-01-19,18.87,19.45,18.0,18.0,102900,-0.0461,-0.0207,1852200.0,1422215.6
2021-01-20,18.37,19.79,18.37,19.45,157400,0.0588,0.0806,3061430.0,1510596.6
2021-01-21,20.67,20.97,20.0,20.58,151000,-0.0044,0.0581,3107580.0,1740066.4
2021-01-22,20.27,23.95,20.0,22.84,252300,0.1268,0.1098,5762532.0,1943350.0
2021-01-25,22.91,24.5,21.1,21.51,189200,-0.0611,-0.0582,4069692.0,2347013.8
2021-01-26,21.37,21.89,20.3,20.87,111200,-0.0234,-0.0298,2320744.0,2651468.6
2021-01-27,20.74,20.86,19.24,19.84,68700,-0.0434,-0.0494,1363008.0,2642895.6
2021-01-28,19.0,19.75,18.88,19.04,106200,0.0021,-0.0403,2022048.0,2640147.6
2021-01-29,19.12,19.84,18.0,18.44,144600,-0.0356,-0.0315,2666424.0,2722333.2
2021-02-01,18.84,19.99,18.2,19.2,134500,0.0191,0.0412,2582400.0,2778979.6
2021-02-02,19.58,19.85,18.5,19.0,50300,-0.0296,-0.0104,955700.0,2880805.8
2021-02-03,18.98,19.04,18.56,18.71,53900,-0.0142,-0.0153,1008469.0,2791155.8
2021-02-04,18.85,19.34,18.2,18.93,81400,0.0042,0.0118,1540902.0,2585859.7
2021-02-05,19.5,19.52,18.72,19.13,70900,-0.019,0.0106,1356317.0,2429191.9
2021-02-08,19.5,19.5,18.48,19.2,81300,-0.0154,0.0037,1560960.0,1988570.4
2021-02-09,19.3,19.45,18.76,19.15,135700,-0.0078,-0.0026,2598655.0,1737697.2
2021-02-10,19.32,19.45,18.5,18.88,106300,-0.0228,-0.0141,2006944.0,1765488.3
2021-02-11,19.14,22.25,18.67,21.97,227100,0.1479,0.1637,4989387.0,1829881.9
2021-02-12,21.7,21.82,21.1,21.36,101300,-0.0157,-0.0278,2163768.0,2126615.8
2021-02-16,21.51,22.04,20.3,21.4,235100,-0.0051,0.0019,5031140.0,2076350.2
2021-02-17,21.19,21.56,19.25,20.17,162600,-0.0481,-0.0575,3279642.0,2321224.2
2021-02-18,19.77,20.08,19.23,19.76,127200,-0.0005,-0.0203,2513472.0,2553618.4
2021-02-19,19.99,20.25,19.1,19.79,72800,-0.01,0.0015,1440712.0,2704118.7
2021-02-22,19.39,19.39,17.92,18.1,153600,-0.0665,-0.0854,2780160.0,2694099.7
2021-02-23,17.8,17.97,17.0,17.79,96100,-0.0006,-0.0171,1709619.0,2836484.0
2021-02-24,18.0,18.39,17.52,18.1,54000,0.0056,0.0174,977400.0,2851349.9
2021-02-25,18.18,19.18,18.0,18.5,159000,0.0176,0.0221,2941500.0,2689224.4
2021-02-26,18.0,18.77,17.41,18.5,206100,0.0278,0.0,3812850.0,2782680.0
2021-03-01,19.0,19.21,17.6,18.3,125900,-0.0368,-0.0108,2303970.0,2665026.3
2021-03-02,18.59,18.59,17.58,17.84,54100,-0.0403,-0.0251,965144.0,2679046.5
2021-03-03,18.04,18.04,17.27,17.56,86900,-0.0266,-0.0157,1525964.0,2272446.9
2021-03-04,17.5,17.56,15.19,16.2,158100,-0.0743,-0.0774,2561220.0,2097079.1
2021-03-05,15.74,16.5,14.66,15.09,107900,-0.0413,-0.0685,1628211.0,2101853.9
2021-03-08,15.09,15.3,13.53,13.75,114100,-0.0888,-0.0888,1568875.0,2120603.8
2021-03-09,14.32,14.97,13.88,14.75,60600,0.03,0.0727,893850.0,1999475.3
2021-03-10,14.75,15.99,14.75,14.87,68000,0.0081,0.0081,1011160.0,1917898.4
2021-03-11,14.88,15.63,14.8,15.02,45700,0.0094,0.0101,686414.0,1921274.4
2021-03-12,15.0,16.46,14.8,15.92,49600,0.0613,0.0599,789632.0,1695765.8
2021-03-15,16.5,16.88,15.06,15.14,47800,-0.0824,-0.049,723692.0,1393444.0
2021-03-16,15.26,16.28,14.55,15.45,77600,0.0125,0.0205,1198920.0,1235416.2
2021-03-17,15.12,15.3,14.8,15.1,33500,-0.0013,-0.0227,505850.0,1258793.8
2021-03-18,14.78,15.16,14.3,14.6,38800,-0.0122,-0.0331,566480.0,1156782.4
2021-03-19,14.59,15.4,14.59,15.36,38900,0.0528,0.0521,597504.0,957308.4
2021-03-22,15.42,15.59,14.43,14.43,52400,-0.0642,-0.0605,756132.0,854237.7
2021-03-23,14.8,15.28,14.26,14.54,137100,-0.0176,0.0076,1993434.0,772963.4
2021-03-24,14.79,15.09,13.6,13.86,148500,-0.0629,-0.0468,2058210.0,882921.8
2021-03-25,13.85,14.2,12.51,13.58,363300,-0.0195,-0.0202,4933614.0,987626.8
2021-03-26,13.68,13.98,12.13,12.8,288600,-0.0643,-0.0574,3694080.0,1412346.8
2021-03-29,12.54,12.65,11.08,11.11,234300,-0.114,-0.132,2603073.0,1702791.6
2021-03-30,11.44,11.56,10.53,11.37,130800,-0.0061,0.0234,1487196.0,1890729.7
2021-03-31,11.42,12.73,11.3,12.51,90700,0.0954,0.1003,1134657.0,1919557.3
2021-04-01,13.08,13.49,12.41,13.42,202600,0.026,0.0727,2718892.0,1982438.0
2021-04-05,13.49,13.49,12.52,12.52,78600,-0.0719,-0.0671,984072.0,2197679.2
2021-04-06,12.4,12.93,12.13,12.79,46600,0.0315,0.0216,596014.0,2236336.0
2021-04-07,12.69,12.76,12.19,12.19,27100,-0.0394,-0.0469,330349.0,2220324.2
2021-04-08,12.19,12.51,12.15,12.37,120200,0.0148,0.0148,1486874.0,2054015.7
2021-04-09,12.34,12.41,11.72,12.18,30500,-0.013,-0.0154,371490.0,1996882.1
2021-04-12,12.1,12.61,11.9,11.95,47100,-0.0124,-0.0189,562845.0,1540669.7
2021-04-13,12.02,12.22,11.57,11.9,26300,-0.01,-0.0042,312970.0,1227546.2
2021-04-14,11.98,12.3,11.85,12.2,42900,0.0184,0.0252,523380.0,998535.9
2021-04-15,12.26,12.41,11.82,12.13,27200,-0.0106,-0.0057,329936.0,902154.3
2021-04-16,12.06,12.33,12.02,12.13,28800,0.0058,0.0,349344.0,821682.2
2021-04-19,12.08,12.69,12.08,12.3,114700,0.0182,0.014,1410810.0,584727.4
2021-04-20,12.26,12.51,11.88,12.16,10900,-0.0082,-0.0114,132544.0,627401.2
2021-04-21,12.14,13.77,11.98,12.98,66600,0.0692,0.0674,864468.0,581054.2
2021-04-22,13.4,13.4,12.13,12.51,21600,-0.0664,-0.0362,270216.0,634466.1
2021-04-23,12.35,12.73,11.97,12.1,27000,-0.0202,-0.0328,326700.0,512800.3
2021-04-26,12.1,15.0,12.04,14.05,143300,0.1612,0.1612,2013365.0,508321.3
2021-04-27,14.0,14.0,12.34,12.46,82800,-0.11,-0.1132,1031688.0,653373.3
2021-04-28,12.8,13.3,12.5,12.78,60600,-0.0016,0.0257,774468.0,725245.1
2021-04-29,12.88,13.49,12.0,13.4,90800,0.0404,0.0485,1216720.0,750353.9
2021-04-30,12.9,13.38,12.52,12.8,101300,-0.0078,-0.0448,1296640.0,839032.3
2021-05-03,12.85,12.85,12.51,12.59,15400,-0.0202,-0.0164,193886.0,933761.9
2021-05-04,12.51,12.6,12.0,12.59,47200,0.0064,0.0,594248.0,812069.5
2021-05-05,12.5,12.5,11.68,11.68,16900,-0.0656,-0.0723,197392.0,858239.9
2021-05-06,11.66,11.79,10.99,11.23,62200,-0.0369,-0.0385,698506.0,791532.3
2021-05-07,11.29,11.76,11.21,11.41,11700,0.0106,0.016,133497.0,834361.3
2021-05-10,11.36,11.7,10.79,11.57,67900,0.0185,0.014,785603.0,815041.0
2021-05-11,10.97,11.57,10.97,11.49,51600,0.0474,-0.0069,592884.0,692264.8
2021-05-12,11.25,11.26,10.61,10.79,25100,-0.0409,-0.0609,270829.0,648384.4
2021-05-13,10.75,11.18,9.69,10.04,56800,-0.066,-0.0695,570272.0,598020.5
2021-05-14,10.0,10.82,9.5,9.6,118500,-0.04,-0.0438,1137600.0,533375.7
2021-05-17,9.86,10.0,9.54,9.56,43900,-0.0304,-0.0042,419684.0,517471.7
2021-05-18,9.73,10.0,9.63,9.76,60100,0.0031,0.0209,586576.0,540051.5
2021-05-19,9.85,10.0,9.8,10.0,29500,0.0152,0.0246,295000.0,539284.3
2021-05-20,9.86,10.43,9.7,10.43,31000,0.0578,0.043,323330.0,549045.1
2021-05-21,10.5,10.5,10.0,10.17,39400,-0.0314,-0.0249,400698.0,511527.5
2021-05-24,10.0,10.0,9.11,9.16,80000,-0.084,-0.0993,732800.0,538247.6
2021-05-25,9.34,9.5,9.18,9.27,38600,-0.0075,0.012,357822.0,532967.3
2021-05-26,9.4,9.5,8.94,9.43,29500,0.0032,0.0173,278185.0,509461.1
2021-05-27,9.3,9.5,9.15,9.49,52000,0.0204,0.0064,493480.0,510196.7
2021-05-28,9.39,9.5,8.95,8.96,148200,-0.0458,-0.0558,1327872.0,502517.5
2021-06-01,9.19,9.49,9.05,9.22,146800,0.0033,0.029,1353496.0,521544.7
2021-06-02,9.14,9.28,9.0,9.16,229300,0.0022,-0.0065,2100388.0,614925.9
2021-06-03,9.01,9.28,8.98,9.0,92600,-0.0011,-0.0175,833400.0,766307.1
2021-06-04,9.0,9.83,8.98,9.6,76900,0.0667,0.0667,738240.0,820147.1
2021-06-07,9.68,10.8,9.47,10.67,39300,0.1023,0.1115,419331.0,861638.1
2021-06-08,10.28,10.5,9.8,10.5,64600,0.0214,-0.0159,678300.0,863501.4
2021-06-09,10.29,11.77,10.16,11.27,165800,0.0952,0.0733,1868566.0,858051.4
2021-06-10,11.47,11.69,10.05,10.19,82300,-0.1116,-0.0958,838637.0,1009125.8
2021-06-11,10.17,10.41,10.02,10.24,16500,0.0069,0.0049,168960.0,1065171.0
2021-06-14,10.19,10.88,10.19,10.79,36500,0.0589,0.0537,393835.0,1032719.0
2021-06-15,10.83,10.83,9.7,9.8,32100,-0.0951,-0.0918,314580.0,939315.3
2021-06-16,9.8,9.96,9.5,9.81,21200,0.001,0.001,207972.0,835423.7
2021-06-17,9.7,10.78,9.7,10.18,45100,0.0495,0.0377,459118.0,646182.1
2021-06-18,10.18,10.65,9.85,10.36,10800,0.0177,0.0177,111888.0,608753.9
2021-06-21,10.01,10.33,9.75,10.28,20600,0.027,-0.0077,211768.0,546118.7
2021-06-22,10.15,10.4,9.8,9.81,20400,-0.0335,-0.0457,200124.0,525362.4
2021-06-23,10.13,10.15,9.74,10.04,16200,-0.0089,0.0234,162648.0,477544.8
2021-06-24,10.0,10.48,9.62,10.27,28900,0.027,0.0229,296803.0,306953.0
2021-06-25,10.47,10.47,9.66,9.85,21200,-0.0592,-0.0409,208820.0,252769.6
2021-06-28,9.85,10.16,9.66,9.9,93300,0.0051,0.0051,923670.0,256755.6
2021-06-29,9.81,10.5,9.72,10.4,24300,0.0601,0.0505,252720.0,309739.1
2021-06-30,10.25,10.49,9.97,10.34,4600,0.0088,-0.0058,47564.0,303553.1
2021-07-01,10.34,10.85,10.23,10.7,35000,0.0348,0.0348,374500.0,287512.3
2021-07-02,10.6,10.7,10.11,10.26,8600,-0.0321,-0.0411,88236.0,279050.5
2021-07-06,10.31,10.5,10.1,10.47,19900,0.0155,0.0205,208353.0,276685.3
2021-07-07,10.66,10.66,9.91,10.3,39100,-0.0338,-0.0162,402730.0,276343.8
2021-07-08,10.1,10.3,9.9,9.98,22100,-0.0119,-0.0311,220558.0,296604.4
2021-07-09,9.91,10.65,9.91,10.41,8200,0.0505,0.0431,85362.0,302395.4
2021-07-12,10.38,11.5,10.2,11.15,39000,0.0742,0.0711,434850.0,281251.3
2021-07-13,11.15,11.15,10.22,10.74,24500,-0.0368,-0.0368,263130.0,303854.3
2021-07-14,10.48,10.48,9.7,10.0,94100,-0.0458,-0.0689,941000.0,237800.3
2021-07-15,10.0,10.28,10.0,10.28,8200,0.028,0.028,84296.0,306628.3
2021-07-16,10.36,10.73,10.03,10.13,15000,-0.0222,-0.0146,151950.0,310301.5
2021-07-19,10.03,10.07,9.85,9.95,9900,-0.008,-0.0178,98505.0,288046.5
2021-07-20,9.85,10.12,9.85,10.06,10400,0.0213,0.0111,104624.0,289073.4
2021-07-21,9.94,10.49,9.94,10.49,6000,0.0553,0.0427,62940.0,278700.5
2021-07-22,10.1,10.49,10.1,10.49,10400,0.0386,0.0,109096.0,244721.5
2021-07-23,7.89,8.46,7.1,8.25,195700,0.0456,-0.2135,1614525.0,233575.3
2021-07-26,7.27,7.5,6.31,6.8,206400,-0.0646,-0.1758,1403520.0,386491.6
2021-07-27,6.82,6.95,6.28,6.41,135200,-0.0601,-0.0574,866632.0,483358.6
2021-07-28,6.84,7.18,6.47,6.75,89600,-0.0132,0.053,604800.0,543708.8
2021-07-29,6.94,6.94,6.7,6.76,60700,-0.0259,0.0015,410332.0,510088.8
2021-07-30,6.62,6.99,6.62,6.84,72100,0.0332,0.0118,493164.0,542692.4
2021-08-02,7.0,7.68,6.56,7.17,114500,0.0243,0.0482,820965.0,576813.8
2021-08-03,7.25,7.66,6.94,7.42,47400,0.0234,0.0349,351708.0,649059.8
2021-08-04,7.5,7.82,7.5,7.62,63600,0.016,0.027,484632.0,673768.2
2021-08-05,7.61,7.97,7.61,7.9,54700,0.0381,0.0367,432130.0,715937.4
2021-08-06,7.93,7.96,7.53,7.95,34700,0.0025,0.0063,275865.0,748240.8
2021-08-09,8.0,8.11,7.89,7.91,20900,-0.0112,-0.005,165319.0,614374.8
2021-08-10,7.98,8.16,7.87,8.0,31900,0.0025,0.0114,255200.0,490554.7
2021-08-11,7.94,7.95,7.84,7.88,23400,-0.0076,-0.015,184392.0,429411.5
2021-08-12,7.85,7.94,7.26,7.26,42700,-0.0752,-0.0787,310002.0,387370.7
2021-08-13,7.39,7.67,7.16,7.43,31800,0.0054,0.0234,236274.0,377337.7
2021-08-16,7.29,7.38,6.9,7.35,16300,0.0082,-0.0108,119805.0,351648.7
2021-08-17,7.0,7.25,6.66,6.91,68600,-0.0129,-0.0599,474026.0,281532.7
2021-08-18,6.93,7.08,6.24,6.24,56200,-0.0996,-0.097,350688.0,293764.5
2021-08-19,6.21,6.55,5.71,5.98,74600,-0.037,-0.0417,446108.0,280370.1
2021-08-20,5.6,6.68,5.6,6.61,45800,0.1804,0.1054,302738.0,281767.9
2021-08-23,6.76,6.96,6.51,6.59,14900,-0.0251,-0.003,98191.0,284455.2
2021-08-24,6.89,7.0,6.66,7.0,41400,0.016,0.0622,289800.0,277742.4
2021-08-25,7.12,7.13,6.94,7.13,20300,0.0014,0.0186,144739.0,281202.4
2021-08-26,7.13,7.14,6.91,7.06,15400,-0.0098,-0.0098,108724.0,277237.1
2021-08-27,7.07,7.12,6.73,6.73,17500,-0.0481,-0.0467,117775.0,257109.3
2021-08-30,6.84,6.94,6.62,6.82,15100,-0.0029,0.0134,102982.0,245259.4
2021-08-31,6.87,6.94,6.7,6.86,10500,-0.0015,0.0059,72030.0,243577.1
2021-09-01,6.86,7.03,6.86,6.95,7000,0.0131,0.0131,48650.0,203377.5
2021-09-02,6.93,7.14,6.92,7.06,13300,0.0188,0.0158,93898.0,173173.7
2021-09-03,7.08,7.28,6.61,6.61,73100,-0.0664,-0.0637,483191.0,137952.7
2021-09-07,6.75,7.05,6.75,7.02,28700,0.04,0.062,201474.0,155998.0
2021-09-08,6.85,6.95,6.7,6.79,4400,-0.0088,-0.0328,29876.0,166326.3
2021-09-09,6.66,6.93,6.66,6.8,4400,0.021,0.0015,29920.0,140333.9
2021-09-10,6.71,6.84,6.61,6.72,14400,0.0015,-0.0118,96768.0,128852.0
2021-09-13,6.61,6.71,6.51,6.67,4900,0.0091,-0.0074,32683.0,127656.4
2021-09-14,6.6,7.18,6.51,6.53,50500,-0.0106,-0.021,329765.0,119147.2
2021-09-15,6.5,6.56,6.18,6.26,35100,-0.0369,-0.0413,219726.0,141825.5
2021-09-16,6.19,6.26,5.04,5.16,169800,-0.1664,-0.1757,876168.0,156595.1
2021-09-17,5.26,5.79,5.26,5.6,87000,0.0646,0.0853,487200.0,239346.9
2021-09-20,5.36,5.4,4.3,4.96,225000,-0.0746,-0.1143,1116000.0,278677.1
2021-09-21,5.0,5.07,4.59,4.82,171400,-0.036,-0.0282,826148.0,341958.0
2021-09-22,4.89,5.1,4.74,4.74,37500,-0.0307,-0.0166,177750.0,404425.4
2021-09-23,4.72,4.89,4.52,4.71,62800,-0.0021,-0.0063,295788.0,419212.8
2021-09-24,4.74,4.89,4.57,4.86,15100,0.0253,0.0318,73386.0,445799.6
2021-09-27,4.86,5.1,4.74,5.07,15100,0.0432,0.0432,76557.0,443461.4
2021-09-28,4.99,5.0,4.64,4.85,29500,-0.0281,-0.0434,143075.0,447848.8
2021-09-29,4.97,5.08,4.52,4.68,63900,-0.0584,-0.0351,299052.0,429179.8
2021-09-30,4.66,4.88,4.63,4.71,16900,0.0107,0.0064,79599.0,437112.4
2021-10-01,4.65,4.91,4.61,4.91,23600,0.0559,0.0425,115876.0,357455.5
2021-10-04,4.83,4.91,4.4,4.41,25700,-0.087,-0.1018,113337.0,320323.1
2021-10-05,4.48,4.83,4.44,4.62,43000,0.0312,0.0476,198660.0,220056.8
2021-10-06,4.41,4.8,4.41,4.68,14700,0.0612,0.013,68796.0,157308.0
2021-10-07,4.7,4.99,4.7,4.98,12900,0.0596,0.0641,64242.0,146412.6
2021-10-08,5.0,5.09,4.86,4.87,19800,-0.026,-0.0221,96426.0,123258.0
2021-10-11,4.9,5.2,4.9,5.2,14600,0.0612,0.0678,75920.0,125562.0
2021-10-12,5.21,5.39,5.16,5.27,11800,0.0115,0.0135,62186.0,125498.3
2021-10-13,5.28,5.34,5.02,5.21,8000,-0.0133,-0.0114,41680.0,117409.4
2021-10-14,5.16,5.23,4.68,4.94,13900,-0.0426,-0.0518,68666.0,91672.2
2021-10-15,5.07,5.13,4.99,5.05,14700,-0.0039,0.0223,74235.0,90578.9
2021-10-18,5.16,5.2,5.07,5.08,11000,-0.0155,0.0059,55880.0,86414.8
2021-10-19,5.17,5.29,5.05,5.12,18700,-0.0097,0.0079,95744.0,80669.1
2021-10-20,5.19,5.2,5.12,5.2,6300,0.0019,0.0156,32760.0,70377.5
2021-10-21,5.21,5.34,4.89,5.16,10700,-0.0096,-0.0077,55212.0,66773.9
2021-10-22,5.17,5.17,4.9,5.1,4800,-0.0135,-0.0116,24480.0,65870.9
2021-10-25,4.94,5.19,4.93,5.18,8000,0.0486,0.0157,41440.0,58676.3
2021-10-26,5.13,5.2,4.8,5.08,47900,-0.0097,-0.0193,243332.0,55228.3
2021-10-27,5.0,5.07,4.86,4.95,1900,-0.01,-0.0256,9405.0,73342.9
2021-10-28,4.93,5.1,4.93,5.04,8900,0.0223,0.0182,44856.0,70115.4
2021-10-29,5.09,5.18,4.94,5.0,23500,-0.0177,-0.0079,117500.0,67734.4
2021-11-01,5.08,5.08,4.76,4.97,9000,-0.0217,-0.006,44730.0,72060.9
2021-11-02,5.18,5.47,5.0,5.07,28400,-0.0212,0.0201,143988.0,70945.9
2021-11-03,5.12,5.27,4.71,4.77,50700,-0.0684,-0.0592,241839.0,75770.3
2021-11-04,4.98,4.98,4.3,4.67,50300,-0.0622,-0.021,234901.0,96678.2
2021-11-05,4.71,4.71,4.25,4.43,37600,-0.0594,-0.0514,166568.0,114647.1
2021-11-08,4.72,4.72,4.6,4.66,12900,-0.0127,0.0519,60114.0,128855.9
2021-11-09,4.7,4.82,4.66,4.73,3700,0.0064,0.015,17501.0,130723.3
2021-11-10,4.8,4.86,4.66,4.72,3400,-0.0167,-0.0021,16048.0,108140.2
2021-11-11,4.83,4.83,4.54,4.6,7900,-0.0476,-0.0254,36340.0,108804.5
2021-11-12,4.6,4.78,4.41,4.52,35600,-0.0174,-0.0174,160912.0,107952.9
2021-11-15,4.63,4.88,4.53,4.88,6800,0.054,0.0796,33184.0,112294.1
2021-11-16,4.87,5.26,4.73,5.23,23900,0.0739,0.0717,124997.0,111139.5
2021-11-17,5.21,5.21,4.95,5.12,24400,-0.0173,-0.021,124928.0,109240.4
2021-11-18,5.16,5.17,4.84,4.89,6100,-0.0523,-0.0449,29829.0,97549.3
2021-11-19,4.9,5.14,4.9,5.05,8500,0.0306,0.0327,42925.0,77042.1
2021-11-22,5.15,5.19,4.83,4.96,6300,-0.0369,-0.0178,31248.0,64677.8
2021-11-23,5.01,5.06,4.66,4.73,33600,-0.0559,-0.0464,158928.0,61791.2
2021-11-24,4.86,4.87,4.68,4.68,1900,-0.037,-0.0106,8892.0,75933.9
2021-11-26,4.7,4.77,4.3,4.37,12200,-0.0702,-0.0662,53314.0,75218.3
2021-11-29,4.41,4.45,4.3,4.34,6700,-0.0159,-0.0069,29078.0,76915.7
2021-11-30,4.27,4.49,4.05,4.11,13800,-0.0375,-0.053,56718.0,63732.3
2021-12-01,4.11,4.49,4.11,4.11,11900,0.0,0.0,48909.0,66085.7
2021-12-02,4.11,4.25,4.0,4.11,21300,0.0,0.0,87543.0,58476.9
2021-12-03,4.24,4.24,3.71,3.77,43200,-0.1108,-0.0827,162864.0,54738.4
2021-12-06,3.71,3.9,3.7,3.9,11100,0.0512,0.0345,43290.0,68041.9
