Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-12-21,82.6,83.5,80.62,80.9,203600,-0.0206,-0.0259,16471240.0,78160349.1
2016-12-22,80.2,80.2,77.41,77.45,481400,-0.0343,-0.0426,37284430.0,71312787.1
2016-12-23,77.24,79.18,77.2,78.39,207300,0.0149,0.0121,16250247.0,66003873.7
2016-12-27,78.08,80.11,78.08,79.17,202400,0.014,0.01,16024008.0,62865122.9
2016-12-28,79.78,79.91,78.31,79.1,197200,-0.0085,-0.0009,15598520.0,54957829.0
2016-12-29,78.82,79.04,76.73,78.13,239700,-0.0088,-0.0123,18727761.0,49587614.3
2016-12-30,78.45,79.64,77.36,78.05,334300,-0.0051,-0.001,26092115.0,45060191.0
2017-01-03,78.05,78.22,74.77,74.99,454600,-0.0392,-0.0392,34090454.0,37685419.9
2017-01-04,74.47,75.6,73.0,75.14,352300,0.009,0.002,26471822.0,23964105.3
2017-01-05,74.67,75.7,73.74,74.77,346900,0.0013,-0.0049,25937713.0,24850237.7
2017-01-06,74.51,75.5,71.87,72.26,440700,-0.0302,-0.0336,31844982.0,23294831.0
2017-01-09,71.6,72.56,70.38,70.69,352500,-0.0127,-0.0217,24918225.0,24832205.2
2017-01-10,71.0,72.16,70.72,71.99,673600,0.0139,0.0184,48492464.0,23595584.7
2017-01-11,72.34,77.61,72.18,75.25,683400,0.0402,0.0453,51425850.0,26819806.4
2017-01-12,75.41,76.97,73.8,76.05,361000,0.0085,0.0106,27454050.0,30359990.6
2017-01-13,76.32,76.59,73.87,74.98,234300,-0.0176,-0.0141,17567814.0,31545543.6
2017-01-17,74.54,75.02,72.19,73.04,421500,-0.0201,-0.0259,30786360.0,31429548.9
2017-01-18,72.59,73.63,72.07,73.0,231500,0.0056,-0.0005,16899500.0,31898973.4
2017-01-19,72.93,73.36,72.12,72.21,284300,-0.0099,-0.0108,20529303.0,30179878.0
2017-01-20,72.26,74.17,72.26,73.5,246400,0.0172,0.0179,18110400.0,29585626.1
2017-01-23,73.79,74.49,73.63,73.88,146300,0.0012,0.0052,10808644.0,28802894.8
2017-01-24,74.25,79.28,73.64,74.87,730500,0.0084,0.0134,54692535.0,26699261.0
2017-01-25,75.28,76.63,73.5,74.45,592500,-0.011,-0.0056,44111625.0,29676692.0
2017-01-26,74.16,75.95,73.46,73.73,423100,-0.0058,-0.0097,31195163.0,29238608.1
2017-01-27,73.81,74.48,73.04,73.65,294000,-0.0022,-0.0011,21653100.0,27215539.4
2017-01-30,73.48,73.58,71.08,72.3,259300,-0.0161,-0.0183,18747390.0,26635444.4
2017-01-31,72.43,72.7,71.51,71.99,235900,-0.0061,-0.0043,16982441.0,26753402.0
2017-02-01,72.41,73.66,71.03,72.48,277600,0.001,0.0068,20120448.0,25373010.1
2017-02-02,72.56,74.22,72.27,73.55,435800,0.0136,0.0148,32053090.0,25695104.9
2017-02-03,73.68,74.0,71.63,71.9,411900,-0.0242,-0.0224,29615610.0,26847483.6
2017-02-06,71.9,72.53,70.59,70.92,355500,-0.0136,-0.0136,25212060.0,27998004.6
2017-02-07,70.9,72.89,70.52,70.73,845300,-0.0024,-0.0027,59788069.0,29438346.2
2017-02-08,72.49,72.5,68.68,68.83,1109500,-0.0505,-0.0269,76366885.0,29947899.6
2017-02-09,68.68,71.37,68.68,70.96,553300,0.0332,0.0309,39262168.0,33173425.6
2017-02-10,70.89,71.96,68.92,69.59,450800,-0.0183,-0.0193,31371172.0,33980126.1
2017-02-13,69.98,70.3,68.61,68.87,524200,-0.0159,-0.0103,36101654.0,34951933.3
2017-02-14,68.45,69.0,67.73,68.65,352700,0.0029,-0.0032,24212855.0,36687359.7
2017-02-15,69.95,72.95,68.67,69.82,1128300,-0.0019,0.017,78777906.0,37410401.1
2017-02-16,70.21,72.81,70.21,72.11,654500,0.0271,0.0328,47195995.0,43276146.9
2017-02-17,74.0,76.39,73.42,76.09,978600,0.0282,0.0552,74461674.0,44790437.4
2017-02-21,76.5,77.98,73.87,74.0,802900,-0.0327,-0.0275,59414600.0,49275043.8
2017-02-22,73.94,74.81,72.67,73.79,249800,-0.002,-0.0028,18432742.0,52695297.8
2017-02-23,73.78,74.74,72.33,73.11,511800,-0.0091,-0.0092,37417698.0,48559765.1
2017-02-24,72.98,73.2,71.07,71.99,578900,-0.0136,-0.0153,41675011.0,44664846.4
2017-02-27,71.78,73.55,71.38,72.5,312000,0.01,0.0071,22620000.0,44906130.7
2017-02-28,72.24,73.0,71.67,71.86,543400,-0.0053,-0.0088,39048724.0,44031013.5
2017-03-01,73.7,75.5,73.57,74.69,545400,0.0134,0.0394,40735926.0,44325720.5
2017-03-02,74.55,74.9,71.11,71.5,433500,-0.0409,-0.0427,30995250.0,45978027.6
2017-03-03,71.45,72.72,70.4,71.72,298600,0.0038,0.0031,21415592.0,41199762.0
2017-03-06,71.7,73.74,71.7,72.46,421100,0.0106,0.0103,30512906.0,38621721.7
2017-03-07,72.08,72.86,68.99,69.1,578000,-0.0413,-0.0464,39939800.0,34226844.9
2017-03-08,68.6,69.2,66.3,66.86,782500,-0.0254,-0.0324,52317950.0,32279364.9
2017-03-09,66.81,66.81,63.24,66.32,1029300,-0.0073,-0.0081,68263176.0,35667885.7
2017-03-10,66.49,66.95,64.52,64.65,418800,-0.0277,-0.0252,27075420.0,38752433.5
2017-03-13,64.52,67.36,64.52,66.89,449800,0.0367,0.0346,30087122.0,37292474.4
2017-03-14,66.4,67.21,64.67,65.64,289200,-0.0114,-0.0187,18983088.0,38039186.6
2017-03-15,66.03,68.29,65.0,68.24,340600,0.0335,0.0396,23242544.0,36032623.0
2017-03-16,68.35,70.26,67.71,67.91,295500,-0.0064,-0.0048,20067405.0,34283284.8
2017-03-17,68.54,68.54,65.58,67.05,1778800,-0.0217,-0.0127,119268540.0,33190500.3
2017-03-20,67.0,67.1,65.06,66.04,363700,-0.0143,-0.0151,24018748.0,42975795.1
2017-03-21,66.11,67.23,65.2,65.45,509300,-0.01,-0.0089,33333685.0,42326379.3
2017-03-22,65.17,68.03,65.17,66.91,355600,0.0267,0.0223,23793196.0,41665767.8
2017-03-23,66.82,66.82,64.14,64.9,860100,-0.0287,-0.03,55820490.0,38813292.4
2017-03-24,64.75,65.34,63.26,64.77,259700,0.0003,-0.002,16820769.0,37569023.8
2017-03-27,64.11,68.0,63.75,67.75,774800,0.0568,0.046,52492700.0,36543558.7
2017-03-28,68.05,70.26,67.01,69.0,555900,0.014,0.0185,38357100.0,38784116.5
2017-03-29,70.27,70.65,68.6,69.33,349900,-0.0134,0.0048,24258567.0,40721517.7
2017-03-30,69.54,71.18,68.79,68.91,337900,-0.0091,-0.0061,23284689.0,40823120.0
2017-03-31,69.14,69.84,66.74,68.94,309500,-0.0029,0.0004,21336930.0,41144848.4
2017-04-03,71.01,75.44,70.83,71.57,1211800,0.0079,0.0381,86728526.0,31351687.4
2017-04-04,72.02,74.83,72.0,72.85,749400,0.0115,0.0179,54593790.0,37622665.2
2017-04-05,74.79,74.96,72.01,72.19,640200,-0.0348,-0.0091,46216038.0,39748675.7
2017-04-06,73.2,75.32,73.09,74.69,508800,0.0204,0.0346,38002272.0,41990959.9
2017-04-07,75.27,76.88,74.53,74.75,640300,-0.0069,0.0008,47862425.0,40209138.1
2017-04-10,74.73,77.59,73.55,75.86,403400,0.0151,0.0148,30601924.0,43313303.7
2017-04-11,76.0,76.0,73.53,74.01,501800,-0.0262,-0.0244,37138218.0,41124226.1
2017-04-12,73.1,73.61,70.42,71.39,693900,-0.0234,-0.0354,49537521.0,41002337.9
2017-04-13,71.5,72.43,69.85,70.76,747300,-0.0103,-0.0088,52878948.0,43530233.3
2017-04-17,70.93,71.7,70.16,71.62,346000,0.0097,0.0122,24780520.0,46489659.2
2017-04-18,70.88,71.17,69.25,71.04,660500,0.0023,-0.0081,46921920.0,46834018.2
2017-04-19,71.42,71.87,70.15,70.26,294200,-0.0162,-0.011,20670492.0,42853357.6
2017-04-20,70.71,71.64,70.08,71.24,220500,0.0075,0.0139,15708420.0,39461027.8
2017-04-21,71.37,71.37,70.11,70.58,332500,-0.0111,-0.0093,23467850.0,36410266.0
2017-04-24,71.59,72.36,70.76,71.68,182500,0.0013,0.0156,13081600.0,34956823.8
2017-04-25,71.98,73.03,70.67,70.89,254600,-0.0151,-0.011,18048594.0,31478741.3
2017-04-26,70.41,72.01,70.04,71.1,288600,0.0098,0.003,20519460.0,30223408.3
2017-04-27,70.43,70.95,69.43,69.95,593300,-0.0068,-0.0162,41501335.0,28561532.5
2017-04-28,70.26,70.33,69.74,70.24,306600,-0.0003,0.0041,21535584.0,27757913.9
2017-05-01,70.32,70.69,69.89,70.0,557200,-0.0046,-0.0034,39004000.0,24623577.5
2017-05-02,74.52,76.67,71.0,74.74,1455900,0.003,0.0677,108813966.0,26045925.5
2017-05-03,74.58,74.9,71.88,72.58,605800,-0.0268,-0.0289,43968964.0,32235130.1
2017-05-04,72.37,72.72,69.9,70.0,579600,-0.0327,-0.0355,40572000.0,34564977.3
2017-05-05,70.19,72.13,69.89,70.93,258800,0.0105,0.0133,18356684.0,37051335.3
2017-05-08,71.15,71.89,70.85,71.65,247400,0.007,0.0102,17726210.0,36540218.7
2017-05-09,71.74,72.35,71.45,71.9,186800,0.0022,0.0035,13430920.0,37004679.7
2017-05-10,72.07,72.71,71.93,72.19,252700,0.0017,0.004,18242413.0,36542912.3
2017-05-11,72.19,73.49,71.25,72.73,286500,0.0075,0.0075,20837145.0,36315207.6
2017-05-12,72.48,73.48,71.8,73.41,164000,0.0128,0.0093,12039240.0,34248788.6
2017-05-15,73.58,75.46,72.26,72.53,235500,-0.0143,-0.012,17080815.0,33299154.2
2017-05-16,73.06,74.45,72.21,74.16,241400,0.0151,0.0225,17902224.0,31106835.7
2017-05-17,73.55,73.88,72.65,73.05,216600,-0.0068,-0.015,15822630.0,22015661.5
2017-05-18,72.55,74.15,70.8,72.93,295300,0.0052,-0.0016,21536229.0,19201028.1
2017-05-19,71.88,73.62,71.79,72.88,274500,0.0139,-0.0007,20005560.0,17297451.0
2017-05-22,72.72,73.38,71.56,71.86,239300,-0.0118,-0.014,17196098.0,17462338.6
2017-05-23,71.91,73.09,71.25,72.99,200600,0.015,0.0157,14641794.0,17409327.4
2017-05-24,72.9,73.97,72.25,72.95,144200,0.0007,-0.0005,10519390.0,17530414.8
2017-05-25,73.37,73.83,71.25,71.82,341200,-0.0211,-0.0155,24504984.0,16758112.5
2017-05-26,71.65,72.86,70.97,72.27,182600,0.0087,0.0063,13196502.0,17124896.4
2017-05-30,72.29,72.8,70.35,70.39,321300,-0.0263,-0.026,22616307.0,17240622.6
2017-05-31,70.42,71.07,68.0,70.77,907300,0.005,0.0054,64209621.0,17794171.8
2017-06-01,70.82,71.48,69.83,71.38,364100,0.0079,0.0086,25989458.0,22424911.5
2017-06-02,71.22,71.5,68.49,69.68,629300,-0.0216,-0.0238,43849624.0,23441594.3
2017-06-05,69.29,70.6,68.65,70.06,282100,0.0111,0.0055,19763926.0,25672933.8
2017-06-06,69.62,70.51,69.24,70.02,272500,0.0057,-0.0006,19080450.0,25648770.4
2017-06-07,69.96,70.35,67.82,67.84,230000,-0.0303,-0.0311,15603200.0,25837205.6
2017-06-08,67.5,69.64,67.02,69.18,357100,0.0249,0.0198,24704178.0,25933346.2
2017-06-09,69.41,70.67,68.74,70.04,289200,0.0091,0.0124,20255568.0,27351825.0
2017-06-12,69.96,71.56,69.34,70.56,329800,0.0086,0.0074,23270688.0,26926883.4
2017-06-13,70.93,71.74,69.81,70.37,586000,-0.0079,-0.0027,41236820.0,27934302.0
2017-06-14,70.32,71.6,68.78,69.15,389800,-0.0166,-0.0173,26954670.0,29796353.3
2017-06-15,68.48,69.05,64.0,64.97,616600,-0.0513,-0.0604,40060502.0,26070858.2
2017-06-16,65.0,65.0,61.56,63.7,749200,-0.02,-0.0195,47724040.0,27477962.6
2017-06-19,63.11,64.54,62.62,62.8,594000,-0.0049,-0.0141,37303200.0,27865404.2
2017-06-20,62.13,62.59,60.3,60.92,387200,-0.0195,-0.0299,23588224.0,29619331.6
2017-06-21,60.92,62.63,60.13,62.3,758100,0.0227,0.0227,47229630.0,30070109.0
2017-06-22,62.63,65.0,61.48,62.5,1084400,-0.0021,0.0032,67775000.0,33232752.0
2017-06-23,62.25,64.56,60.57,64.44,3217600,0.0352,0.031,207342144.0,37539834.2
2017-06-26,64.39,65.96,62.55,65.0,662800,0.0095,0.0087,43082000.0,56248491.8
2017-06-27,65.91,65.96,63.9,64.78,565000,-0.0171,-0.0034,36600700.0,58229623.0
2017-06-28,65.87,67.0,65.26,66.74,561700,0.0132,0.0303,37487858.0,57766011.0
2017-06-29,67.0,68.51,66.42,67.9,417900,0.0134,0.0174,28375410.0,58819329.8
2017-06-30,68.05,69.04,66.95,68.3,394300,0.0037,0.0059,26930690.0,57650820.6
2017-07-03,68.64,70.0,68.26,68.78,195900,0.002,0.007,13474002.0,55571485.6
2017-07-05,68.94,69.97,67.39,69.9,343500,0.0139,0.0163,24010650.0,53188565.8
2017-07-06,69.7,70.39,68.38,68.75,329400,-0.0136,-0.0165,22646250.0,53230808.4
2017-07-07,68.74,70.12,67.97,69.64,560200,0.0131,0.0129,39012328.0,50772470.4
2017-07-10,69.27,71.0,68.93,70.39,360000,0.0162,0.0108,25340400.0,47896203.2
2017-07-11,71.09,73.0,69.49,72.96,633700,0.0263,0.0365,46234752.0,29696028.8
2017-07-12,72.94,73.97,72.86,73.48,526000,0.0074,0.0071,38650480.0,30011304.0
2017-07-13,73.22,74.24,72.86,74.04,305400,0.0112,0.0076,22611816.0,30216282.0
2017-07-14,74.26,75.68,74.08,74.55,485100,0.0039,0.0069,36164205.0,28728677.8
2017-07-17,74.18,75.51,73.83,74.18,388500,0.0,-0.005,28818930.0,29507557.3
2017-07-18,73.87,74.97,73.74,74.68,375400,0.011,0.0067,28034872.0,29696381.3
2017-07-19,74.44,75.27,74.19,75.07,344400,0.0085,0.0052,25854108.0,31152468.3
2017-07-20,74.85,76.0,74.36,75.9,313400,0.014,0.0111,23787060.0,31336814.1
2017-07-21,76.89,76.89,74.45,75.52,209200,-0.0178,-0.005,15798784.0,31450895.1
2017-07-24,75.03,75.96,74.15,75.2,476400,0.0023,-0.0042,35825280.0,29129540.7
2017-07-25,76.0,76.76,74.74,76.24,474800,0.0032,0.0138,36198752.0,30178028.7
2017-07-26,76.4,77.36,75.71,76.11,593300,-0.0038,-0.0017,45156063.0,29174428.7
2017-07-27,74.0,75.0,71.14,72.41,539500,-0.0215,-0.0486,39065195.0,29824987.0
2017-07-28,72.02,74.09,72.02,73.32,173500,0.0181,0.0126,12721020.0,31470324.9
2017-07-31,73.32,77.06,73.23,76.07,433800,0.0375,0.0375,32999166.0,29126006.4
2017-08-01,76.14,78.0,75.19,77.48,409500,0.0176,0.0185,31728060.0,29544030.0
2017-08-02,76.6,77.89,76.28,77.25,300900,0.0085,-0.003,23244525.0,29913348.8
2017-08-03,77.33,77.86,74.42,74.57,278900,-0.0357,-0.0347,20797573.0,29652390.5
2017-08-04,74.84,76.49,74.08,75.61,303400,0.0103,0.0139,22940074.0,29353441.8
2017-08-07,75.69,76.89,75.21,76.51,283700,0.0108,0.0119,21705887.0,30067570.8
2017-08-08,76.3,77.4,75.66,76.98,274600,0.0089,0.0061,21138708.0,28655631.5
2017-08-09,77.03,77.7,76.24,76.54,226100,-0.0064,-0.0057,17305694.0,27149627.1
2017-08-10,76.39,77.0,75.54,76.05,358900,-0.0045,-0.0064,27294345.0,24364590.2
2017-08-11,75.98,76.54,74.92,75.21,275300,-0.0101,-0.011,20705313.0,23187505.2
2017-08-14,75.65,76.29,74.87,75.23,241500,-0.0056,0.0003,18168045.0,23985934.5
2017-08-15,75.02,75.74,74.25,74.58,282200,-0.0059,-0.0086,21046476.0,22502822.4
2017-08-16,75.41,75.45,73.66,74.28,597700,-0.015,-0.004,44397156.0,21434664.0
2017-08-17,73.86,75.43,73.2,73.8,239100,-0.0008,-0.0065,17645580.0,23549927.1
2017-08-18,73.61,75.47,73.2,74.69,369500,0.0147,0.0121,27597955.0,23234727.8
2017-08-21,74.86,76.5,74.86,75.72,208000,0.0115,0.0138,15749760.0,23700515.9
2017-08-22,76.26,76.89,74.92,76.64,228600,0.005,0.0122,17519904.0,23104903.2
2017-08-23,76.36,77.97,75.87,77.66,355200,0.017,0.0133,27584832.0,22743022.8
2017-08-24,77.98,77.98,74.78,75.46,347400,-0.0323,-0.0283,26214804.0,23770936.6
2017-08-25,75.74,76.97,75.11,76.57,352900,0.011,0.0147,27021553.0,23662982.5
2017-08-28,76.85,77.73,76.4,76.63,283200,-0.0029,0.0008,21701616.0,24294606.5
2017-08-29,76.27,78.46,75.96,77.07,354100,0.0105,0.0057,27290487.0,24647963.6
2017-08-30,77.28,77.28,75.58,76.55,294300,-0.0094,-0.0067,22528665.0,25272364.7
2017-08-31,79.5,80.29,78.48,79.87,515000,0.0047,0.0434,41133050.0,23085515.6
2017-09-01,80.15,81.09,79.82,80.11,572300,-0.0005,0.003,45846953.0,25434262.6
2017-09-05,79.49,79.67,76.38,76.72,350200,-0.0348,-0.0423,26867344.0,27259162.4
2017-09-06,77.57,78.48,76.44,78.22,374500,0.0084,0.0196,29293390.0,28370920.8
2017-09-07,78.56,78.57,77.1,78.11,291200,-0.0057,-0.0014,22745632.0,29548269.4
2017-09-08,77.66,78.15,75.84,76.5,382900,-0.0149,-0.0206,29291850.0,29064349.4
2017-09-11,77.13,78.5,74.9,75.45,458200,-0.0218,-0.0137,34571190.0,29372054.0
2017-09-12,78.29,78.29,74.92,75.05,470800,-0.0414,-0.0053,35333540.0,30127017.7
2017-09-13,75.16,77.54,75.16,76.04,391600,0.0117,0.0132,29777264.0,31490210.1
2017-09-14,76.32,77.44,75.5,76.97,307300,0.0085,0.0122,23652881.0,31738887.8
2017-09-15,77.02,77.45,75.03,75.3,360800,-0.0223,-0.0217,27168240.0,31851309.4
2017-09-18,75.41,75.52,73.94,74.24,246200,-0.0155,-0.0141,18277888.0,30454828.4
2017-09-19,73.79,74.25,72.0,72.53,404200,-0.0171,-0.023,29316626.0,27697921.9
2017-09-20,72.84,74.4,72.12,72.89,353200,0.0007,0.005,25744748.0,27942850.1
2017-09-21,72.36,72.92,71.15,71.55,395300,-0.0112,-0.0184,28283715.0,27587985.9
2017-09-22,70.96,71.71,70.71,71.15,476000,0.0027,-0.0056,33867400.0,28141794.2
2017-09-25,71.35,73.94,71.18,73.18,420100,0.0256,0.0285,30742918.0,28599349.2
2017-09-26,72.78,74.29,72.35,73.84,356500,0.0146,0.009,26323960.0,28216522.0
2017-09-27,74.05,74.61,73.14,73.62,352500,-0.0058,-0.003,25951050.0,27315564.0
2017-09-28,73.61,73.94,71.85,72.18,238200,-0.0194,-0.0196,17193276.0,26932942.6
2017-09-29,72.29,73.32,71.32,71.74,322500,-0.0076,-0.0061,23136150.0,26286982.1
2017-10-02,71.63,73.78,71.62,73.19,252400,0.0218,0.0202,18473156.0,25883773.1
2017-10-03,73.18,73.64,71.35,72.8,378900,-0.0052,-0.0053,27583920.0,25903299.9
2017-10-04,73.06,73.08,71.3,72.11,250200,-0.013,-0.0095,18041922.0,25730029.3
2017-10-05,72.16,74.18,72.14,72.99,221700,0.0115,0.0122,16181883.0,24959746.7
2017-10-06,72.67,72.68,71.1,71.14,366400,-0.0211,-0.0253,26065696.0,23749563.5
2017-10-09,71.4,72.15,69.84,70.36,405000,-0.0146,-0.011,28495800.0,22969393.1
2017-10-10,71.05,71.7,70.42,71.19,378400,0.002,0.0118,26938296.0,22744681.3
2017-10-11,71.12,71.66,70.46,70.62,211200,-0.007,-0.008,14914944.0,22806114.9
2017-10-12,70.05,71.05,70.05,70.68,292500,0.009,0.0008,20673900.0,21702504.3
2017-10-13,70.44,70.8,68.95,69.39,457800,-0.0149,-0.0183,31766742.0,22050566.7
2017-10-16,69.58,71.44,69.36,71.24,283300,0.0239,0.0267,20182292.0,22913625.9
2017-10-17,71.12,73.24,71.12,72.87,407800,0.0246,0.0229,29716386.0,23084539.5
2017-10-18,72.94,73.36,71.74,72.91,328900,-0.0004,0.0005,23980099.0,23297786.1
2017-10-19,72.66,75.43,71.82,75.01,361900,0.0323,0.0288,27146119.0,23891603.8
2017-10-20,75.82,75.82,74.99,75.43,278400,-0.0051,0.0056,20999712.0,24988027.4
2017-10-23,75.45,76.06,74.09,74.19,367100,-0.0167,-0.0164,27235149.0,24481429.0
2017-10-24,73.95,75.48,73.95,74.91,230000,0.013,0.0097,17229300.0,24355363.9
2017-10-25,75.48,75.5,73.8,73.96,230800,-0.0201,-0.0127,17069968.0,23384464.3
2017-10-26,73.93,74.68,71.61,72.01,341700,-0.026,-0.0264,24605817.0,23599966.7
2017-10-27,71.9,72.38,70.28,72.3,321300,0.0056,0.004,23229990.0,23993158.4
2017-10-30,72.32,72.84,70.82,71.8,342200,-0.0072,-0.0069,24569960.0,23139483.2
2017-10-31,74.99,77.92,74.82,76.42,1075000,0.0191,0.0643,82151500.0,23578250.0
2017-11-01,77.97,79.88,76.78,78.95,593200,0.0126,0.0331,46833140.0,28821761.4
2017-11-02,78.78,79.6,77.82,78.68,316700,-0.0013,-0.0034,24917956.0,31107065.5
2017-11-03,78.86,79.69,78.29,79.38,349100,0.0066,0.0089,27711558.0,30884249.2
2017-11-06,79.67,81.01,79.49,80.03,512900,0.0045,0.0082,41047387.0,31555433.8
2017-11-07,80.39,80.99,79.35,79.68,283000,-0.0088,-0.0044,22549440.0,32936657.6
2017-11-08,79.63,80.11,78.76,79.78,216500,0.0019,0.0013,17272370.0,33468671.6
2017-11-09,79.04,80.09,78.51,78.67,293700,-0.0047,-0.0139,23105379.0,33488911.8
2017-11-10,78.59,79.62,78.12,78.74,275000,0.0019,0.0009,21653500.0,33338868.0
2017-11-13,78.57,79.08,78.11,78.85,222200,0.0036,0.0014,17520470.0,33181219.0
2017-11-14,78.92,78.96,77.77,78.45,218700,-0.006,-0.0051,17157015.0,32476270.0
2017-11-15,77.91,78.25,76.25,78.05,282400,0.0018,-0.0051,22041320.0,25976821.5
2017-11-16,78.5,79.63,78.1,79.21,254300,0.009,0.0149,20143103.0,23497639.5
2017-11-17,79.13,79.4,78.48,78.79,216300,-0.0043,-0.0053,17042277.0,23020154.2
2017-11-20,78.78,79.96,78.14,79.54,340400,0.0096,0.0095,27075416.0,21953226.1
