Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-25,16.79,17.38,15.66,16.0,50000,-0.0471,-0.0465,800000.0,1069824.7
2019-11-26,15.96,16.67,15.35,15.85,99900,-0.0069,-0.0094,1583415.0,1086500.3
2019-11-27,15.56,16.49,15.56,16.22,58000,0.0424,0.0233,940760.0,1156073.6
2019-11-29,16.41,16.64,15.57,15.88,49400,-0.0323,-0.021,784472.0,1129319.1
2019-12-02,16.0,16.54,15.04,15.58,64200,-0.0262,-0.0189,1000236.0,1131780.2
2019-12-03,15.57,15.74,14.75,15.02,54500,-0.0353,-0.0359,818590.0,1135171.0
2019-12-04,15.1,15.37,13.97,14.47,58200,-0.0417,-0.0366,842154.0,1107706.0
2019-12-05,14.28,15.9,14.28,15.72,47100,0.1008,0.0864,740412.0,1069771.4
2019-12-06,15.77,16.69,15.76,16.41,65400,0.0406,0.0439,1073214.0,1015875.3
2019-12-09,16.44,16.68,16.1,16.32,58200,-0.0073,-0.0055,949824.0,967563.1
2019-12-10,16.25,16.64,15.94,16.42,55100,0.0105,0.0061,904742.0,953307.7
2019-12-11,16.35,16.65,16.0,16.39,76000,0.0024,-0.0018,1245640.0,963781.9
2019-12-12,16.21,16.58,14.93,15.49,81900,-0.0444,-0.0549,1268631.0,930004.4
2019-12-13,15.55,15.7,14.72,15.31,42800,-0.0154,-0.0116,655268.0,962791.5
2019-12-16,15.32,15.7,14.21,14.62,62200,-0.0457,-0.0451,909364.0,949871.1
2019-12-17,14.52,15.5,13.89,14.0,47600,-0.0358,-0.0424,666400.0,940783.9
2019-12-18,14.19,15.2,14.19,14.72,54000,0.0374,0.0514,794880.0,925564.9
2019-12-19,14.7,15.16,14.56,15.03,18800,0.0224,0.0211,282564.0,920837.5
2019-12-20,15.03,16.5,15.03,16.0,35400,0.0645,0.0645,566400.0,875052.7
2019-12-23,16.16,17.03,15.97,16.79,40900,0.039,0.0494,686711.0,824371.3
2019-12-24,16.86,19.21,16.86,19.2,25900,0.1388,0.1435,497280.0,798060.0
2019-12-26,18.09,20.0,18.09,19.5,135800,0.0779,0.0156,2648100.0,757313.8
2019-12-27,19.47,20.03,17.59,18.67,83600,-0.0411,-0.0426,1560812.0,897559.8
2019-12-30,18.22,18.72,17.11,17.67,90600,-0.0302,-0.0536,1600902.0,926777.9
2019-12-31,17.49,17.82,16.65,17.16,53400,-0.0189,-0.0289,916344.0,1021341.3
2020-01-02,17.16,17.16,16.45,17.06,15500,-0.0058,-0.0058,264430.0,1022039.3
2020-01-03,16.26,17.23,16.25,16.7,21900,0.0271,-0.0211,365730.0,981842.3
2020-01-06,16.7,17.75,16.7,16.94,20700,0.0144,0.0144,350658.0,938927.3
2020-01-07,16.75,17.13,16.6,17.12,10200,0.0221,0.0106,174624.0,945736.7
2020-01-08,16.9,17.71,16.55,17.53,42600,0.0373,0.0239,746778.0,906559.1
2020-01-09,17.56,18.24,17.42,18.06,30100,0.0285,0.0302,543606.0,912565.8
2020-01-10,18.21,18.63,17.74,18.13,52900,-0.0044,0.0039,959077.0,917198.4
2020-01-13,17.46,18.7,17.46,18.63,83400,0.067,0.0276,1553742.0,748296.1
2020-01-14,18.17,19.56,18.17,19.0,80700,0.0457,0.0199,1533300.0,747589.1
2020-01-15,19.09,20.99,19.06,20.0,71500,0.0477,0.0526,1430000.0,740828.9
2020-01-16,19.88,20.5,19.8,20.14,72800,0.0131,0.007,1466192.0,792194.5
2020-01-17,20.28,20.86,19.07,19.69,71000,-0.0291,-0.0223,1397990.0,912370.7
2020-01-21,19.51,20.5,18.51,19.87,73400,0.0185,0.0091,1458458.0,1015596.7
2020-01-22,19.83,20.05,18.96,19.43,78400,-0.0202,-0.0221,1523312.0,1126376.7
2020-01-23,19.13,19.55,17.9,18.86,63500,-0.0141,-0.0293,1197610.0,1261245.5
2020-01-24,18.66,19.52,18.54,18.96,65200,0.0161,0.0053,1236192.0,1306328.7
2020-01-27,18.66,20.15,18.15,19.36,138200,0.0375,0.0211,2675552.0,1375587.3
2020-01-28,19.36,22.69,19.35,20.76,148300,0.0723,0.0723,3078708.0,1547234.8
2020-01-29,20.76,21.45,20.57,20.85,162900,0.0043,0.0043,3396465.0,1699731.4
2020-01-30,20.61,21.22,19.9,19.95,124600,-0.032,-0.0432,2485770.0,1886047.9
2020-01-31,19.76,20.45,19.09,20.1,100600,0.0172,0.0075,2022060.0,1991624.9
2020-02-03,20.03,20.95,19.27,19.92,97500,-0.0055,-0.009,1942200.0,2047211.7
2020-02-04,20.11,20.51,19.85,20.0,66000,-0.0055,0.004,1320000.0,2101632.7
2020-02-05,19.99,20.2,19.45,19.84,75900,-0.0075,-0.008,1505856.0,2087786.9
2020-02-06,19.76,20.32,19.66,20.15,48300,0.0197,0.0156,973245.0,2086041.3
2020-02-07,19.85,20.78,17.62,19.34,1181100,-0.0257,-0.0402,22842474.0,2063604.8
2020-02-10,19.36,19.9,19.29,19.9,33800,0.0279,0.029,672620.0,4224233.0
2020-02-11,19.79,20.12,19.2,19.69,129800,-0.0051,-0.0106,2555762.0,4023939.8
2020-02-12,17.83,18.49,16.35,17.5,388000,-0.0185,-0.1112,6790000.0,3971645.2
2020-02-13,17.15,18.3,16.98,17.2,79200,0.0029,-0.0171,1362240.0,4310998.7
2020-02-14,17.11,17.59,15.52,15.52,167000,-0.0929,-0.0977,2591840.0,4198645.7
2020-02-18,15.9,17.5,14.96,15.42,80000,-0.0302,-0.0064,1233600.0,4255623.7
2020-02-19,15.36,15.86,13.86,13.95,157600,-0.0918,-0.0953,2198520.0,4184763.7
2020-02-20,14.0,17.25,14.0,17.03,244400,0.2164,0.2208,4162132.0,4272615.7
2020-02-21,17.3,17.84,15.92,16.54,82800,-0.0439,-0.0288,1369512.0,4538243.3
2020-02-24,16.14,16.59,14.54,15.75,74500,-0.0242,-0.0478,1173375.0,4577870.0
2020-02-25,15.69,16.54,14.64,15.09,42200,-0.0382,-0.0419,636798.0,2410960.1
2020-02-26,15.05,15.88,14.91,15.67,78500,0.0412,0.0384,1230095.0,2407377.9
2020-02-27,15.09,15.84,14.07,15.39,85900,0.0199,-0.0179,1322001.0,2274811.2
2020-02-28,14.65,16.23,14.65,15.8,126100,0.0785,0.0266,1992380.0,1728011.3
2020-03-02,15.69,16.21,15.04,15.9,70200,0.0134,0.0063,1116180.0,1791025.3
2020-03-03,15.75,15.99,15.1,15.64,67500,-0.007,-0.0164,1055700.0,1643459.3
2020-03-04,15.82,18.28,15.27,17.95,355200,0.1346,0.1477,6375840.0,1625669.3
2020-03-05,17.51,18.06,15.76,17.78,143400,0.0154,-0.0095,2549652.0,2043401.3
2020-03-06,17.13,17.63,16.67,17.18,92800,0.0029,-0.0337,1594304.0,1882153.3
2020-03-09,11.7,15.15,11.7,14.97,76800,0.2795,-0.1286,1149696.0,1904632.5
2020-03-10,14.33,16.13,14.33,15.41,114300,0.0754,0.0294,1761363.0,1902264.6
2020-03-11,14.93,15.31,14.15,14.41,83400,-0.0348,-0.0649,1201794.0,2014721.1
2020-03-12,13.62,14.83,11.97,12.16,48300,-0.1072,-0.1561,587328.0,2011891.0
2020-03-13,12.63,12.83,11.01,12.77,71400,0.0111,0.0502,911778.0,1938423.7
2020-03-16,11.44,12.35,10.32,10.84,139300,-0.0524,-0.1511,1510012.0,1830363.5
2020-03-17,11.0,13.17,9.9,13.0,176400,0.1818,0.1993,2293200.0,1869746.7
2020-03-18,11.7,13.57,10.1,12.41,104000,0.0607,-0.0454,1290640.0,1993496.7
2020-03-19,12.78,14.47,12.22,13.6,78300,0.0642,0.0959,1064880.0,1484976.7
2020-03-20,14.11,15.25,12.99,13.42,934300,-0.0489,-0.0132,12538306.0,1336499.5
2020-03-23,13.78,14.49,11.09,12.0,109600,-0.1292,-0.1058,1315200.0,2430899.7
2020-03-24,12.73,13.65,12.73,13.3,89600,0.0448,0.1083,1191680.0,2447450.1
2020-03-25,13.22,13.84,12.57,13.04,89800,-0.0136,-0.0195,1170992.0,2390481.8
2020-03-26,13.13,13.68,12.81,13.48,109600,0.0267,0.0337,1477408.0,2387401.6
2020-03-27,13.01,14.45,12.78,14.01,62500,0.0769,0.0393,875625.0,2476409.6
2020-03-30,14.12,15.44,13.57,14.62,111300,0.0354,0.0435,1627206.0,2472794.3
2020-03-31,14.37,15.43,13.51,14.68,48600,0.0216,0.0041,713448.0,2484513.7
2020-04-01,14.38,14.59,13.13,13.61,41800,-0.0535,-0.0729,568898.0,2326538.5
2020-04-02,13.27,14.21,12.9,14.21,25000,0.0708,0.0441,355250.0,2254364.3
2020-04-03,13.9,14.02,12.48,13.61,56500,-0.0209,-0.0422,768965.0,2183401.3
2020-04-06,13.92,15.5,13.92,15.0,46400,0.0776,0.1021,696000.0,1006467.2
2020-04-07,15.32,15.77,12.62,13.13,38600,-0.143,-0.1247,506818.0,944547.2
2020-04-08,13.17,13.77,12.58,13.7,50000,0.0402,0.0434,685000.0,876061.0
2020-04-09,13.98,15.41,13.65,15.41,32700,0.1023,0.1248,503907.0,827461.8
2020-04-13,15.22,15.36,13.93,14.35,24500,-0.0572,-0.0688,351575.0,730111.7
2020-04-14,14.78,14.88,13.71,14.06,92100,-0.0487,-0.0202,1294926.0,677706.7
2020-04-15,13.86,14.41,12.64,13.26,57600,-0.0433,-0.0569,763776.0,644478.7
2020-04-16,13.26,13.57,12.09,12.65,55200,-0.046,-0.046,698280.0,649511.5
2020-04-17,13.35,15.12,12.91,15.06,49300,0.1281,0.1905,742458.0,662449.7
2020-04-20,14.62,15.77,13.95,15.22,42500,0.041,0.0106,646850.0,701170.5
2020-04-21,14.75,15.49,13.65,15.18,32600,0.0292,-0.0026,494868.0,688959.0
2020-04-22,14.85,15.67,14.5,14.99,11000,0.0094,-0.0125,164890.0,668845.8
2020-04-23,14.91,17.3,14.27,14.73,31000,-0.0121,-0.0173,456630.0,634653.0
2020-04-24,14.72,15.4,14.42,14.96,38500,0.0163,0.0156,575960.0,611816.0
2020-04-27,15.06,15.27,14.46,14.52,30500,-0.0359,-0.0294,442860.0,619021.3
2020-04-28,14.65,14.65,13.42,13.75,27600,-0.0614,-0.053,379500.0,628149.8
2020-04-29,14.2,15.72,14.1,15.1,45200,0.0634,0.0982,682520.0,536607.2
2020-04-30,14.59,14.88,13.47,13.61,36800,-0.0672,-0.0987,500848.0,528481.6
2020-05-01,13.01,14.34,12.5,12.99,44500,-0.0015,-0.0456,578055.0,508738.4
2020-05-04,12.7,13.43,12.25,13.33,43100,0.0496,0.0262,574523.0,492298.1
2020-05-05,13.72,14.97,13.72,14.59,28400,0.0634,0.0945,414356.0,485065.4
2020-05-06,14.88,14.88,14.03,14.2,23300,-0.0457,-0.0267,330860.0,477014.2
2020-05-07,14.53,16.2,13.87,15.12,81500,0.0406,0.0648,1232280.0,493611.2
2020-05-08,15.55,16.01,15.3,15.54,26700,-0.0006,0.0278,414918.0,571176.2
2020-05-11,15.25,15.93,14.57,15.61,62500,0.0236,0.0045,975625.0,555072.0
2020-05-12,15.61,16.25,14.94,15.17,30600,-0.0282,-0.0282,464202.0,608348.5
2020-05-13,15.03,16.38,15.0,15.45,35300,0.0279,0.0185,545385.0,616818.7
2020-05-14,14.98,15.81,14.5,15.3,26600,0.0214,-0.0097,406980.0,603105.2
2020-05-15,15.25,16.15,15.01,15.64,42100,0.0256,0.0222,658444.0,593718.4
2020-05-18,16.25,18.43,16.01,17.81,57600,0.096,0.1387,1025856.0,601757.3
2020-05-19,18.03,18.95,18.0,18.4,37300,0.0205,0.0331,686320.0,646890.6
2020-05-20,18.45,19.92,17.2,19.5,55700,0.0569,0.0598,1086150.0,674087.0
2020-05-21,19.74,20.33,19.44,19.65,43000,-0.0046,0.0077,844950.0,749616.0
2020-05-22,19.89,20.96,19.89,20.91,40900,0.0513,0.0641,855219.0,710883.0
2020-05-26,21.76,23.74,21.07,22.29,60200,0.0244,0.066,1341858.0,754913.1
2020-05-27,22.56,23.41,20.57,22.78,43500,0.0098,0.022,990930.0,791536.4
2020-05-28,23.2,23.23,21.03,21.08,71000,-0.0914,-0.0746,1496680.0,844209.2
2020-05-29,20.87,20.94,19.36,20.78,61200,-0.0043,-0.0142,1271736.0,939338.7
2020-06-01,20.4,20.98,19.56,20.01,51600,-0.0191,-0.0371,1032516.0,1025814.3
2020-06-02,20.34,21.36,19.14,20.75,60400,0.0202,0.037,1253300.0,1063221.5
2020-06-03,21.26,23.99,20.85,23.88,75500,0.1232,0.1508,1802940.0,1085965.9
2020-06-04,23.43,24.0,22.53,23.23,54300,-0.0085,-0.0272,1261389.0,1197627.9
2020-06-05,24.2,24.2,21.57,21.93,65500,-0.0938,-0.056,1436415.0,1215151.8
2020-06-08,22.0,23.66,21.89,23.02,149100,0.0464,0.0497,3432282.0,1274298.3
2020-06-09,22.48,25.0,22.48,24.35,76300,0.0832,0.0578,1857905.0,1532004.6
2020-06-10,24.16,24.57,22.53,23.03,83300,-0.0468,-0.0542,1918399.0,1583609.3
2020-06-11,22.1,22.95,21.72,22.08,89200,-0.0009,-0.0413,1969536.0,1676356.2
2020-06-12,22.5,22.85,21.03,22.49,70600,-0.0004,0.0186,1587794.0,1723641.8
2020-06-15,21.51,22.4,21.49,22.15,110400,0.0298,-0.0151,2445360.0,1755247.6
2020-06-16,22.66,22.66,21.81,22.16,96100,-0.0221,0.0005,2129576.0,1896532.0
2020-06-17,22.39,24.1,22.39,23.19,224600,0.0357,0.0465,5208474.0,1984159.6
2020-06-18,23.01,23.96,21.88,22.96,140600,-0.0022,-0.0099,3228176.0,2324713.0
2020-06-19,23.0,28.25,22.83,27.13,339800,0.1796,0.1816,9218774.0,2521391.7
2020-06-22,27.54,30.54,27.27,29.57,176700,0.0737,0.0899,5225019.0,3299627.6
2020-06-23,28.97,29.97,26.76,27.5,346500,-0.0507,-0.07,9528750.0,3478901.3
2020-06-24,27.35,27.82,26.85,26.87,114800,-0.0176,-0.0229,3084676.0,4245985.8
2020-06-25,27.23,28.17,26.48,27.2,100600,-0.0011,0.0123,2736320.0,4362613.5
2020-06-26,26.73,27.56,24.54,25.54,629800,-0.0445,-0.061,16085092.0,4439291.9
2020-06-29,25.53,27.63,24.72,26.9,107600,0.0537,0.0532,2894440.0,5889021.7
2020-06-30,26.59,27.24,26.17,27.05,78000,0.0173,0.0056,2109900.0,5933929.7
2020-07-01,27.13,27.57,25.89,26.07,66300,-0.0391,-0.0362,1728441.0,5931962.1
2020-07-02,26.61,26.89,25.83,25.98,62200,-0.0237,-0.0035,1615956.0,5583958.8
2020-07-06,26.48,26.48,25.43,25.79,49400,-0.0261,-0.0073,1274026.0,5422736.8
2020-07-07,25.56,27.07,25.23,25.31,50500,-0.0098,-0.0186,1278155.0,4628262.0
2020-07-08,25.16,26.0,24.38,25.0,43300,-0.0064,-0.0122,1082500.0,4233575.6
2020-07-09,25.09,26.41,24.67,25.53,59900,0.0175,0.0212,1529247.0,3388950.6
2020-07-10,25.48,26.14,24.95,25.67,114900,0.0075,0.0055,2949483.0,3233407.7
2020-07-13,26.09,26.09,24.4,24.49,34000,-0.0613,-0.046,832660.0,3254724.0
2020-07-14,24.44,25.4,22.0,24.74,40300,0.0123,0.0102,997022.0,1729480.8
2020-07-15,25.42,26.09,24.31,25.67,50700,0.0098,0.0376,1301469.0,1539739.0
2020-07-16,25.13,25.74,24.06,25.28,45400,0.006,-0.0152,1147712.0,1458895.9
2020-07-17,25.37,26.41,24.97,25.37,44900,0.0,0.0036,1139113.0,1400823.0
2020-07-20,25.4,27.38,25.4,26.62,91500,0.048,0.0493,2435730.0,1353138.7
2020-07-21,26.92,27.49,26.53,26.77,58800,-0.0056,0.0056,1574076.0,1469309.1
2020-07-22,26.51,27.24,26.4,26.83,27200,0.0121,0.0022,729776.0,1498901.2
2020-07-23,26.64,27.8,25.02,25.44,26800,-0.045,-0.0518,681792.0,1463628.8
2020-07-24,25.25,25.25,23.85,24.83,33500,-0.0166,-0.024,831805.0,1378883.3
2020-07-27,24.82,27.11,24.82,27.02,43900,0.0886,0.0882,1186178.0,1167115.5
2020-07-28,26.81,28.18,25.45,26.13,102600,-0.0254,-0.0329,2680938.0,1202467.3
2020-07-29,26.03,27.44,25.9,26.75,28800,0.0277,0.0237,770400.0,1370858.9
2020-07-30,26.23,26.57,24.31,24.65,35800,-0.0602,-0.0785,882470.0,1317752.0
2020-07-31,24.51,25.15,22.1,22.51,91900,-0.0816,-0.0868,2068669.0,1291227.8
2020-08-03,22.8,23.91,22.76,23.6,24300,0.0351,0.0484,573480.0,1384183.4
2020-08-04,23.4,24.02,22.69,23.0,57100,-0.0171,-0.0254,1313300.0,1197958.4
2020-08-05,23.5,24.6,22.98,24.35,68800,0.0362,0.0587,1675280.0,1171880.8
2020-08-06,24.54,25.47,24.04,24.47,23700,-0.0029,0.0049,579939.0,1266431.2
2020-08-07,24.61,25.91,24.61,25.39,22700,0.0317,0.0376,576353.0,1256245.9
2020-08-10,25.89,28.69,25.89,27.81,68400,0.0742,0.0953,1902204.0,1230700.7
2020-08-11,28.88,29.29,27.52,27.68,39100,-0.0416,-0.0047,1082288.0,1302303.3
2020-08-12,28.25,28.79,25.68,27.98,247900,-0.0096,0.0108,6936242.0,1142438.3
2020-08-13,27.98,30.53,24.77,30.11,112800,0.0761,0.0761,3396408.0,1759022.5
2020-08-14,30.3,31.0,25.0,26.06,86600,-0.1399,-0.1345,2256796.0,2010416.3
2020-08-17,25.97,27.0,25.63,26.62,31200,0.025,0.0215,830544.0,2029229.0
2020-08-18,26.56,27.1,25.92,26.95,24900,0.0147,0.0124,671055.0,2054935.4
2020-08-19,26.03,27.92,26.03,27.26,41400,0.0473,0.0115,1128564.0,1990710.9
