Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-18,2.31,2.34,2.25,2.28,85100,-0.013,-0.013,194028.0,247368.2
2021-10-19,2.28,2.36,2.25,2.35,124500,0.0307,0.0307,292575.0,196158.7
2021-10-20,2.33,2.47,2.29,2.37,216500,0.0172,0.0085,513105.0,192598.2
2021-10-21,2.36,2.38,2.3,2.34,72000,-0.0085,-0.0127,168480.0,231707.7
2021-10-22,2.32,2.34,2.26,2.3,63500,-0.0086,-0.0171,146050.0,194370.1
2021-10-25,2.31,2.34,2.28,2.33,25700,0.0087,0.013,59881.0,184573.1
2021-10-26,2.31,2.39,2.27,2.35,125200,0.0173,0.0086,294220.0,175457.2
2021-10-27,2.27,2.35,2.27,2.29,101200,0.0088,-0.0255,231748.0,198186.8
2021-10-28,2.27,2.36,2.27,2.3,79300,0.0132,0.0044,182390.0,210925.2
2021-10-29,2.32,2.33,2.21,2.27,123300,-0.0216,-0.013,279891.0,217118.1
2021-11-01,2.28,2.33,2.28,2.31,174300,0.0132,0.0176,402633.0,236236.8
2021-11-02,2.34,2.44,2.3,2.38,457000,0.0171,0.0303,1087660.0,257097.3
2021-11-03,2.38,2.5,2.34,2.4,404500,0.0084,0.0084,970800.0,336605.8
2021-11-04,2.43,2.43,2.32,2.39,68200,-0.0165,-0.0042,162998.0,382375.3
2021-11-05,2.39,2.42,2.3,2.35,58000,-0.0167,-0.0167,136300.0,381827.1
2021-11-08,2.36,2.39,2.31,2.35,50900,-0.0042,0.0,119615.0,380852.1
2021-11-09,2.34,2.35,2.25,2.33,295900,-0.0043,-0.0085,689447.0,386825.5
2021-11-10,2.3,2.34,2.3,2.33,23600,0.013,0.0,54988.0,426348.2
2021-11-11,2.32,2.39,2.31,2.35,73100,0.0129,0.0086,171785.0,408672.2
2021-11-12,2.33,2.34,2.29,2.34,61900,0.0043,-0.0043,144846.0,407611.7
2021-11-15,2.31,2.34,2.3,2.32,57500,0.0043,-0.0085,133400.0,394107.2
2021-11-16,2.31,2.34,2.3,2.33,98800,0.0087,0.0043,230204.0,367183.9
2021-11-17,2.33,2.39,2.3,2.34,177000,0.0043,0.0043,414180.0,281438.3
2021-11-18,2.32,2.34,2.27,2.33,217800,0.0043,-0.0043,507474.0,225776.3
2021-11-19,2.3,2.33,2.3,2.33,66600,0.013,0.0,155178.0,260223.9
2021-11-22,2.32,2.35,2.29,2.34,325100,0.0086,0.0043,760734.0,262111.7
2021-11-23,2.34,2.49,2.31,2.32,171500,-0.0085,-0.0085,397880.0,326223.6
2021-11-24,2.31,2.39,2.28,2.28,120800,-0.013,-0.0172,275424.0,297066.9
2021-11-26,2.28,2.32,2.27,2.29,17200,0.0044,0.0044,39388.0,319110.5
2021-11-29,2.28,2.34,2.27,2.29,124500,0.0044,0.0,285105.0,305870.8
2021-11-30,2.29,2.29,2.1,2.16,152400,-0.0568,-0.0568,329184.0,319896.7
2021-12-01,2.15,2.2,2.12,2.15,85400,0.0,-0.0046,183610.0,339475.1
2021-12-02,2.14,2.14,1.79,1.88,180200,-0.1215,-0.1256,338776.0,334815.7
2021-12-03,1.88,1.89,1.55,1.65,117200,-0.1223,-0.1223,193380.0,327275.3
2021-12-06,1.57,1.78,1.45,1.75,307200,0.1146,0.0606,537600.0,295865.9
2021-12-07,1.73,1.82,1.71,1.77,45700,0.0231,0.0114,80889.0,334108.1
2021-12-08,1.77,1.98,1.77,1.88,60400,0.0621,0.0621,113552.0,266123.6
2021-12-09,1.82,1.94,1.8,1.84,64000,0.011,-0.0213,117760.0,237690.8
2021-12-10,1.82,1.82,1.72,1.78,41700,-0.022,-0.0326,74226.0,221924.4
2021-12-13,1.79,1.88,1.74,1.77,13700,-0.0112,-0.0056,24249.0,225408.2
2021-12-14,1.8,1.87,1.74,1.74,35600,-0.0333,-0.0169,61944.0,199322.6
2021-12-15,1.74,1.76,1.62,1.74,18800,0.0,0.0,32712.0,172598.6
2021-12-16,1.77,1.77,1.67,1.7,20200,-0.0395,-0.023,34340.0,157508.8
2021-12-17,1.65,1.73,1.57,1.66,22500,0.0061,-0.0235,37350.0,127065.2
2021-12-20,1.65,1.68,1.57,1.67,43500,0.0121,0.006,72645.0,111462.2
2021-12-21,1.65,1.76,1.65,1.68,27600,0.0182,0.006,46368.0,64966.7
2021-12-22,1.7,1.75,1.68,1.68,15200,-0.0118,0.0,25536.0,61514.6
2021-12-23,1.65,1.72,1.58,1.65,58900,0.0,-0.0179,97185.0,52713.0
2021-12-27,1.63,1.68,1.59,1.66,18500,0.0184,0.0061,30710.0,50655.5
2021-12-28,1.63,1.7,1.58,1.67,43200,0.0245,0.006,72144.0,46303.9
2021-12-29,1.61,1.68,1.55,1.6,92900,-0.0062,-0.0419,148640.0,51093.4
2021-12-30,1.63,1.65,1.55,1.6,55700,-0.0184,0.0,89120.0,59763.0
2021-12-31,1.55,1.68,1.55,1.63,92400,0.0516,0.0187,150612.0,65403.8
2022-01-03,1.66,1.78,1.66,1.78,84200,0.0723,0.092,149876.0,77031.0
2022-01-04,1.76,1.76,1.66,1.68,25800,-0.0455,-0.0562,43344.0,88283.6
2022-01-05,1.7,1.7,1.57,1.57,40200,-0.0765,-0.0655,63114.0,85353.5
2022-01-06,1.6,1.6,1.55,1.58,10800,-0.0125,0.0064,17064.0,87028.1
2022-01-07,1.61,1.61,1.53,1.6,16600,-0.0062,0.0127,26560.0,86180.9
2022-01-10,1.6,1.62,1.53,1.55,51500,-0.0312,-0.0312,79825.0,79118.4
2022-01-11,1.58,1.67,1.57,1.61,51800,0.019,0.0387,83398.0,84029.9
2022-01-12,1.65,1.78,1.65,1.71,33900,0.0364,0.0621,57969.0,85155.3
2022-01-13,1.71,1.73,1.61,1.64,11200,-0.0409,-0.0409,18368.0,76088.2
2022-01-14,1.65,1.68,1.6,1.63,30300,-0.0121,-0.0061,49389.0,69013.0
2022-01-18,1.59,1.66,1.55,1.65,19600,0.0377,0.0123,32340.0,58890.7
2022-01-19,1.61,1.7,1.61,1.63,12000,0.0124,-0.0121,19560.0,47137.1
2022-01-20,1.62,1.76,1.62,1.7,87900,0.0494,0.0429,149430.0,44758.7
2022-01-21,1.7,1.7,1.53,1.56,42200,-0.0824,-0.0824,65832.0,53390.3
2022-01-24,1.59,1.59,1.25,1.36,56200,-0.1447,-0.1282,76432.0,58267.1
2022-01-25,1.4,1.48,1.37,1.45,8600,0.0357,0.0662,12470.0,63254.3
2022-01-26,1.45,1.48,1.34,1.38,8700,-0.0483,-0.0483,12006.0,56518.8
2022-01-27,1.46,1.46,1.39,1.41,8400,-0.0342,0.0217,11844.0,49379.6
2022-01-28,1.41,1.45,1.37,1.37,11100,-0.0284,-0.0284,15207.0,44767.1
2022-01-31,1.42,1.45,1.27,1.4,41100,-0.0141,0.0219,57540.0,44451.0
2022-02-01,1.35,1.47,1.35,1.43,7300,0.0593,0.0214,10439.0,45266.1
2022-02-02,1.43,1.5,1.36,1.5,36600,0.049,0.049,54900.0,43076.0
2022-02-03,1.45,1.51,1.45,1.46,36700,0.0069,-0.0267,53582.0,46610.0
2022-02-04,1.53,1.53,1.48,1.5,7200,-0.0196,0.0274,10800.0,37025.2
2022-02-07,1.5,1.54,1.43,1.48,6200,-0.0133,-0.0133,9176.0,31522.0
2022-02-08,1.43,1.47,1.41,1.45,3600,0.014,-0.0203,5220.0,24796.4
2022-02-09,1.51,1.57,1.48,1.5,7700,-0.0066,0.0345,11550.0,24071.4
2022-02-10,1.48,1.52,1.46,1.52,36800,0.027,0.0133,55936.0,24025.8
2022-02-11,1.52,1.54,1.49,1.5,11000,-0.0132,-0.0132,16500.0,28435.0
2022-02-14,1.5,1.53,1.48,1.53,9900,0.02,0.02,15147.0,28564.3
2022-02-15,1.55,1.55,1.5,1.51,9700,-0.0258,-0.0131,14647.0,24325.0
2022-02-16,1.44,1.5,1.31,1.5,19600,0.0417,-0.0066,29400.0,24745.8
2022-02-17,1.36,1.45,1.36,1.45,4300,0.0662,-0.0333,6235.0,22195.8
2022-02-18,1.43,1.44,1.33,1.33,7900,-0.0699,-0.0828,10507.0,17461.1
2022-02-22,1.52,1.52,1.33,1.35,7900,-0.1118,0.015,10665.0,17431.8
2022-02-23,1.32,1.35,1.3,1.32,7500,0.0,-0.0222,9900.0,17580.7
2022-02-24,1.18,1.32,1.17,1.25,12700,0.0593,-0.053,15875.0,18048.7
2022-02-25,1.3,1.34,1.29,1.33,7600,0.0231,0.064,10108.0,18481.2
2022-02-28,1.21,1.37,1.21,1.23,5900,0.0165,-0.0752,7257.0,13898.4
2022-03-01,1.3,1.34,1.24,1.3,5900,0.0,0.0569,7670.0,12974.1
2022-03-02,1.3,1.33,1.27,1.32,19700,0.0154,0.0154,26004.0,12226.4
2022-03-03,1.31,1.33,1.28,1.33,19300,0.0153,0.0076,25669.0,13362.1
2022-03-04,1.29,1.32,1.28,1.31,5800,0.0155,-0.015,7598.0,12989.0
2022-03-07,1.28,1.29,1.17,1.29,5900,0.0078,-0.0153,7611.0,13125.3
2022-03-08,1.23,1.28,1.21,1.28,3700,0.0407,-0.0078,4736.0,12835.7
2022-03-09,1.3,1.3,1.16,1.28,37300,-0.0154,0.0,47744.0,12242.8
2022-03-10,1.28,1.28,1.14,1.24,27900,-0.0312,-0.0312,34596.0,16027.2
2022-03-11,1.16,1.3,0.99,1.09,79500,-0.0603,-0.121,86655.0,17899.3
2022-03-14,1.11,1.11,1.01,1.03,13000,-0.0721,-0.055,13390.0,25554.0
2022-03-15,1.05,1.05,0.98,1.02,33100,-0.0286,-0.0097,33762.0,26167.3
2022-03-16,1.1,1.13,1.05,1.12,57700,0.0182,0.098,64624.0,28776.5
2022-03-17,1.09,1.16,1.09,1.14,15700,0.0459,0.0179,17898.0,32638.5
2022-03-18,1.27,1.33,1.15,1.3,365500,0.0236,0.1404,475150.0,31861.4
2022-03-21,1.27,1.3,1.26,1.3,48700,0.0236,0.0,63310.0,78616.6
2022-03-22,1.29,1.36,1.29,1.36,43100,0.0543,0.0462,58616.0,84186.5
2022-03-23,1.36,1.36,1.31,1.36,23200,0.0,0.0,31552.0,89574.5
2022-03-24,1.36,1.36,1.33,1.33,10200,-0.0221,-0.0221,13566.0,87955.3
2022-03-25,1.31,1.33,1.27,1.3,16300,-0.0076,-0.0226,21190.0,85852.3
2022-03-28,1.25,1.3,1.22,1.28,58200,0.024,-0.0154,74496.0,79305.8
2022-03-29,1.28,1.35,1.26,1.35,34100,0.0547,0.0547,46035.0,85416.4
2022-03-30,1.37,1.43,1.31,1.35,109000,-0.0146,0.0,147150.0,86643.7
2022-03-31,1.33,1.33,1.25,1.26,27800,-0.0526,-0.0667,35028.0,94896.3
2022-04-01,1.23,1.27,1.21,1.24,13900,0.0081,-0.0159,17236.0,96609.3
2022-04-04,1.24,1.24,1.21,1.24,2300,0.0,0.0,2852.0,50817.9
2022-04-05,1.29,1.32,1.02,1.18,101300,-0.0853,-0.0484,119534.0,44772.1
2022-04-06,1.18,1.24,1.13,1.23,20900,0.0424,0.0424,25707.0,50863.9
2022-04-07,1.19,1.22,1.15,1.21,7600,0.0168,-0.0163,9196.0,50279.4
2022-04-08,1.19,1.21,1.19,1.2,9000,0.0084,-0.0083,10800.0,49842.4
2022-04-11,1.16,1.18,1.16,1.17,5700,0.0086,-0.025,6669.0,48803.4
2022-04-12,1.22,1.22,1.18,1.21,6400,-0.0082,0.0342,7744.0,42020.7
2022-04-13,1.21,1.29,1.14,1.15,37100,-0.0496,-0.0496,42665.0,38191.6
2022-04-14,1.16,1.23,1.1,1.12,25300,-0.0345,-0.0261,28336.0,27743.1
2022-04-18,1.09,1.25,1.06,1.15,509700,0.055,0.0268,586155.0,27073.9
2022-04-19,1.18,1.23,1.16,1.22,5000,0.0339,0.0609,6100.0,83965.8
2022-04-20,1.22,1.23,1.19,1.22,21600,0.0,0.0,26352.0,84290.6
2022-04-21,1.25,1.25,1.2,1.24,14000,-0.008,0.0164,17360.0,74972.4
2022-04-22,1.23,1.25,1.2,1.22,16700,-0.0081,-0.0161,20374.0,74137.7
2022-04-25,1.18,1.22,1.1,1.21,11100,0.0254,-0.0082,13431.0,75255.5
2022-04-26,1.13,1.2,1.13,1.18,5200,0.0442,-0.0248,6136.0,75518.6
2022-04-27,1.19,1.22,1.17,1.19,11200,0.0,0.0085,13328.0,75465.3
2022-04-28,1.21,1.21,1.18,1.19,4800,-0.0165,0.0,5712.0,76023.7
2022-04-29,1.2,1.22,1.19,1.19,12900,-0.0083,0.0,15351.0,72328.4
2022-05-02,1.14,1.2,1.14,1.16,3500,0.0175,-0.0252,4060.0,71029.9
2022-05-03,1.16,1.23,1.16,1.22,7500,0.0517,0.0517,9150.0,12820.4
2022-05-04,1.2,1.22,1.17,1.22,7600,0.0167,0.0,9272.0,13125.4
2022-05-05,1.2,1.21,1.16,1.16,7700,-0.0333,-0.0492,8932.0,11417.4
2022-05-06,1.16,1.18,1.11,1.13,14500,-0.0259,-0.0259,16385.0,10574.6
2022-05-09,1.18,1.18,1.0,1.05,14000,-0.1102,-0.0708,14700.0,10175.7
2022-05-10,1.0,1.09,1.0,1.09,28900,0.09,0.0381,31501.0,10302.6
2022-05-11,1.08,1.22,1.08,1.09,25600,0.0093,0.0,27904.0,12839.1
2022-05-12,1.04,1.16,1.04,1.09,14500,0.0481,0.0,15805.0,14296.7
2022-05-13,1.07,1.1,1.05,1.09,6600,0.0187,0.0,7194.0,15306.0
2022-05-16,1.05,1.1,1.05,1.1,2300,0.0476,0.0092,2530.0,14490.3
2022-05-17,1.02,1.05,0.98,1.02,57200,0.0,-0.0727,58344.0,14337.3
2022-05-18,1.02,1.29,1.0,1.12,1822600,0.098,0.098,2041312.0,19256.7
2022-05-19,1.16,1.24,1.05,1.06,345000,-0.0862,-0.0536,365700.0,222460.7
2022-05-20,1.13,1.13,1.05,1.12,23000,-0.0088,0.0566,25760.0,258137.5
2022-05-23,1.09,1.16,1.08,1.09,83400,0.0,-0.0268,90906.0,259075.0
