Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-12,493.35,499.62,470.58,481.14,11345,-0.0247,-0.028,5458533.3,14292065.37
2021-04-13,479.82,489.39,458.7,474.21,15236,-0.0117,-0.0144,7225063.56,12769549.52
2021-04-14,470.25,477.35,455.4,461.34,13691,-0.0189,-0.0271,6316205.94,12590512.54
2021-04-15,463.98,468.14,434.45,447.15,24600,-0.0363,-0.0308,10999890.0,12210105.63
2021-04-16,443.19,464.51,432.63,460.02,14724,0.038,0.0288,6773334.48,12062457.07
2021-04-19,443.85,470.91,434.94,456.39,22794,0.0283,-0.0079,10402953.66,9300690.56
2021-04-20,452.76,462.0,437.25,444.18,16530,-0.019,-0.0268,7342295.4,8818210.14
2021-04-21,441.54,475.86,430.32,468.93,13197,0.062,0.0557,6188469.21,8386391.41
2021-04-22,470.91,475.53,453.88,460.35,9621,-0.0224,-0.0183,4429027.35,8217227.47
2021-04-23,459.36,484.44,457.38,469.92,11588,0.023,0.0208,5445432.96,6999865.29
2021-04-26,473.55,478.17,450.45,468.93,15967,-0.0098,-0.0021,7487405.31,7058120.59
2021-04-27,468.93,481.14,447.15,456.72,13652,-0.026,-0.026,6235141.44,7261007.79
2021-04-28,448.8,462.0,447.15,448.8,12530,0.0,-0.0173,5623464.0,7162015.58
2021-04-29,453.09,461.34,444.18,460.02,10652,0.0153,0.025,4900133.04,7092741.38
2021-04-30,447.81,460.02,444.51,447.15,6770,-0.0015,-0.028,3027205.5,6482765.68
2021-05-03,455.4,455.4,434.61,435.93,7121,-0.0428,-0.0251,3104257.53,6108152.79
2021-05-04,435.93,438.9,404.25,427.02,21973,-0.0204,-0.0204,9382910.46,5378283.17
2021-05-05,429.0,438.9,407.22,415.47,11794,-0.0315,-0.027,4900053.18,5582344.68
2021-05-06,413.49,416.79,373.23,385.44,34894,-0.0678,-0.0723,13449543.36,5453503.08
2021-05-07,390.72,410.19,376.86,398.31,24594,0.0194,0.0334,9796036.14,6355554.68
2021-05-10,392.04,392.7,358.05,364.65,42203,-0.0699,-0.0845,15389323.95,6790615.0
2021-05-11,341.88,372.9,336.6,354.75,59124,0.0376,-0.0271,20974239.0,7580806.86
2021-05-12,349.8,370.92,346.83,366.63,27897,0.0481,0.0335,10227877.11,9054716.62
2021-05-13,375.54,379.5,354.75,363.99,24276,-0.0308,-0.0072,8836221.24,9515157.93
2021-05-14,368.61,379.5,363.99,367.29,13009,-0.0036,0.0091,4778075.61,9908766.75
2021-05-17,360.03,373.23,344.52,359.7,16779,-0.0009,-0.0207,6035406.3,10083853.76
2021-05-18,358.38,392.04,351.45,380.82,17455,0.0626,0.0587,6647213.1,10376968.64
2021-05-19,369.6,387.42,360.36,378.84,13888,0.025,-0.0052,5261329.92,10103398.9
2021-05-20,384.12,398.31,382.47,390.72,10782,0.0172,0.0314,4212743.04,10139526.57
2021-05-21,396.33,403.26,380.82,389.73,13785,-0.0167,-0.0025,5372428.05,9215846.54
2021-05-24,391.05,405.57,381.81,395.67,11118,0.0118,0.0152,4399059.06,8773485.73
2021-05-25,400.95,422.4,398.97,407.55,9300,0.0165,0.03,3790215.0,7674459.24
2021-05-26,412.5,433.95,409.53,423.39,23909,0.0264,0.0389,10122831.51,5956056.84
2021-05-27,437.25,442.53,412.83,428.67,15027,-0.0196,0.0125,6441624.09,5945552.28
2021-05-28,428.67,440.55,413.49,417.78,10788,-0.0254,-0.0254,4507010.64,5706092.57
2021-06-01,429.99,432.43,416.13,420.42,13348,-0.0223,0.0063,5611766.16,5678986.07
2021-06-02,420.75,425.7,394.35,396.0,19936,-0.0588,-0.0581,7894656.0,5636622.06
2021-06-03,393.36,396.0,384.58,386.43,13727,-0.0176,-0.0242,5304524.61,5761366.35
2021-06-04,394.35,402.6,385.11,395.34,7588,0.0025,0.0231,2999839.92,5765685.82
2021-06-07,394.35,395.67,388.74,392.04,12664,-0.0059,-0.0083,4964794.56,5644395.5
2021-06-08,402.6,414.84,391.38,409.2,30855,0.0164,0.0438,12625866.0,5603632.15
2021-06-09,431.31,445.5,412.5,412.5,45306,-0.0436,0.0081,18688725.0,6426312.85
2021-06-10,415.14,433.42,406.23,417.12,34982,0.0048,0.0112,14591691.84,7916163.85
2021-06-11,429.99,441.74,420.75,429.0,32030,-0.0023,0.0285,13740870.0,8363049.88
2021-06-14,440.55,440.55,413.49,414.48,20545,-0.0592,-0.0338,8515491.6,9092974.47
2021-06-15,413.16,420.09,385.77,387.42,32109,-0.0623,-0.0653,12439668.78,9493822.57
2021-06-16,391.05,405.9,383.79,397.65,25188,0.0169,0.0264,10016008.2,10176612.83
2021-06-17,397.98,439.89,394.52,431.97,46185,0.0854,0.0863,19950534.45,10388748.05
2021-06-18,436.16,470.91,432.3,456.72,50491,0.0471,0.0573,23060249.52,11853349.04
2021-06-21,450.78,461.01,419.43,421.41,18427,-0.0652,-0.0773,7765322.07,13859390.0
2021-06-22,422.73,428.87,409.86,412.83,15067,-0.0234,-0.0204,6220109.61,14139442.75
2021-06-23,416.13,447.81,415.8,418.44,20236,0.0056,0.0136,8467551.84,13498867.11
2021-06-24,423.06,431.51,418.11,427.68,13588,0.0109,0.0221,5811315.84,12476749.79
2021-06-25,432.3,437.02,415.8,417.78,14748,-0.0336,-0.0231,6161419.44,11598712.19
2021-06-28,432.96,455.4,429.66,443.85,43758,0.0252,0.0624,19421988.3,10840767.14
2021-06-29,445.5,470.91,443.52,445.5,21112,0.0,0.0037,9405396.0,11931416.81
2021-06-30,444.18,501.93,432.96,462.33,52815,0.0409,0.0378,24417958.95,11627989.53
2021-07-01,470.32,484.44,452.43,461.67,15597,-0.0184,-0.0014,7200666.99,13068184.6
2021-07-02,464.31,466.62,433.62,452.1,19930,-0.0263,-0.0207,9010353.0,11793197.86
2021-07-06,460.02,461.93,436.59,438.9,15445,-0.0459,-0.0292,6778810.5,10388208.2
2021-07-07,437.25,445.5,409.53,422.4,22364,-0.034,-0.0376,9446553.6,10289557.05
2021-07-08,403.59,425.37,399.3,412.5,20000,0.0221,-0.0234,8250000.0,10612201.45
2021-07-09,417.12,436.92,412.5,424.71,23452,0.0182,0.0296,9960298.92,10590446.26
2021-07-12,425.04,426.03,412.83,420.42,8936,-0.0109,-0.0101,3756873.12,11005344.57
2021-07-13,420.42,420.42,404.58,405.9,14888,-0.0345,-0.0345,6043039.2,10764889.94
2021-07-14,405.9,411.18,375.87,382.14,30391,-0.0585,-0.0585,11613616.74,9426995.03
2021-07-15,375.87,392.17,366.63,379.5,15591,0.0097,-0.0069,5916784.5,9647817.1
2021-07-16,379.5,381.15,367.62,375.87,12670,-0.0096,-0.0096,4762272.9,7797699.66
2021-07-19,363.66,395.67,363.66,394.02,14939,0.0835,0.0483,5886264.78,7553860.25
2021-07-20,389.73,405.9,381.48,405.57,9227,0.0406,0.0293,3742194.39,7241451.43
2021-07-21,402.27,411.84,392.7,411.84,16161,0.0238,0.0155,6655746.24,6937789.82
2021-07-22,405.9,410.19,376.2,382.8,14906,-0.0569,-0.0705,5706016.8,6658709.08
2021-07-23,376.2,409.2,376.2,391.38,9355,0.0404,0.0224,3661359.9,6404310.76
2021-07-26,391.38,392.37,353.1,376.86,40291,-0.0371,-0.0371,15184066.26,5774416.86
2021-07-27,363.99,369.5,327.76,330.99,75167,-0.0907,-0.1217,24879525.33,6917136.17
2021-07-28,342.87,372.24,324.72,369.27,43897,0.077,0.1157,16209845.19,8800784.78
2021-07-29,367.95,387.42,360.03,383.46,19994,0.0422,0.0384,7666899.24,9260407.63
2021-07-30,379.4,383.79,365.97,372.24,13058,-0.0189,-0.0293,4860709.92,9435419.1
2021-08-02,377.85,389.07,365.97,373.89,38218,-0.0105,0.0044,14289328.02,9445262.8
2021-08-03,374.22,387.09,367.29,372.57,18106,-0.0044,-0.0035,6745752.42,10285569.13
2021-08-04,375.21,378.18,364.02,373.23,19676,-0.0053,0.0018,7343673.48,10585924.93
2021-08-05,374.22,403.92,349.8,392.04,60755,0.0476,0.0504,23818390.2,10654717.66
2021-08-06,396.33,398.31,378.51,382.47,21606,-0.035,-0.0244,8263646.82,12465955.0
2021-08-09,383.13,415.14,378.18,396.33,30355,0.0345,0.0362,12030597.15,12926183.69
2021-08-10,398.97,410.85,392.7,403.92,22194,0.0124,0.0192,8964600.48,12610836.78
2021-08-11,406.89,417.42,397.82,404.25,21300,-0.0065,0.0008,8610525.0,11019344.29
2021-08-12,402.27,402.93,381.48,384.12,29288,-0.0451,-0.0498,11250106.56,10259412.27
2021-08-13,378.18,392.7,358.38,378.84,104848,0.0017,-0.0137,39720616.32,10617733.0
2021-08-16,376.2,383.13,356.73,374.88,67097,-0.0035,-0.0105,25153323.36,14103723.64
2021-08-17,297.0,326.04,292.05,309.87,175788,0.0433,-0.1734,54471427.56,15190123.18
2021-08-18,320.43,323.4,308.55,317.13,47039,-0.0103,0.0234,14917478.07,19962690.69
2021-08-19,312.51,320.76,287.43,292.05,43852,-0.0655,-0.0791,12806976.6,20720071.15
2021-08-20,293.7,295.35,268.29,283.14,68967,-0.036,-0.0305,19527316.38,19618929.79
2021-08-23,287.1,312.18,272.25,307.89,41648,0.0724,0.0874,12823002.72,20745296.75
2021-08-24,315.15,315.81,301.62,308.88,19991,-0.0199,0.0032,6174820.08,20824537.3
2021-08-25,310.2,314.82,300.96,305.91,25982,-0.0138,-0.0096,7948153.62,20545559.26
2021-08-26,307.23,308.22,293.7,295.02,18152,-0.0397,-0.0356,5355203.04,20479322.13
2021-08-27,296.01,306.21,294.52,301.29,18230,0.0178,0.0213,5492516.7,19889831.77
2021-08-30,300.96,301.95,284.79,289.41,40109,-0.0384,-0.0394,11607945.69,16467021.81
2021-08-31,289.08,314.82,285.78,313.5,71676,0.0845,0.0832,22470426.0,15112484.05
2021-09-01,309.87,329.67,305.58,327.36,69418,0.0564,0.0442,22724676.48,11912383.89
2021-09-02,328.68,340.07,320.1,326.37,31924,-0.007,-0.003,10419035.88,12693103.73
2021-09-03,327.03,335.61,322.41,330.0,29982,0.0091,0.0111,9894060.0,12454309.66
2021-09-07,330.99,335.94,300.3,305.25,54767,-0.0778,-0.075,16717626.75,11490984.02
2021-09-08,300.63,310.86,285.45,286.44,57527,-0.0472,-0.0616,16478033.88,11880446.42
2021-09-09,288.42,303.6,284.46,294.03,41106,0.0195,0.0265,12086397.18,12910767.8
2021-09-10,294.03,305.25,290.73,291.06,36555,-0.0101,-0.0101,10639698.3,13324592.16
2021-09-13,297.99,299.97,282.48,289.08,34309,-0.0299,-0.0068,9918045.72,13853041.69
2021-09-14,292.05,303.6,287.1,290.73,37964,-0.0045,0.0057,11037273.72,14295594.59
2021-09-15,290.4,300.63,287.1,293.37,39388,0.0102,0.0091,11555257.56,14238527.39
2021-09-16,291.39,309.87,291.39,305.25,47373,0.0476,0.0405,14460608.25,13147010.55
2021-09-17,305.91,315.15,294.69,309.87,244655,0.0129,0.0151,75811244.85,12320603.72
2021-09-20,295.68,304.92,286.11,286.77,44012,-0.0301,-0.0745,12621321.24,18859824.62
2021-09-21,288.09,292.25,279.51,279.51,38555,-0.0298,-0.0253,10776508.05,19132550.74
2021-09-22,279.51,279.84,255.75,259.71,56715,-0.0708,-0.0708,14729452.65,18538438.88
2021-09-23,259.05,271.92,252.78,265.98,40958,0.0268,0.0241,10894008.84,18363580.75
2021-09-24,276.54,283.47,267.3,269.28,27000,-0.0263,0.0124,7270560.0,18244341.92
2021-09-27,268.95,273.9,256.24,260.37,34955,-0.0319,-0.0331,9101233.35,17907428.09
2021-09-28,257.4,261.69,242.55,259.71,34697,0.009,-0.0025,9011157.87,17825746.85
2021-09-29,261.36,263.67,244.86,245.52,26718,-0.0606,-0.0546,6559803.36,17623135.27
2021-09-30,253.44,255.42,246.18,250.47,27748,-0.0117,0.0202,6950041.56,17123589.85
2021-10-01,252.12,253.44,240.24,251.46,29518,-0.0026,0.004,7422596.28,16372533.18
2021-10-04,248.82,250.8,235.62,236.61,33848,-0.0491,-0.0591,8008775.28,9533668.32
2021-10-05,235.95,241.23,225.39,228.03,34767,-0.0336,-0.0363,7927919.01,9072413.72
2021-10-06,222.72,244.86,222.72,239.91,51942,0.0772,0.0521,12461405.22,8787554.82
2021-10-07,241.56,265.65,240.57,260.04,321470,0.0765,0.0839,83595058.8,8560750.08
2021-10-08,262.68,276.87,262.68,269.28,44606,0.0251,0.0355,12011503.68,15830855.07
2021-10-11,269.28,274.56,263.14,265.98,19018,-0.0123,-0.0123,5058407.64,16304949.44
2021-10-12,267.96,276.21,267.63,268.95,20848,0.0037,0.0112,5607069.6,15900666.87
2021-10-13,270.6,278.52,268.95,270.93,22003,0.0012,0.0074,5961272.79,15560258.04
2021-10-14,273.9,277.53,267.96,271.26,13833,-0.0096,0.0012,3752339.58,15500404.99
2021-10-15,270.27,270.6,255.09,257.07,19291,-0.0488,-0.0523,4959137.37,15180634.79
2021-10-18,257.07,257.07,242.38,242.55,17358,-0.0565,-0.0565,4210182.9,14934288.9
2021-10-19,247.5,252.12,242.05,250.14,11491,0.0107,0.0313,2874358.74,14554429.66
2021-10-20,251.79,259.38,249.48,254.1,14936,0.0092,0.0158,3795237.6,14049073.63
2021-10-21,252.78,260.37,244.86,246.18,14776,-0.0261,-0.0312,3637555.68,13182456.87
2021-10-22,247.5,254.43,239.91,250.47,20061,0.012,0.0174,5024678.67,5186706.56
2021-10-25,251.46,265.98,249.48,261.03,22909,0.0381,0.0422,5979936.27,4488024.06
2021-10-26,260.7,272.25,256.08,267.63,19639,0.0266,0.0253,5255985.57,4580176.92
2021-10-27,266.97,271.59,255.75,257.73,12076,-0.0346,-0.037,3112347.48,4545068.52
2021-10-28,248.82,277.2,248.49,272.58,30133,0.0955,0.0576,8213653.14,4260175.99
2021-10-29,274.56,276.21,263.34,266.31,17370,-0.03,-0.023,4625804.7,4706307.34
2021-11-01,267.3,280.17,264.66,273.24,21321,0.0222,0.026,5825750.04,4672974.08
2021-11-02,274.23,285.45,268.95,272.58,31552,-0.006,-0.0024,8600444.16,4834530.79
2021-11-03,271.26,283.27,269.61,276.54,19636,0.0195,0.0145,5430139.44,5407139.33
2021-11-04,278.19,302.94,274.23,290.4,42552,0.0439,0.0501,12357100.8,5570629.52
2021-11-05,293.04,296.34,280.5,282.48,36518,-0.036,-0.0273,10315604.64,6442584.03
2021-11-08,279.84,289.41,274.89,282.15,26891,0.0083,-0.0012,7587295.65,6971676.62
2021-11-09,280.17,282.81,256.74,265.65,39167,-0.0518,-0.0585,10404713.55,7132412.56
2021-11-10,266.64,277.2,259.05,263.34,25352,-0.0124,-0.0087,6676195.68,7647285.36
2021-11-11,265.98,269.28,257.07,261.03,22382,-0.0186,-0.0088,5842373.46,8003670.18
2021-11-12,259.71,270.93,256.41,264.66,35030,0.0191,0.0139,9271039.8,7766542.21
2021-11-15,267.3,268.62,248.49,258.06,43527,-0.0346,-0.0249,11232577.62,8231065.72
2021-11-16,255.75,258.06,237.6,240.57,66797,-0.0594,-0.0678,16069354.29,8771748.48
2021-11-17,241.73,244.2,228.36,233.31,31000,-0.0348,-0.0302,7232610.0,9518639.49
2021-11-18,234.3,238.26,227.04,232.98,36924,-0.0056,-0.0014,8602553.52,9698886.55
2021-11-19,238.26,249.81,236.61,240.24,35327,0.0083,0.0312,8486958.48,9323431.82
2021-11-22,241.23,245.49,223.74,224.07,48552,-0.0711,-0.0673,10879046.64,9140567.2
2021-11-23,226.71,226.71,212.19,213.51,48506,-0.0582,-0.0471,10356516.06,9469742.3
2021-11-24,214.5,224.57,207.9,223.08,26755,0.04,0.0448,5968505.4,9464922.56
2021-11-26,217.47,230.84,214.86,227.37,20518,0.0455,0.0192,4665177.66,9394153.53
2021-11-29,229.68,229.68,214.5,217.47,23076,-0.0532,-0.0435,5018337.72,9276433.95
2021-11-30,218.13,222.75,210.21,220.11,92745,0.0091,0.0121,20414101.95,8851163.74
2021-12-01,223.08,223.08,198.0,199.65,33376,-0.105,-0.093,6663518.4,9769316.17
2021-12-02,189.42,199.65,181.5,193.38,52909,0.0209,-0.0314,10231542.42,8828732.58
2021-12-03,194.04,198.0,179.52,183.15,43958,-0.0561,-0.0529,8050907.7,9128625.82
2021-12-06,181.5,185.46,173.91,181.17,44494,-0.0018,-0.0108,8060977.98,9073461.24
2021-12-07,188.1,198.0,183.48,191.07,97024,0.0158,0.0546,18538375.68,9030863.19
2021-12-08,194.37,197.01,185.13,195.03,28191,0.0034,0.0207,5498090.73,9796796.1
2021-12-09,193.38,201.3,184.8,185.46,19518,-0.041,-0.0491,3619808.28,9310953.56
2021-12-10,185.79,187.47,169.95,170.61,27521,-0.0817,-0.0801,4695357.81,9076083.85
2021-12-13,168.3,177.54,160.05,165.0,64897,-0.0196,-0.0329,10708005.0,9079101.87
2021-12-14,162.69,167.97,158.4,159.39,33961,-0.0203,-0.034,5413043.79,9648068.6
2021-12-15,159.39,161.7,152.13,160.38,37918,0.0062,0.0062,6081288.84,8147962.78
2021-12-16,162.69,168.3,152.79,154.77,40630,-0.0487,-0.035,6288305.1,8089739.82
2021-12-17,152.79,164.34,149.16,158.4,127064,0.0367,0.0235,20126937.6,7695416.09
2021-12-20,156.42,157.74,147.18,149.82,39067,-0.0422,-0.0542,5853017.94,8903019.08
2021-12-21,153.45,156.75,148.5,152.46,52094,-0.0065,0.0176,7942251.24,8682223.08
2021-12-22,152.46,159.06,151.8,154.77,58112,0.0152,0.0152,8993994.24,7622610.63
2021-12-23,155.43,156.42,149.49,154.11,42552,-0.0085,-0.0043,6557688.72,7972200.98
