Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-27,9.8,9.85,9.8,9.85,14100,0.0051,0.0,138885.0,92038.4
2020-11-30,9.82,9.85,9.81,9.85,13400,0.0031,0.0,131990.0,105926.9
2020-12-01,9.81,9.81,9.81,9.81,1800,0.0,-0.0041,17658.0,119125.9
2020-12-02,9.81,9.81,9.81,9.81,200,0.0,0.0,1962.0,112710.1
2020-12-03,9.81,9.83,9.81,9.81,3700,0.0,0.0,36297.0,112906.3
2020-12-04,9.81,10.02,9.81,10.02,119000,0.0214,0.0214,1192380.0,116536.0
2020-12-07,10.03,10.05,9.85,9.96,44900,-0.007,-0.006,447204.0,231704.2
2020-12-08,9.98,10.15,9.8,9.95,131500,-0.003,-0.001,1308425.0,267122.2
2020-12-09,9.82,11.0,9.82,10.18,238600,0.0367,0.0231,2428948.0,374101.5
2020-12-10,10.21,10.25,10.06,10.1,140700,-0.0108,-0.0079,1421070.0,580027.9
2020-12-11,10.16,10.22,10.0,10.15,48700,-0.001,0.005,494305.0,712481.9
2020-12-14,10.2,10.2,10.05,10.08,58000,-0.0118,-0.0069,584640.0,748023.9
2020-12-15,10.1,10.19,10.1,10.1,33400,0.0,0.002,337340.0,793288.9
2020-12-16,10.1,10.2,10.06,10.1,36200,0.0,0.0,365620.0,825257.1
2020-12-17,10.1,10.2,10.08,10.08,75700,-0.002,-0.002,763056.0,861622.9
2020-12-18,10.19,10.39,10.12,10.15,163900,-0.0039,0.0069,1663585.0,934298.8
2020-12-21,10.1,10.2,10.07,10.15,69300,0.005,0.0,703395.0,981419.3
2020-12-22,10.25,10.46,10.16,10.22,198700,-0.0029,0.0069,2030714.0,1007038.4
2020-12-23,10.26,10.27,10.15,10.15,201300,-0.0107,-0.0068,2043195.0,1079267.3
2020-12-24,10.5,10.65,10.2,10.26,410300,-0.0229,0.0108,4209678.0,1040692.0
2020-12-28,10.48,10.58,10.19,10.2,234600,-0.0267,-0.0058,2392920.0,1319552.8
2020-12-29,10.18,10.22,9.81,10.15,174200,-0.0029,-0.0049,1768130.0,1509414.3
2020-12-30,10.24,10.33,10.19,10.2,69100,-0.0039,0.0049,704820.0,1627763.3
2020-12-31,10.22,10.29,10.15,10.22,25400,0.0,0.002,259588.0,1664511.3
2021-01-04,10.28,10.5,10.21,10.24,66600,-0.0039,0.002,681984.0,1653908.1
2021-01-05,10.35,10.69,10.22,10.62,485600,0.0261,0.0371,5157072.0,1645800.9
2021-01-06,11.38,11.97,10.96,11.69,4228400,0.0272,0.1008,49429996.0,1995149.6
2021-01-07,11.88,12.0,11.48,12.0,2081600,0.0101,0.0265,24979200.0,6867809.7
2021-01-08,12.85,12.95,11.22,11.44,6005200,-0.1097,-0.0467,68699488.0,9162658.3
2021-01-11,11.84,11.85,11.17,11.3,3136600,-0.0456,-0.0122,35443580.0,15828287.6
2021-01-12,11.3,11.5,11.15,11.36,2718800,0.0053,0.0053,30885568.0,18951677.8
2021-01-13,11.34,11.4,11.15,11.19,3332000,-0.0132,-0.015,37285080.0,21800942.6
2021-01-14,11.29,11.33,11.13,11.17,2247000,-0.0106,-0.0018,25098990.0,25352637.6
2021-01-15,11.18,11.2,10.84,10.93,1863400,-0.0224,-0.0215,20366962.0,27792054.6
2021-01-19,11.1,11.2,10.94,10.99,1551000,-0.0099,0.0055,17045490.0,29802792.0
2021-01-20,10.98,11.8,10.98,11.8,2543200,0.0747,0.0737,30009760.0,31439142.6
2021-01-21,11.45,11.74,11.26,11.3,1257600,-0.0131,-0.0424,14210880.0,33924411.4
2021-01-22,11.3,11.43,11.16,11.19,968300,-0.0097,-0.0097,10835277.0,30402499.8
2021-01-25,11.23,11.3,10.89,11.02,1294900,-0.0187,-0.0152,14269798.0,28988107.5
2021-01-26,10.97,11.08,10.72,10.74,1078800,-0.021,-0.0254,11586312.0,23545138.5
2021-01-27,10.52,10.74,10.3,10.47,771300,-0.0048,-0.0251,8075511.0,21159411.7
2021-01-28,10.65,10.8,10.4,10.47,1079000,-0.0169,0.0,11297130.0,18878406.0
2021-01-29,10.5,10.69,10.4,10.52,667300,0.0019,0.0048,7019996.0,16279611.0
2021-02-01,10.6,10.97,10.59,10.87,1221800,0.0255,0.0333,13280966.0,14471711.6
2021-02-02,10.9,11.38,10.9,11.31,1118600,0.0376,0.0405,12651366.0,13763112.0
2021-02-03,11.29,11.36,11.09,11.13,788900,-0.0142,-0.0159,8780457.0,13323699.6
2021-02-04,11.23,11.27,10.92,11.0,539200,-0.0205,-0.0117,5931200.0,11200769.3
2021-02-05,11.07,11.19,10.77,10.95,510600,-0.0108,-0.0045,5591070.0,10372801.3
2021-02-08,11.1,11.18,10.81,10.87,881200,-0.0207,-0.0073,9578644.0,9848380.6
2021-02-09,10.87,10.9,10.65,10.73,898200,-0.0129,-0.0129,9637686.0,9379265.2
2021-02-10,10.8,11.18,10.72,11.09,1110700,0.0269,0.0336,12317663.0,9184402.6
2021-02-11,10.95,12.98,10.78,12.53,5168400,0.1443,0.1298,64760052.0,9608617.8
2021-02-12,11.93,12.78,11.8,12.5,2353800,0.0478,-0.0024,29422500.0,14954910.0
2021-02-16,12.75,13.5,12.47,12.83,2093600,0.0063,0.0264,26860888.0,17195160.4
2021-02-17,12.92,13.3,12.46,12.88,1186700,-0.0031,0.0039,15284696.0,18553152.6
2021-02-18,12.73,13.09,12.41,12.58,571000,-0.0118,-0.0233,7183180.0,18816485.6
2021-02-19,12.58,12.97,12.08,12.15,826200,-0.0342,-0.0342,10038330.0,18656757.9
2021-02-22,12.34,12.35,12.0,12.09,796400,-0.0203,-0.0049,9628476.0,19067470.9
2021-02-23,12.0,12.37,11.51,12.09,1217400,0.0075,0.0,14718366.0,19471211.5
2021-02-24,12.0,12.14,11.78,11.88,522800,-0.01,-0.0174,6210864.0,19985183.7
2021-02-25,11.9,11.92,11.5,11.62,899900,-0.0235,-0.0219,10456838.0,19642501.5
2021-02-26,11.61,11.79,11.4,11.44,1209000,-0.0146,-0.0155,13830960.0,19456419.0
2021-03-01,11.79,11.9,11.55,11.6,507900,-0.0161,0.014,5891640.0,14363509.8
2021-03-02,11.64,11.64,11.18,11.26,852000,-0.0326,-0.0293,9593520.0,12010423.8
2021-03-03,11.26,11.35,10.19,10.19,984700,-0.095,-0.095,10034093.0,10283687.0
2021-03-04,10.38,10.74,9.84,10.2,1477100,-0.0173,0.001,15066420.0,9758626.7
2021-03-05,10.16,10.64,10.05,10.58,869500,0.0413,0.0373,9199310.0,10546950.7
2021-03-08,10.62,11.14,10.42,10.52,744400,-0.0094,-0.0057,7831088.0,10463048.7
2021-03-09,10.89,11.0,10.55,10.6,327100,-0.0266,0.0076,3467260.0,10283309.9
2021-03-10,10.74,10.88,10.55,10.58,411000,-0.0149,-0.0019,4348380.0,9158199.3
2021-03-11,10.8,10.8,10.56,10.75,611700,-0.0046,0.0161,6575775.0,8971950.9
2021-03-12,10.71,10.73,10.56,10.69,334100,-0.0019,-0.0056,3571529.0,8583844.6
2021-03-15,10.79,10.79,10.46,10.47,366400,-0.0297,-0.0206,3836208.0,7557901.5
2021-03-16,10.67,10.75,10.43,10.57,498900,-0.0094,0.0096,5273373.0,7352358.3
2021-03-17,10.57,10.6,10.45,10.49,378100,-0.0076,-0.0076,3966269.0,6920343.6
2021-03-18,10.5,10.53,10.43,10.47,384600,-0.0029,-0.0019,4026762.0,6313561.2
2021-03-19,10.51,10.52,10.22,10.26,857100,-0.0238,-0.0201,8793846.0,5209595.4
2021-03-22,10.3,10.32,10.16,10.21,488000,-0.0087,-0.0049,4982480.0,5169049.0
2021-03-23,10.18,10.21,10.07,10.09,469800,-0.0088,-0.0118,4740282.0,4884188.2
2021-03-24,10.13,10.13,9.9,9.95,791200,-0.0178,-0.0139,7872440.0,5011490.4
2021-03-25,9.82,9.97,9.8,9.94,848000,0.0122,-0.001,8429120.0,5363896.4
2021-03-26,10.01,10.14,9.92,10.1,262700,0.009,0.0161,2653270.0,5549230.9
2021-03-29,10.18,10.23,9.95,10.0,271500,-0.0177,-0.0099,2715000.0,5457405.0
2021-03-30,9.95,10.09,9.91,10.09,610500,0.0141,0.009,6159945.0,5345284.2
2021-03-31,10.06,10.12,9.95,9.97,844600,-0.0089,-0.0119,8420662.0,5433941.4
2021-04-01,10.05,10.14,10.01,10.07,500900,0.002,0.01,5044063.0,5879380.7
2021-04-05,10.2,10.25,10.07,10.12,282600,-0.0078,0.005,2859912.0,5981110.8
2021-04-06,10.1,10.1,9.99,10.01,623800,-0.0089,-0.0109,6244238.0,5387717.4
2021-04-07,10.02,10.03,9.95,9.99,861400,-0.003,-0.002,8605386.0,5513893.2
2021-04-08,10.0,10.01,9.94,9.99,485200,-0.001,0.0,4847148.0,5900403.6
2021-04-09,10.02,10.02,9.94,9.95,389600,-0.007,-0.004,3876520.0,5597874.4
2021-04-12,9.98,9.98,9.91,9.94,864400,-0.004,-0.001,8592136.0,5142614.4
2021-04-13,9.93,10.0,9.92,9.98,262000,0.005,0.004,2614760.0,5736501.0
2021-04-14,9.98,10.02,9.93,9.96,208500,-0.002,-0.002,2076660.0,5726477.0
2021-04-15,9.96,10.01,9.9,9.9,491500,-0.006,-0.006,4865850.0,5318148.5
2021-04-16,9.91,9.95,9.9,9.92,340900,0.001,0.002,3381728.0,4962667.3
2021-04-19,9.9,9.97,9.9,9.95,297400,0.0051,0.003,2959130.0,4796433.8
2021-04-20,9.94,9.94,9.87,9.88,522900,-0.006,-0.007,5166252.0,4806355.6
2021-04-21,9.9,9.95,9.88,9.94,188800,0.004,0.0061,1876672.0,4698557.0
2021-04-22,9.91,9.99,9.91,9.97,408100,0.0061,0.003,4068757.0,4025685.6
2021-04-23,9.97,9.99,9.91,9.93,222600,-0.004,-0.004,2210418.0,3947846.5
2021-04-26,9.98,10.06,9.96,10.0,309700,0.002,0.007,3097000.0,3781236.3
2021-04-27,10.02,10.02,9.93,9.94,197100,-0.008,-0.006,1959174.0,3231722.7
2021-04-28,9.98,9.99,9.92,9.93,329900,-0.005,-0.001,3275907.0,3166164.1
2021-04-29,9.98,9.98,9.93,9.94,128500,-0.004,0.001,1277290.0,3286088.8
2021-04-30,9.96,9.99,9.93,9.97,306300,0.001,0.003,3053811.0,2927232.8
2021-05-03,10.0,10.01,9.97,9.99,357700,-0.001,0.002,3573423.0,2894441.1
2021-05-04,10.0,10.01,9.94,9.96,215000,-0.004,-0.003,2141400.0,2955870.4
2021-05-05,10.1,10.1,9.98,10.01,344500,-0.0089,0.005,3448445.0,2653385.2
2021-05-06,10.1,10.1,9.97,9.99,210000,-0.0109,-0.002,2097900.0,2810562.5
2021-05-07,10.07,10.07,10.0,10.04,189200,-0.003,0.005,1899568.0,2613476.8
2021-05-10,10.04,10.07,9.91,9.92,327300,-0.012,-0.012,3246816.0,2582391.8
2021-05-11,9.87,9.97,9.87,9.97,320200,0.0101,0.005,3192394.0,2597373.4
2021-05-12,9.94,9.95,9.91,9.92,165600,-0.002,-0.005,1642752.0,2720695.4
2021-05-13,9.93,9.94,9.9,9.92,209300,-0.001,0.0,2076256.0,2557379.9
2021-05-14,9.91,9.97,9.91,9.96,108900,0.005,0.004,1084644.0,2637276.5
2021-05-17,9.98,9.98,9.93,9.95,126100,-0.003,-0.001,1254695.0,2440359.8
2021-05-18,9.99,10.01,9.95,9.96,180600,-0.003,0.001,1798776.0,2208487.0
2021-05-19,9.95,9.99,9.93,9.95,90300,0.0,-0.001,898485.0,2174224.6
2021-05-20,9.93,9.96,9.93,9.95,154900,0.002,0.0,1541255.0,1919228.6
2021-05-21,9.97,9.98,9.95,9.97,61500,0.0,0.002,613155.0,1863564.1
2021-05-24,9.97,9.98,9.93,9.96,299300,-0.001,-0.001,2981028.0,1734922.8
2021-05-25,9.98,9.98,9.96,9.97,137100,-0.001,0.001,1366887.0,1708344.0
2021-05-26,9.97,9.98,9.95,9.96,193400,-0.001,-0.001,1926264.0,1525793.3
2021-05-27,9.97,9.99,9.94,9.97,338600,0.0,0.001,3375842.0,1554144.5
2021-05-28,9.99,10.0,9.94,9.97,276100,-0.002,0.0,2752717.0,1684103.1
2021-06-01,10.0,10.0,9.97,9.99,186700,-0.001,0.002,1865133.0,1850910.4
2021-06-02,10.0,10.01,9.99,10.0,151900,0.0,0.001,1519000.0,1911954.2
2021-06-03,10.01,10.05,9.97,10.03,174000,0.002,0.003,1745220.0,1883976.6
2021-06-04,10.02,10.05,9.98,9.99,156000,-0.003,-0.004,1558440.0,1968650.1
2021-06-07,10.0,10.02,10.0,10.01,88400,0.001,0.002,884884.0,1970368.6
2021-06-08,10.05,10.08,10.0,10.08,370500,0.003,0.007,3734640.0,1997541.5
2021-06-09,10.1,10.16,10.09,10.16,372200,0.0059,0.0079,3781552.0,2072902.7
2021-06-10,10.18,10.31,10.18,10.24,275300,0.0059,0.0079,2819072.0,2314369.2
2021-06-11,10.35,10.35,10.25,10.3,359800,-0.0048,0.0059,3705940.0,2403650.0
2021-06-14,10.37,10.37,10.05,10.08,347300,-0.028,-0.0214,3500784.0,2436659.8
2021-06-15,10.06,10.07,9.97,10.0,283700,-0.006,-0.0079,2837000.0,2511466.5
2021-06-16,9.97,10.01,9.97,9.99,99200,0.002,-0.001,991008.0,2608653.2
2021-06-17,9.99,9.99,9.95,9.98,214400,-0.001,-0.001,2139712.0,2555854.0
2021-06-18,9.99,10.01,9.97,9.98,209000,-0.001,0.0,2085820.0,2595303.2
2021-06-21,9.98,10.0,9.96,9.97,128000,-0.001,-0.001,1276160.0,2648041.2
2021-06-22,9.97,9.99,9.94,9.98,201900,0.001,0.001,2014962.0,2687168.8
2021-06-23,9.97,10.0,9.95,9.96,150200,-0.001,-0.002,1495992.0,2515201.0
2021-06-24,9.97,9.98,9.94,9.96,139600,-0.001,0.0,1390416.0,2286645.0
2021-06-25,9.99,9.99,9.95,9.97,98300,-0.002,0.001,980051.0,2143779.4
2021-06-28,9.98,9.98,9.95,9.95,135400,-0.003,-0.002,1347230.0,1871190.5
2021-06-29,9.98,9.98,9.95,9.96,112200,-0.002,0.001,1117512.0,1655835.1
2021-06-30,9.96,9.96,9.95,9.95,179200,-0.001,-0.001,1783040.0,1483886.3
2021-07-01,9.95,9.96,9.95,9.96,105100,0.001,0.001,1046796.0,1563089.5
2021-07-02,9.96,9.98,9.95,9.98,222600,0.002,0.002,2221548.0,1453797.9
2021-07-06,10.0,10.0,9.95,9.95,104500,-0.005,-0.003,1039775.0,1467370.7
2021-07-07,9.96,9.96,9.94,9.95,81200,-0.001,0.0,807940.0,1443732.2
2021-07-08,9.95,9.95,9.93,9.94,94000,-0.001,-0.001,934360.0,1323030.0
2021-07-09,9.94,9.95,9.93,9.94,143100,0.0,0.0,1422414.0,1266866.8
2021-07-12,9.87,9.89,9.84,9.86,4982400,-0.001,-0.008,49126464.0,1270066.6
2021-07-13,9.86,9.86,9.84,9.85,1903600,-0.001,-0.001,18750460.0,6084707.9
2021-07-14,9.85,9.88,9.85,9.87,713800,0.002,0.002,7045206.0,7825030.9
2021-07-15,9.87,9.88,9.86,9.87,417100,0.0,0.0,4116777.0,8417800.3
2021-07-16,9.86,9.87,9.84,9.85,728800,-0.001,-0.002,7178680.0,8651174.0
2021-07-19,9.84,9.88,9.84,9.87,890900,0.003,0.002,8793183.0,9264362.4
2021-07-20,9.86,9.88,9.84,9.86,1357200,0.0,-0.001,13381992.0,9921525.9
2021-07-21,9.85,9.87,9.84,9.85,336300,0.0,-0.001,3312555.0,11155747.6
2021-07-22,9.85,9.86,9.84,9.85,453500,0.0,0.0,4466975.0,11406209.1
2021-07-23,9.85,9.88,9.85,9.86,198800,0.001,0.001,1960168.0,11759470.6
2021-07-26,9.85,9.87,9.85,9.87,393600,0.002,0.001,3884832.0,11813246.0
2021-07-27,9.86,9.87,9.85,9.86,228200,0.0,-0.001,2250052.0,7289082.8
2021-07-28,9.85,9.87,9.85,9.85,263200,0.0,-0.001,2592520.0,5639042.0
2021-07-29,9.85,9.86,9.84,9.85,248000,0.0,0.0,2442800.0,5193773.4
2021-07-30,9.84,9.85,9.84,9.85,107500,0.001,0.0,1058875.0,5026375.7
2021-08-02,9.85,9.88,9.84,9.86,642800,0.001,0.001,6338008.0,4414395.2
2021-08-03,9.86,9.87,9.85,9.86,291200,0.0,0.0,2871232.0,4168877.7
2021-08-04,9.85,9.87,9.84,9.86,167100,0.001,0.0,1647606.0,3117801.7
2021-08-05,9.86,9.87,9.85,9.86,128000,0.0,0.0,1262080.0,2951306.8
2021-08-06,9.85,9.88,9.85,9.87,162200,0.002,0.001,1600914.0,2630817.3
2021-08-09,9.85,9.87,9.85,9.87,68100,0.002,0.0,672147.0,2594891.9
2021-08-10,9.84,9.87,9.84,9.86,69800,0.002,-0.001,688228.0,2273623.4
2021-08-11,9.86,9.87,9.85,9.86,195800,0.0,0.0,1930588.0,2117441.0
2021-08-12,9.84,9.86,9.84,9.85,59400,0.001,-0.001,585090.0,2051247.8
2021-08-13,9.84,9.86,9.84,9.85,67500,0.001,0.0,664875.0,1865476.8
2021-08-16,9.82,9.87,9.82,9.86,209000,0.0041,0.001,2060740.0,1826076.8
2021-08-17,9.86,9.87,9.85,9.86,280400,0.0,0.0,2764744.0,1398350.0
2021-08-18,9.85,9.87,9.85,9.86,64900,0.001,0.0,639914.0,1387701.2
2021-08-19,9.87,9.87,9.86,9.86,64800,-0.001,0.0,638928.0,1286932.0
2021-08-20,9.86,9.87,9.86,9.86,79100,0.0,0.0,779926.0,1224616.8
2021-08-23,9.86,9.87,9.85,9.86,145200,0.0,0.0,1431672.0,1142518.0
2021-08-24,9.86,9.87,9.85,9.86,131900,0.0,0.0,1300534.0,1218470.5
2021-08-25,9.85,9.87,9.85,9.86,285300,0.001,0.0,2813058.0,1279701.1
2021-08-26,9.85,9.88,9.85,9.87,90800,0.002,0.001,896196.0,1367948.1
2021-08-27,9.86,9.88,9.86,9.86,103300,0.0,-0.001,1018538.0,1399058.7
2021-08-30,9.86,9.88,9.86,9.87,105700,0.001,0.001,1043259.0,1434425.0
2021-08-31,9.87,9.88,9.86,9.87,30000,0.0,0.0,296100.0,1332676.9
2021-09-01,9.87,9.88,9.87,9.87,105000,0.0,0.0,1036350.0,1085812.5
2021-09-02,9.87,9.89,9.86,9.88,128500,0.001,0.001,1269580.0,1125456.1
2021-09-03,9.87,9.9,9.87,9.89,56000,0.002,0.001,553840.0,1188521.3
2021-09-07,9.89,9.91,9.87,9.9,171100,0.001,0.001,1693890.0,1165912.7
2021-09-08,9.88,9.91,9.88,9.89,78300,0.001,-0.001,774387.0,1192134.5
2021-09-09,9.89,9.9,9.88,9.89,72200,0.0,0.0,714058.0,1139519.8
2021-09-10,9.9,9.9,9.89,9.89,57500,-0.001,0.0,568675.0,929619.8
2021-09-13,9.88,9.91,9.88,9.9,68200,0.002,0.001,675180.0,896867.7
2021-09-14,9.9,9.92,9.89,9.9,388600,0.0,0.0,3847140.0,862531.9
2021-09-15,9.89,9.93,9.89,9.9,213000,0.001,0.0,2108700.0,1142920.0
2021-09-16,9.89,9.93,9.89,9.91,130700,0.002,0.001,1295237.0,1324180.0
2021-09-17,9.92,9.93,9.9,9.92,86100,0.0,0.001,854112.0,1350068.7
2021-09-20,9.9,9.95,9.9,9.92,148900,0.002,0.0,1477088.0,1308521.9
2021-09-21,9.92,9.95,9.9,9.92,111300,0.0,0.0,1104096.0,1400846.7
2021-09-22,9.9,9.94,9.9,9.9,89700,0.0,-0.002,888030.0,1341867.3
2021-09-23,9.9,9.92,9.9,9.91,48300,0.001,0.001,478653.0,1353231.6
2021-09-24,9.91,9.93,9.89,9.91,30900,0.0,0.0,306219.0,1329691.1
2021-09-27,9.9,9.94,9.9,9.92,36400,0.002,0.001,361088.0,1303445.5
2021-09-28,9.91,9.95,9.91,9.93,110100,0.002,0.001,1093293.0,1272036.3
2021-09-29,9.9,9.94,9.9,9.91,211800,0.001,-0.002,2098938.0,996651.6
2021-09-30,9.92,9.93,9.91,9.91,62300,-0.001,0.0,617393.0,995675.4
2021-10-01,9.91,9.92,9.9,9.91,25600,0.0,0.0,253696.0,927891.0
2021-10-04,9.91,9.94,9.91,9.91,50700,0.0,0.0,502437.0,867849.4
2021-10-05,9.91,9.96,9.9,9.94,92800,0.003,0.003,922432.0,770384.3
2021-10-06,9.93,9.96,9.91,9.94,210600,0.001,0.0,2093364.0,752217.9
2021-10-07,9.94,9.96,9.92,9.92,25900,-0.002,-0.002,256928.0,872751.3
2021-10-08,9.94,9.96,9.92,9.93,254900,-0.001,0.001,2531157.0,850578.8
2021-10-11,9.92,9.94,9.92,9.93,39400,0.001,0.0,391242.0,1073072.6
2021-10-12,9.93,9.95,9.93,9.94,72500,0.001,0.001,720650.0,1076088.0
2021-10-13,9.93,9.96,9.92,9.92,113900,-0.001,-0.002,1129888.0,1038823.7
2021-10-14,9.95,9.96,9.92,9.93,3297000,-0.002,0.001,32739210.0,941918.7
2021-10-15,9.94,9.95,9.92,9.92,281900,-0.002,-0.001,2796448.0,4154100.4
2021-10-18,9.92,9.94,9.92,9.94,63700,0.002,0.002,633178.0,4408375.6
2021-10-19,9.93,9.94,9.92,9.92,123600,-0.001,-0.002,1226112.0,4421449.7
2021-10-20,9.92,9.94,9.92,9.93,437500,0.001,0.001,4344375.0,4451817.7
2021-10-21,9.92,9.95,9.92,9.93,105700,0.001,0.0,1049601.0,4676918.8
2021-10-22,9.92,9.94,9.92,9.93,32100,0.001,0.0,318753.0,4756186.1
2021-10-25,9.93,9.96,9.93,9.94,136200,0.001,0.001,1353828.0,4534945.7
2021-10-26,9.94,9.95,9.93,9.94,36600,0.0,0.0,363804.0,4631204.3
2021-10-27,9.94,9.94,9.93,9.93,33600,-0.001,-0.001,333648.0,4595519.7
2021-10-28,9.92,9.95,9.92,9.94,69000,0.002,0.001,685860.0,4515895.7
2021-10-29,9.94,10.0,9.93,9.95,972100,0.001,0.001,9672395.0,1310560.7
2021-11-01,9.94,9.96,9.94,9.94,137700,0.0,-0.001,1368738.0,1998155.4
2021-11-02,9.94,9.99,9.94,9.98,579300,0.004,0.004,5781414.0,2071711.4
2021-11-03,9.99,10.0,9.97,9.98,121800,-0.001,0.0,1215564.0,2527241.6
2021-11-04,9.98,9.98,9.97,9.98,127900,0.0,0.0,1276442.0,2214360.5
2021-11-05,9.98,9.98,9.97,9.97,97500,-0.001,-0.001,972075.0,2237044.6
2021-11-08,9.97,9.98,9.95,9.95,170500,-0.002,-0.002,1696475.0,2302376.8
2021-11-09,9.96,9.99,9.96,9.97,149100,0.001,0.002,1486527.0,2336641.5
2021-11-10,9.98,9.98,9.96,9.97,172800,-0.001,0.0,1722816.0,2448913.8
2021-11-11,10.0,10.0,9.95,9.95,42000,-0.005,-0.002,417900.0,2587830.6
2021-11-12,9.96,9.98,9.96,9.96,37700,0.0,0.001,375492.0,2561034.6
2021-11-15,9.97,9.97,9.95,9.95,36400,-0.002,-0.001,362180.0,1631344.3
2021-11-16,9.95,9.96,9.95,9.95,143400,0.0,0.0,1426830.0,1530688.5
2021-11-17,9.95,9.97,9.95,9.95,68100,0.0,0.0,677595.0,1095230.1
2021-11-18,9.95,9.97,9.95,9.95,95000,0.0,0.0,945250.0,1041433.2
2021-11-19,9.95,9.96,9.89,9.93,1070100,-0.002,-0.002,10626093.0,1008314.0
