Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-15,31.32,31.94,20.7,29.5,637900,-0.0581,-0.0697,18818050.0,8419198.2
2022-07-18,27.96,30.88,26.27,28.82,137200,0.0308,-0.0231,3954104.0,9760539.1
2022-07-19,29.26,29.33,27.12,28.89,181100,-0.0126,0.0024,5231979.0,9113247.5
2022-07-20,27.87,30.0,27.2,28.18,112900,0.0111,-0.0246,3181522.0,8519210.6
2022-07-21,27.97,28.66,26.19,27.66,126700,-0.0111,-0.0185,3504522.0,7738637.8
2022-07-22,27.89,28.39,21.78,21.84,261200,-0.2169,-0.2104,5704608.0,7356760.6
2022-07-25,23.46,23.89,18.01,18.42,298900,-0.2148,-0.1566,5505738.0,6434833.4
2022-07-26,18.95,20.0,16.11,16.81,180500,-0.1129,-0.0874,3034205.0,6379523.8
2022-07-27,17.65,17.65,14.06,14.93,125300,-0.1541,-0.1118,1870729.0,6162696.3
2022-07-28,16.27,17.13,13.01,14.24,271300,-0.1248,-0.0462,3863312.0,5576173.0
2022-07-29,14.14,14.96,7.99,9.99,658700,-0.2935,-0.2985,6580413.0,5466876.9
2022-08-01,11.13,11.35,8.21,9.99,423100,-0.1024,0.0,4226769.0,4243113.2
2022-08-02,9.5,10.86,9.2,10.18,177900,0.0716,0.019,1811022.0,4270379.7
2022-08-03,10.0,10.49,9.3,9.46,99800,-0.054,-0.0707,944108.0,3928284.0
2022-08-04,9.46,9.72,8.91,9.41,94300,-0.0053,-0.0053,887363.0,3704542.6
2022-08-05,9.21,10.74,8.79,10.15,123600,0.1021,0.0786,1254540.0,3442826.7
2022-08-08,10.52,23.38,10.52,20.57,5441100,0.9553,1.0266,111923427.0,2997819.9
2022-08-09,18.69,21.44,13.03,15.21,1368800,-0.1862,-0.2606,20819448.0,13639588.8
2022-08-10,14.73,14.99,12.22,12.63,236700,-0.1426,-0.1696,2989521.0,15418113.1
2022-08-11,12.46,22.62,12.46,19.25,2109900,0.5449,0.5241,40615575.0,15529992.3
2022-08-12,17.8,20.14,7.0,13.84,6688300,-0.2225,-0.281,92566072.0,19205218.6
2022-08-15,13.82,13.91,11.37,13.23,852000,-0.0427,-0.0441,11271960.0,27803784.5
2022-08-16,11.6,12.99,10.33,11.66,740600,0.0052,-0.1187,8635396.0,28508303.6
2022-08-17,11.52,11.66,10.01,10.1,379300,-0.1233,-0.1338,3830930.0,29190741.0
2022-08-18,10.1,12.5,10.1,10.71,1068000,0.0604,0.0604,11438280.0,29479423.2
2022-08-19,10.5,11.11,9.9,10.24,325100,-0.0248,-0.0439,3329024.0,30534514.9
2022-08-22,9.86,10.4,9.5,10.01,292100,0.0152,-0.0225,2923921.0,30741963.3
2022-08-23,9.92,10.35,9.7,10.05,126200,0.0131,0.004,1268310.0,19842012.7
2022-08-24,9.84,10.1,9.6,9.72,122700,-0.0122,-0.0328,1192644.0,17886898.9
2022-08-25,9.73,10.1,8.86,9.33,147400,-0.0411,-0.0401,1375242.0,17707211.2
2022-08-26,9.56,9.95,8.7,9.05,229300,-0.0533,-0.03,2075165.0,13783177.9
2022-08-29,9.89,9.89,9.0,9.45,191800,-0.0445,0.0442,1812510.0,4734087.2
2022-08-30,9.44,9.49,9.11,9.42,78300,-0.0021,-0.0032,737586.0,3788142.2
2022-08-31,9.65,9.99,9.28,9.76,303300,0.0114,0.0361,2960208.0,2998361.2
2022-09-01,9.89,10.14,9.28,9.5,68900,-0.0394,-0.0266,654550.0,2911289.0
2022-09-02,9.34,9.8,9.28,9.49,49600,0.0161,-0.0011,470704.0,1832916.0
2022-09-06,9.35,10.19,9.28,9.68,120200,0.0353,0.02,1163536.0,1547084.0
2022-09-07,9.52,9.96,9.4,9.82,47800,0.0315,0.0145,469396.0,1371045.5
2022-09-08,9.59,10.02,9.51,9.88,30200,0.0302,0.0061,298376.0,1291154.1
2022-09-09,10.07,10.9,10.02,10.74,116200,0.0665,0.087,1247988.0,1201727.3
2022-09-12,10.63,11.84,10.63,11.24,121400,0.0574,0.0466,1364536.0,1189001.9
2022-09-13,11.03,11.35,10.5,10.94,74200,-0.0082,-0.0267,811748.0,1117939.0
2022-09-14,10.7,11.36,10.37,10.89,69400,0.0178,-0.0046,755766.0,1017862.8
2022-09-15,10.89,11.6,10.38,10.77,141900,-0.011,-0.011,1528263.0,1019680.8
2022-09-16,10.8,11.48,10.19,10.22,77200,-0.0537,-0.0511,788984.0,876486.3
2022-09-19,10.68,11.7,10.53,11.37,278400,0.0646,0.1125,3165408.0,889929.7
2022-09-20,11.12,12.46,11.11,11.8,152200,0.0612,0.0378,1795960.0,1159400.1
2022-09-21,11.94,12.9,11.65,12.29,192000,0.0293,0.0415,2359680.0,1222642.5
2022-09-22,12.03,12.8,11.4,11.75,108800,-0.0233,-0.0439,1278400.0,1411670.9
2022-09-23,11.76,12.61,11.54,11.85,261200,0.0077,0.0085,3095220.0,1509673.3
2022-09-26,11.6,12.5,10.54,12.45,153100,0.0733,0.0506,1906095.0,1694396.5
2022-09-27,12.45,12.91,12.14,12.31,135500,-0.0112,-0.0112,1668005.0,1748552.4
2022-09-28,12.35,13.49,12.13,13.2,76600,0.0688,0.0723,1011120.0,1834178.1
2022-09-29,12.69,14.1,12.34,13.25,385300,0.0441,0.0038,5105225.0,1859713.5
2022-09-30,13.1,14.84,12.52,12.84,128700,-0.0198,-0.0309,1652508.0,2217409.7
2022-10-03,12.69,13.22,12.0,12.41,70300,-0.0221,-0.0335,872423.0,2303762.1
2022-10-04,12.9,15.6,12.7,15.56,570300,0.2062,0.2538,8873868.0,2074463.6
2022-10-05,15.25,16.37,14.5,16.24,179600,0.0649,0.0437,2916704.0,2782254.4
2022-10-06,15.7,18.5,15.5,17.9,297000,0.1401,0.1022,5316300.0,2837956.8
2022-10-07,17.29,20.2,16.85,20.05,423300,0.1596,0.1201,8487165.0,3241746.8
2022-10-10,18.77,22.2,16.46,21.4,711800,0.1401,0.0673,15232520.0,3780941.3
2022-10-11,20.51,21.75,19.02,20.02,376400,-0.0239,-0.0645,7535528.0,5113583.8
2022-10-12,19.99,20.0,19.0,19.76,160500,-0.0115,-0.013,3171480.0,5700336.1
2022-10-13,19.1,20.73,18.8,20.69,343800,0.0832,0.0471,7113222.0,5916372.1
2022-10-14,20.35,29.44,5.35,5.49,10150300,-0.7302,-0.7347,55725147.0,6117171.8
2022-10-17,5.55,6.2,3.6,5.02,3736700,-0.0955,-0.0856,18758234.0,11524435.7
2022-10-18,5.04,5.19,4.35,4.59,642100,-0.0893,-0.0857,2947239.0,13313016.8
2022-10-19,4.59,5.3,4.36,5.17,1658200,0.1264,0.1264,8572894.0,12720353.9
2022-10-20,5.1,5.5,4.82,5.12,486600,0.0039,-0.0097,2491392.0,13285972.9
2022-10-21,5.13,5.23,4.7,5.0,470700,-0.0253,-0.0234,2353500.0,13003482.1
2022-10-24,4.91,5.1,4.8,5.0,365700,0.0183,0.0,1828500.0,12390115.6
2022-10-25,4.87,5.19,4.8,5.05,379000,0.037,0.01,1913950.0,11049713.6
2022-10-26,5.12,5.12,4.9,4.97,179300,-0.0293,-0.0158,891121.0,10487555.8
2022-10-27,4.92,5.02,4.52,4.83,199700,-0.0183,-0.0282,964551.0,10259519.9
2022-10-28,4.83,4.97,4.61,4.74,92100,-0.0186,-0.0186,436554.0,9644652.8
2022-10-31,4.6,4.98,4.51,4.88,179900,0.0609,0.0295,877912.0,4115793.5
2022-11-01,4.87,5.2,4.81,4.96,219100,0.0185,0.0164,1086736.0,2327761.3
2022-11-02,4.86,4.96,4.62,4.64,148100,-0.0453,-0.0645,687184.0,2141711.0
2022-11-03,4.61,4.78,4.5,4.6,127100,-0.0022,-0.0086,584660.0,1353140.0
2022-11-04,4.51,4.66,4.26,4.48,131800,-0.0067,-0.0261,590464.0,1162466.8
2022-11-07,4.52,4.93,4.0,4.64,325000,0.0265,0.0357,1508000.0,986163.2
2022-11-08,4.5,4.79,4.5,4.63,123200,0.0289,-0.0022,570416.0,954113.2
2022-11-09,4.56,4.58,4.2,4.4,190700,-0.0351,-0.0497,839080.0,819759.8
2022-11-10,4.41,4.76,4.41,4.62,219500,0.0476,0.05,1014090.0,814555.7
2022-11-11,4.71,5.49,4.64,5.38,287900,0.1423,0.1645,1548902.0,819509.6
2022-11-14,5.31,5.32,4.7,4.85,660600,-0.0866,-0.0985,3203910.0,930744.4
2022-11-15,4.9,4.95,4.77,4.86,629000,-0.0082,0.0021,3056940.0,1163344.2
2022-11-16,4.83,4.93,4.5,4.78,654700,-0.0104,-0.0165,3129466.0,1360364.6
2022-11-17,4.73,4.88,4.34,4.66,688200,-0.0148,-0.0251,3207012.0,1604592.8
2022-11-18,4.72,4.78,4.41,4.71,647300,-0.0021,0.0107,3048783.0,1866828.0
2022-11-21,4.59,4.69,4.45,4.67,597200,0.0174,-0.0085,2788924.0,2112659.9
2022-11-22,4.6,4.87,4.57,4.75,617900,0.0326,0.0171,2935025.0,2240752.3
2022-11-23,4.66,5.24,4.61,5.07,637400,0.088,0.0674,3231618.0,2477213.2
2022-11-25,5.1,5.36,4.92,5.13,293700,0.0059,0.0118,1506681.0,2716467.0
2022-11-28,5.1,5.35,4.92,4.93,324200,-0.0333,-0.039,1598306.0,2765726.1
2022-11-29,5.02,5.02,4.55,4.58,221200,-0.0876,-0.071,1013096.0,2770666.5
2022-11-30,4.51,4.86,4.46,4.66,287100,0.0333,0.0175,1337886.0,2551585.1
2022-12-01,4.75,4.84,4.51,4.73,152500,-0.0042,0.015,721325.0,2379679.7
2022-12-02,4.69,5.07,4.53,4.87,195000,0.0384,0.0296,949650.0,2138865.6
2022-12-05,4.91,4.94,4.44,4.56,134500,-0.0713,-0.0637,613320.0,1913129.4
2022-12-06,4.65,4.65,4.39,4.5,99500,-0.0323,-0.0132,447750.0,1669583.1
2022-12-07,4.5,4.68,4.3,4.35,122800,-0.0333,-0.0333,534180.0,1435465.7
2022-12-08,4.42,4.57,4.28,4.4,74700,-0.0045,0.0115,328680.0,1195381.2
2022-12-09,4.35,4.58,4.35,4.52,30700,0.0391,0.0273,138764.0,905087.4
2022-12-12,4.52,4.58,4.39,4.56,33900,0.0088,0.0088,154584.0,768295.7
2022-12-13,4.56,4.65,4.26,4.61,63500,0.011,0.011,292735.0,623923.5
2022-12-14,4.61,4.65,4.36,4.65,71200,0.0087,0.0087,331080.0,551887.4
2022-12-15,4.58,4.71,4.53,4.57,39100,-0.0022,-0.0172,178687.0,451206.8
2022-12-16,4.6,4.78,4.5,4.69,159400,0.0196,0.0263,747586.0,396943.0
2022-12-19,4.67,4.67,4.51,4.58,22600,-0.0193,-0.0235,103508.0,376736.6
2022-12-20,4.51,4.72,4.42,4.42,26700,-0.02,-0.0349,118014.0,325755.4
2022-12-21,4.48,4.69,4.48,4.5,40900,0.0045,0.0181,184050.0,292781.8
2022-12-22,4.46,4.52,4.42,4.44,22700,-0.0045,-0.0133,100788.0,257768.8
2022-12-23,4.37,5.1,4.37,4.75,123500,0.087,0.0698,586625.0,234979.6
2022-12-27,4.75,5.52,4.75,4.97,606800,0.0463,0.0463,3015796.0,279765.7
2022-12-28,5.01,5.38,4.69,4.87,145700,-0.0279,-0.0201,709559.0,565886.9
2022-12-29,4.8,4.95,4.58,4.79,58700,-0.0021,-0.0164,281173.0,607569.3
2022-12-30,4.88,5.23,4.71,4.88,73000,0.0,0.0188,356240.0,602578.6
2023-01-03,4.83,5.25,4.71,5.11,90200,0.058,0.0471,460922.0,620333.9
2023-01-04,5.02,5.44,4.7,5.33,133600,0.0618,0.0431,712088.0,591667.5
2023-01-05,5.34,5.98,5.05,5.26,212100,-0.015,-0.0131,1115646.0,652525.5
2023-01-06,5.32,5.39,5.14,5.25,24500,-0.0132,-0.0019,128625.0,752288.7
2023-01-09,5.2,5.4,5.2,5.26,29800,0.0115,0.0019,156748.0,746746.2
2023-01-10,5.28,5.32,4.78,4.81,55400,-0.089,-0.0856,266474.0,752342.2
2023-01-11,4.9,5.27,4.85,5.1,80900,0.0408,0.0603,412590.0,720327.1
2023-01-12,5.03,5.14,4.95,5.07,27200,0.008,-0.0059,137904.0,460006.5
2023-01-13,5.01,5.1,4.85,5.0,26800,-0.002,-0.0138,134000.0,402841.0
2023-01-17,4.99,5.14,4.93,5.09,10800,0.02,0.018,54972.0,388123.7
2023-01-18,5.04,5.23,4.62,4.95,64400,-0.0179,-0.0275,318780.0,357996.9
2023-01-19,4.97,5.08,4.7,4.88,24600,-0.0181,-0.0141,120048.0,343782.7
2023-01-20,4.87,5.03,4.79,4.82,8300,-0.0103,-0.0123,40006.0,284578.7
2023-01-23,4.83,5.1,4.83,5.08,23800,0.0518,0.0539,120904.0,177014.7
2023-01-24,4.6,5.05,4.6,4.94,32700,0.0739,-0.0276,161538.0,176242.6
2023-01-25,4.89,4.99,4.72,4.89,20200,0.0,-0.0101,98778.0,176721.6
2023-01-26,4.96,4.96,4.78,4.94,24500,-0.004,0.0102,121030.0,159952.0
2023-01-27,4.92,5.0,4.89,4.9,10500,-0.0041,-0.0081,51450.0,130796.0
2023-01-30,4.86,4.99,4.63,4.72,56500,-0.0288,-0.0367,266680.0,122150.6
2023-01-31,4.7,4.94,4.63,4.72,99300,0.0043,0.0,468696.0,135418.6
2023-02-01,4.93,4.93,4.58,4.61,56600,-0.0649,-0.0233,260926.0,176791.0
2023-02-02,4.71,4.75,4.4,4.46,79900,-0.0531,-0.0325,356354.0,171005.6
2023-02-03,4.46,4.55,3.87,3.92,245700,-0.1211,-0.1211,963144.0,194636.2
2023-02-06,3.9,4.19,3.81,4.09,58000,0.0487,0.0434,237220.0,286950.0
2023-02-07,4.05,4.21,3.9,3.97,56100,-0.0198,-0.0293,222717.0,298581.6
2023-02-08,4.12,4.18,3.51,3.67,107400,-0.1092,-0.0756,394158.0,304699.5
2023-02-09,4.0,4.12,3.76,3.95,24900,-0.0125,0.0763,98355.0,334237.5
2023-02-10,3.93,4.2,3.57,3.71,89400,-0.056,-0.0608,331674.0,331970.0
2023-02-13,3.65,3.78,3.5,3.6,46200,-0.0137,-0.0296,166320.0,359992.4
2023-02-14,3.58,3.91,3.58,3.81,43500,0.0642,0.0583,165735.0,349956.4
2023-02-15,3.86,4.0,3.71,3.9,55300,0.0104,0.0236,215670.0,319660.3
2023-02-16,3.83,3.93,3.74,3.74,12700,-0.0235,-0.041,47498.0,315134.7
2023-02-17,3.75,3.75,3.64,3.68,13600,-0.0187,-0.016,50048.0,284249.1
2023-02-21,3.73,3.85,3.55,3.55,40900,-0.0483,-0.0353,145195.0,192939.5
2023-02-22,3.56,3.72,3.54,3.62,30500,0.0169,0.0197,110410.0,183737.0
2023-02-23,3.7,5.01,3.62,4.28,1762800,0.1568,0.1823,7544784.0,172506.3
2023-02-24,4.17,4.63,4.0,4.0,191300,-0.0408,-0.0654,765200.0,887568.9
2023-02-27,3.94,4.56,3.91,4.45,117400,0.1294,0.1125,522430.0,954253.4
2023-02-28,4.33,4.43,4.02,4.34,44700,0.0023,-0.0247,193998.0,973329.0
2023-03-01,4.34,4.77,4.21,4.55,77300,0.0484,0.0484,351715.0,976096.8
2023-03-02,4.58,4.71,4.09,4.66,181100,0.0175,0.0242,843926.0,994694.8
2023-03-03,4.64,5.25,4.44,4.98,122100,0.0733,0.0687,608058.0,1057520.4
2023-03-06,4.88,5.0,4.75,4.75,43100,-0.0266,-0.0462,204725.0,1113576.4
2023-03-07,4.65,4.94,4.65,4.68,115700,0.0065,-0.0147,541476.0,1129044.1
2023-03-08,4.66,4.95,4.6,4.84,127400,0.0386,0.0342,616616.0,1168672.2
2023-03-09,4.84,5.11,4.6,4.74,136600,-0.0207,-0.0207,647484.0,1219292.8
2023-03-10,5.01,5.1,4.8,5.02,62700,0.002,0.0591,314754.0,529562.8
2023-03-13,4.87,4.99,4.8,4.96,33700,0.0185,-0.012,167152.0,484518.2
2023-03-14,4.93,5.09,4.82,5.01,56400,0.0162,0.0101,282564.0,448990.4
2023-03-15,4.88,5.05,4.84,5.0,27500,0.0246,-0.002,137500.0,457847.0
2023-03-16,4.92,5.06,4.81,4.97,20900,0.0102,-0.006,103873.0,436425.5
2023-03-17,4.93,5.03,4.81,4.96,33500,0.0061,-0.002,166160.0,362420.2
2023-03-20,4.9,5.78,4.89,5.53,254600,0.1286,0.1149,1407938.0,318230.4
2023-03-21,5.65,5.98,5.53,5.68,206800,0.0053,0.0271,1174624.0,438551.7
2023-03-22,5.62,5.97,5.6,5.61,213100,-0.0018,-0.0123,1195491.0,501866.5
2023-03-23,5.57,5.96,5.36,5.36,28900,-0.0377,-0.0446,154904.0,559754.0
2023-03-24,5.51,5.65,5.3,5.65,109000,0.0254,0.0541,615850.0,510496.0
2023-03-27,5.62,5.86,5.5,5.5,15700,-0.0214,-0.0265,86350.0,540605.6
2023-03-28,5.49,5.83,5.36,5.48,261800,-0.0018,-0.0036,1434664.0,532525.4
2023-03-29,5.47,5.7,5.37,5.43,18600,-0.0073,-0.0091,100998.0,647735.4
2023-03-30,5.45,5.54,5.45,5.5,17400,0.0092,0.0129,95700.0,644085.2
2023-03-31,5.47,5.67,5.47,5.6,8600,0.0238,0.0182,48160.0,643267.9
2023-04-03,5.61,6.1,5.49,6.08,33800,0.0838,0.0857,205504.0,631467.9
2023-04-04,6.06,7.1,5.9,6.61,1099100,0.0908,0.0872,7265051.0,511224.5
2023-04-05,6.7,7.2,4.62,5.43,2191300,-0.1896,-0.1785,11898759.0,1120267.2
2023-04-06,5.18,5.4,4.79,5.16,976200,-0.0039,-0.0497,5037192.0,2190594.0
2023-04-10,5.06,5.63,4.89,5.12,952400,0.0119,-0.0078,4876288.0,2678822.8
2023-04-11,5.09,5.47,4.78,4.94,979600,-0.0295,-0.0352,4839224.0,3104866.6
2023-04-12,4.83,5.11,4.36,4.53,1116400,-0.0621,-0.083,5057292.0,3580154.0
2023-04-13,4.47,5.1,4.47,5.01,948700,0.1208,0.106,4752987.0,3942416.8
2023-04-14,4.92,5.55,4.83,5.15,1058700,0.0467,0.0279,5452305.0,4407615.7
2023-04-17,5.24,6.19,5.2,5.69,888700,0.0859,0.1049,5056703.0,4943276.2
2023-04-18,5.71,6.08,5.51,5.97,875600,0.0455,0.0492,5227332.0,5444130.5
2023-04-19,5.88,6.8,5.25,6.24,1421600,0.0612,0.0452,8870784.0,5946313.3
2023-04-20,6.03,6.5,6.0,6.42,298700,0.0647,0.0288,1917654.0,6106886.6
2023-04-21,6.4,6.5,5.82,6.26,916300,-0.0219,-0.0249,5736038.0,5108776.1
2023-04-24,6.26,7.06,6.0,7.04,830600,0.1246,0.1246,5847424.0,5178660.7
2023-04-25,6.7,7.05,6.1,6.71,1576400,0.0015,-0.0469,10577644.0,5275774.3
2023-04-26,6.69,6.88,6.25,6.72,957500,0.0045,0.0015,6434400.0,5849616.3
2023-04-27,7.17,24.0,6.53,20.0,34109600,1.7894,1.9762,682192000.0,5987327.1
2023-04-28,69.0,256.44,48.6,108.21,6700900,0.5683,4.4105,725104389.0,73731228.4
2023-05-01,81.79,94.0,51.51,51.52,2392000,-0.3701,-0.5239,123235840.0,145696436.8
2023-05-02,56.52,69.0,40.6,53.01,1736600,-0.0621,0.0289,92057166.0,157514350.5
2023-05-03,53.41,93.94,53.32,84.8,4331200,0.5877,0.5997,367285760.0,166197333.9
2023-05-04,99.29,108.0,16.29,17.48,10366100,-0.824,-0.7939,181199428.0,202038831.5
2023-05-05,16.68,24.75,9.2,10.99,15523600,-0.3411,-0.3713,170604364.0,219967008.9
2023-05-08,11.54,12.6,9.5,11.22,6921900,-0.0277,0.0209,77663718.0,236453841.5
2023-05-09,10.8,10.91,9.82,9.92,2385100,-0.0815,-0.1159,23660192.0,243635470.9
2023-05-10,10.11,10.11,8.89,9.52,3050800,-0.0584,-0.0403,29043616.0,244943725.7
2023-05-11,9.42,9.82,9.02,9.13,2337600,-0.0308,-0.041,21342288.0,247204647.3
2023-05-12,8.95,9.09,5.41,6.42,275400,-0.2827,-0.2968,1768068.0,181119676.1
2023-05-15,9.13,9.13,9.13,9.13,0,0.0,0.4221,0.0,108786044.0
2023-05-16,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,96462460.0
2023-05-17,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,87256743.4
2023-05-18,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,50528167.4
2023-05-19,6.42,6.42,6.42,6.42,0,0.0,-0.2968,0.0,32408224.6
2023-05-22,9.13,9.13,9.13,9.13,0,0.0,0.4221,0.0,15347788.2
2023-05-23,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,7581416.4
2023-05-24,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,5215397.2
2023-05-25,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,2311035.6
2023-05-26,9.13,9.13,9.13,9.13,0,0.0,0.0,0.0,176806.8
2023-05-30,10.94,11.98,8.32,10.37,10467500,-0.0521,0.1358,108547975.0,0.0
2023-05-31,10.0,10.3,8.76,9.21,1794600,-0.079,-0.1119,16528266.0,10854797.5
2023-06-01,8.76,9.27,7.84,8.48,1850100,-0.032,-0.0793,15688848.0,12507624.1
2023-06-02,8.3,8.3,7.04,7.17,1441500,-0.1361,-0.1545,10335555.0,14076508.9
2023-06-05,7.21,10.33,7.07,8.5,15228600,0.1789,0.1855,129443100.0,15110064.4
2023-06-06,8.84,8.95,7.7,7.96,1877600,-0.0995,-0.0635,14945696.0,28054374.4
2023-06-07,7.85,8.22,7.52,7.99,1013800,0.0178,0.0038,8100262.0,29548944.0
2023-06-08,7.82,8.18,7.57,7.68,708600,-0.0179,-0.0388,5442048.0,30358970.2
2023-06-09,7.48,8.5,7.48,7.55,1505000,0.0094,-0.0169,11362750.0,30903175.0
2023-06-12,7.56,7.75,7.2,7.33,724500,-0.0304,-0.0291,5310585.0,32039450.0
2023-06-13,7.23,8.06,7.23,7.58,1243700,0.0484,0.0341,9427246.0,32570508.5
2023-06-14,7.75,7.75,7.15,7.37,659300,-0.049,-0.0277,4859041.0,22658435.6
2023-06-15,7.09,7.71,7.09,7.31,810700,0.031,-0.0081,5926217.0,21491513.1
2023-06-16,7.6,7.6,7.0,7.12,561500,-0.0632,-0.026,3997880.0,20515250.0
2023-06-20,7.0,7.23,6.72,6.92,448900,-0.0114,-0.0281,3106388.0,19881482.5
2023-06-21,6.75,6.87,6.53,6.79,538600,0.0059,-0.0188,3657094.0,7247811.3
2023-06-22,6.76,6.76,6.43,6.67,425900,-0.0133,-0.0177,2840753.0,6118951.1
2023-06-23,6.5,6.6,6.16,6.23,451000,-0.0415,-0.066,2809730.0,5593000.2
2023-06-26,6.15,6.27,5.7,5.88,438000,-0.0439,-0.0562,2575440.0,5329768.4
2023-06-27,5.86,5.95,5.5,5.76,408000,-0.0171,-0.0204,2350080.0,4451037.4
2023-06-28,5.92,5.92,5.65,5.65,212600,-0.0456,-0.0191,1201190.0,4154986.9
2023-06-29,5.7,8.94,5.7,7.8,26531000,0.3684,0.3805,206941800.0,3332381.3
2023-06-30,10.6,11.75,8.88,9.39,32876800,-0.1142,0.2038,308713152.0,23540657.2
2023-07-03,8.68,9.08,7.94,8.06,2322000,-0.0714,-0.1416,18715320.0,53819350.7
2023-07-05,8.12,8.2,7.34,7.36,1511800,-0.0936,-0.0868,11126848.0,55291094.7
2023-07-06,7.09,7.33,6.56,6.67,1149900,-0.0592,-0.0938,7669833.0,56093140.7
2023-07-07,7.67,7.97,7.09,7.19,3578800,-0.0626,0.078,25731572.0,56494414.6
2023-07-10,7.19,7.69,6.65,7.26,1277100,0.0097,0.0097,9271746.0,58783496.5
2023-07-11,7.13,7.47,6.95,7.07,1183400,-0.0084,-0.0262,8366638.0,59429698.1
2023-07-12,7.0,7.52,6.87,7.2,888400,0.0286,0.0184,6396480.0,60008817.9
2023-07-13,7.17,7.59,7.03,7.31,750400,0.0195,0.0153,5485424.0,60413457.9
