Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-18,22.27,23.26,22.12,22.57,4157700,0.0135,0.042,93839289.0,110030964.6
2020-11-19,22.83,23.91,22.19,23.78,3574800,0.0416,0.0536,85008744.0,109835544.5
2020-11-20,23.87,24.63,23.3,23.92,3435700,0.0021,0.0059,82181944.0,112018698.9
2020-11-23,23.97,23.97,22.13,22.75,4100300,-0.0509,-0.0489,93281825.0,115859373.8
2020-11-24,23.1,24.25,23.0,23.37,2926200,0.0117,0.0273,68385294.0,118327398.7
2020-11-25,24.05,25.03,23.65,24.71,3162400,0.0274,0.0573,78142904.0,120320762.5
2020-11-27,26.0,26.73,25.21,26.09,3164900,0.0035,0.0558,82572241.0,124420907.8
2020-11-30,27.24,27.72,24.9,26.54,3987800,-0.0257,0.0172,105836212.0,126392714.3
2020-12-01,26.64,26.99,25.51,25.81,3142500,-0.0312,-0.0275,81107925.0,105155735.5
2020-12-02,25.05,26.36,24.51,26.1,1543300,0.0419,0.0112,40280130.0,91187632.0
2020-12-03,26.09,26.75,25.61,25.82,1526500,-0.0103,-0.0107,39414230.0,81063650.8
2020-12-04,25.82,28.2,25.82,28.0,3925300,0.0844,0.0844,109908400.0,75621144.9
2020-12-07,28.51,29.15,28.3,28.98,2472500,0.0165,0.035,71653050.0,78111110.5
2020-12-08,28.59,30.94,28.5,30.51,2851900,0.0672,0.0528,87011469.0,77058221.1
2020-12-09,30.58,31.4,28.91,29.8,2964400,-0.0255,-0.0233,88339120.0,76431185.5
2020-12-10,28.62,30.65,28.62,30.62,1387200,0.0699,0.0275,42476064.0,78426568.1
2020-12-11,30.29,32.53,30.29,31.63,2221500,0.0442,0.033,70266045.0,74859884.1
2020-12-14,31.61,33.42,31.41,33.18,3046300,0.0497,0.049,101076234.0,73629264.5
2020-12-15,33.45,33.75,28.05,30.21,7295800,-0.0969,-0.0895,220406118.0,73153266.7
2020-12-16,28.66,28.8,26.75,26.89,7499000,-0.0618,-0.1099,201648110.0,87083086.0
2020-12-17,27.25,28.44,27.0,28.34,3745000,0.04,0.0539,106133300.0,103219884.0
2020-12-18,28.2,28.34,26.77,27.0,7954000,-0.0426,-0.0473,214758000.0,109891791.0
2020-12-21,26.49,27.47,26.39,27.14,3260900,0.0245,0.0052,88500826.0,120376751.0
2020-12-22,27.46,29.21,27.42,28.74,2520500,0.0466,0.059,72439170.0,122061528.6
2020-12-23,29.0,30.7,28.56,29.95,2532300,0.0328,0.0421,75842385.0,120604298.7
2020-12-24,29.79,30.72,29.2,29.75,1296300,-0.0013,-0.0067,38564925.0,119354625.2
2020-12-28,29.75,30.25,27.31,27.58,2441900,-0.0729,-0.0729,67347602.0,118963511.3
2020-12-29,27.58,28.11,26.54,27.0,1751400,-0.021,-0.021,47287800.0,118671667.0
2020-12-30,27.23,28.23,26.94,26.98,2883600,-0.0092,-0.0007,77799528.0,113292823.6
2020-12-31,27.06,27.2,25.08,25.33,3973900,-0.0639,-0.0612,100658887.0,99032164.6
2021-01-04,25.48,25.88,24.4,25.55,4158400,0.0027,0.0087,106247120.0,88933242.3
2021-01-05,25.56,26.08,25.2,25.76,1446500,0.0078,0.0082,37261840.0,88944624.3
2021-01-06,25.3,25.86,24.8,25.69,1460400,0.0154,-0.0027,37517676.0,71195008.3
2021-01-07,25.81,26.9,25.63,26.82,1820200,0.0391,0.044,48817764.0,66096693.3
2021-01-08,27.24,27.57,26.65,27.14,2090300,-0.0037,0.0119,56730742.0,63734552.7
2021-01-11,26.23,27.02,26.14,26.36,2676800,0.005,-0.0287,70560448.0,61823388.4
2021-01-12,26.5,26.72,25.88,26.29,1412700,-0.0079,-0.0027,37139883.0,65022940.7
2021-01-13,25.78,25.81,25.11,25.25,4383100,-0.0206,-0.0396,110673275.0,62002168.8
2021-01-14,26.03,28.71,26.0,28.7,5019600,0.1026,0.1366,144062520.0,68340716.3
2021-01-15,30.22,31.59,28.99,29.31,11666100,-0.0301,0.0213,341933391.0,74967015.5
2021-01-19,29.58,30.62,28.8,29.93,3778600,0.0118,0.0212,113093498.0,99094465.9
2021-01-20,29.93,30.83,29.42,30.23,2710300,0.01,0.01,81932369.0,99779103.7
2021-01-21,30.35,30.41,28.77,29.16,2077400,-0.0392,-0.0354,60576984.0,104246156.6
2021-01-22,28.56,30.47,28.56,29.48,2389400,0.0322,0.011,70439512.0,106552087.4
2021-01-25,29.63,34.02,29.3,34.02,5582200,0.1482,0.154,189906444.0,108714262.2
2021-01-26,33.52,38.23,33.22,38.11,6657100,0.1369,0.1202,253702081.0,122031832.4
2021-01-27,36.98,43.75,35.79,42.8,12795100,0.1574,0.1231,547630280.0,140345995.7
2021-01-28,38.71,39.22,32.56,35.09,5237300,-0.0935,-0.1801,183776857.0,191395035.4
2021-01-29,35.02,38.42,34.44,35.41,2362600,0.0111,0.0091,83659666.0,198705393.6
2021-02-01,35.79,35.79,34.07,34.07,1425700,-0.0481,-0.0378,48573599.0,192665108.2
2021-02-02,35.09,35.98,34.45,34.89,2568000,-0.0057,0.0241,89597520.0,163329129.0
2021-02-03,35.21,36.72,33.8,36.05,1166000,0.0239,0.0332,42034300.0,160979531.2
2021-02-04,37.0,37.16,34.85,34.96,789100,-0.0551,-0.0302,27586936.0,156989724.3
2021-02-05,35.59,35.59,34.71,35.07,843400,-0.0146,0.0031,29578038.0,153690719.5
2021-02-08,35.08,36.97,34.75,35.24,1777400,0.0046,0.0048,62635576.0,149604572.1
2021-02-09,35.0,36.05,34.88,35.15,973300,0.0043,-0.0026,34211495.0,136877485.3
2021-02-10,36.04,37.6,34.75,35.48,1624900,-0.0155,0.0094,57651452.0,114928426.7
2021-02-11,35.31,35.4,32.1,32.95,1733900,-0.0668,-0.0713,57132005.0,65930543.9
2021-02-12,32.56,32.9,31.72,32.79,1110900,0.0071,-0.0049,36426411.0,53266058.7
2021-02-16,33.9,34.0,31.53,31.78,1242900,-0.0625,-0.0308,39499362.0,48542733.2
2021-02-17,31.39,31.86,30.21,31.11,1644000,-0.0089,-0.0211,51144840.0,47635309.5
2021-02-18,30.43,30.5,29.33,30.14,1568400,-0.0095,-0.0312,47271576.0,43790041.5
2021-02-19,30.61,31.6,29.78,30.25,2949500,-0.0118,0.0036,89222375.0,44313769.1
2021-02-22,29.91,30.79,27.4,27.57,2977400,-0.0782,-0.0886,82086918.0,50477313.0
2021-02-23,26.77,26.77,24.15,26.02,3510500,-0.028,-0.0562,91343210.0,55728201.0
2021-02-24,26.04,26.73,25.31,26.32,1666200,0.0108,0.0115,43854384.0,58598964.4
2021-02-25,26.03,26.54,24.6,25.38,2526600,-0.025,-0.0357,64125108.0,59563253.3
2021-02-26,25.05,25.7,23.6,24.47,3611200,-0.0232,-0.0359,88366064.0,60210618.9
2021-03-01,25.46,26.42,24.66,25.02,3742000,-0.0173,0.0225,93624840.0,63334024.8
2021-03-02,25.15,25.52,24.52,24.59,3958500,-0.0223,-0.0172,97339515.0,69053867.7
2021-03-03,24.82,24.93,22.67,23.06,3054900,-0.0709,-0.0622,70445994.0,74837883.0
2021-03-04,23.07,23.35,21.32,22.35,2154000,-0.0312,-0.0308,48141900.0,76767998.4
2021-03-05,22.5,22.85,20.1,21.34,2977000,-0.0516,-0.0452,63529180.0,76855030.8
2021-03-08,21.8,22.14,21.01,21.61,2134000,-0.0087,0.0127,46115740.0,74285711.3
2021-03-09,22.74,23.95,22.73,23.49,2098100,0.033,0.087,49284369.0,70688593.5
2021-03-10,23.96,24.37,22.91,23.24,2063400,-0.0301,-0.0106,47953416.0,66482709.4
2021-03-11,24.14,24.92,23.75,24.1,1749000,-0.0017,0.037,42150900.0,66892612.6
2021-03-12,23.42,24.07,22.75,23.67,1718900,0.0107,-0.0178,40686363.0,64695191.8
2021-03-15,23.98,24.04,22.42,22.56,3264600,-0.0592,-0.0469,73649376.0,59927221.7
2021-03-16,22.63,22.69,20.91,22.02,7515600,-0.027,-0.0239,165493512.0,57929675.3
2021-03-17,20.77,21.25,20.21,21.04,6318000,0.013,-0.0445,132930720.0,64745075.0
2021-03-18,20.57,20.71,19.27,19.42,7206300,-0.0559,-0.077,139946346.0,70993547.6
2021-03-19,19.75,20.63,19.35,20.55,5931400,0.0405,0.0582,121890270.0,80173992.2
2021-03-22,20.51,20.59,19.3,19.35,4148000,-0.0566,-0.0584,80263800.0,86010101.2
2021-03-23,19.44,19.55,18.47,19.01,5842200,-0.0221,-0.0176,111060222.0,89424907.2
2021-03-24,19.0,19.03,18.02,18.54,5381500,-0.0242,-0.0247,99773010.0,95602492.5
2021-03-25,16.54,18.36,15.53,18.24,13307500,0.1028,-0.0162,242728800.0,100784451.9
2021-03-26,18.3,18.75,17.51,17.75,7216300,-0.0301,-0.0269,128089325.0,120842241.9
2021-03-29,17.9,18.0,16.55,16.96,6067400,-0.0525,-0.0445,102903104.0,129582538.1
2021-03-30,16.63,16.99,16.33,16.95,3637800,0.0192,-0.0006,61660710.0,132507910.9
2021-03-31,17.04,18.17,16.76,17.37,4622000,0.0194,0.0248,80284140.0,122124630.7
2021-04-01,17.98,18.61,17.58,18.0,4019000,0.0011,0.0363,72342000.0,116859972.7
2021-04-05,18.32,18.4,16.76,17.06,3261300,-0.0688,-0.0522,55637778.0,110099538.1
2021-04-06,17.11,17.73,17.03,17.29,2543600,0.0105,0.0135,43978844.0,103474288.9
2021-04-07,17.38,17.69,16.75,16.89,1765900,-0.0282,-0.0231,29826051.0,99845793.3
2021-04-08,17.0,17.08,16.46,16.87,2122600,-0.0076,-0.0012,35808262.0,91722376.2
2021-04-09,16.84,17.15,16.5,17.14,2282100,0.0178,0.016,39115194.0,85325901.4
2021-04-12,17.19,17.7,16.81,17.31,2140500,0.007,0.0099,37052055.0,64964540.8
2021-04-13,17.36,17.48,16.45,17.0,2351800,-0.0207,-0.0179,39980600.0,55860813.8
2021-04-14,17.11,17.67,17.03,17.23,3366300,0.007,0.0135,58001349.0,49568563.4
2021-04-15,17.12,17.8,17.06,17.36,2064000,0.014,0.0075,35831040.0,49202627.3
2021-04-16,17.12,17.17,16.48,17.0,4121700,-0.007,-0.0207,70068900.0,44757317.3
2021-04-19,17.0,17.15,16.4,16.81,2507500,-0.0112,-0.0112,42151075.0,44530007.3
2021-04-20,16.79,17.38,16.5,16.71,1991700,-0.0048,-0.0059,33281307.0,43181337.0
2021-04-21,16.73,17.37,16.25,17.31,1821400,0.0347,0.0359,31528434.0,42111583.3
2021-04-22,17.43,18.0,17.07,17.95,3014000,0.0298,0.037,54101300.0,42281821.6
2021-04-23,17.64,19.06,17.6,18.73,5428800,0.0618,0.0435,101681424.0,44111125.4
2021-04-26,19.08,19.21,18.2,18.3,2545700,-0.0409,-0.023,46586310.0,50367748.4
2021-04-27,18.2,18.29,17.67,17.95,1687000,-0.0137,-0.0191,30281650.0,51321173.9
2021-04-28,17.95,18.05,17.1,17.21,2372600,-0.0412,-0.0412,40832446.0,50351278.9
2021-04-29,17.1,17.1,15.66,16.14,5498500,-0.0561,-0.0622,88745790.0,48634388.6
2021-04-30,16.13,16.15,15.26,15.39,5631000,-0.0459,-0.0465,86661090.0,53925863.6
2021-05-03,15.38,15.38,14.53,14.64,6988700,-0.0481,-0.0487,102314568.0,55585082.6
2021-05-04,14.67,14.67,13.63,13.75,4855000,-0.0627,-0.0608,66756250.0,61601431.9
2021-05-05,13.72,14.48,13.64,14.14,3468700,0.0306,0.0284,49047418.0,64948926.2
2021-05-06,14.03,14.04,12.98,13.62,4296100,-0.0292,-0.0368,58512882.0,66700824.6
2021-05-07,13.79,14.53,13.59,13.93,2316700,0.0102,0.0228,32271631.0,67141982.8
2021-05-10,13.83,13.83,12.71,12.76,3641000,-0.0774,-0.084,46459160.0,60201003.5
2021-05-11,11.89,12.8,11.89,12.71,3234000,0.069,-0.0039,41104140.0,60188288.5
2021-05-12,12.44,13.1,12.38,12.82,5198200,0.0305,0.0087,66640924.0,61270537.5
2021-05-13,11.98,12.34,9.69,10.05,15901100,-0.1611,-0.2161,159806055.0,63851385.3
2021-05-14,10.23,11.78,10.23,11.71,8436500,0.1447,0.1652,98791415.0,70957411.8
2021-05-17,11.94,12.26,11.71,11.98,4429600,0.0034,0.0231,53066608.0,72170444.3
2021-05-18,12.06,12.88,11.86,12.52,3475700,0.0381,0.0451,43515764.0,67245648.3
2021-05-19,11.96,12.27,11.61,11.79,3585000,-0.0142,-0.0583,42267150.0,64921599.7
2021-05-20,11.83,12.39,11.63,11.88,3448100,0.0042,0.0076,40963428.0,64243572.9
2021-05-21,11.94,12.2,11.68,11.7,2112400,-0.0201,-0.0152,24715080.0,62488627.5
2021-05-24,11.72,11.85,11.32,11.53,2224700,-0.0162,-0.0145,25650791.0,61732972.4
2021-05-25,11.55,12.17,11.51,11.9,2256800,0.0303,0.0321,26855920.0,59652135.5
2021-05-26,11.91,12.37,11.81,12.12,2677600,0.0176,0.0185,32452512.0,58227313.5
2021-05-27,12.06,12.61,11.62,12.5,2901200,0.0365,0.0314,36265000.0,54808472.3
2021-05-28,12.61,13.15,12.45,12.45,2375600,-0.0127,-0.004,29576220.0,42454366.8
2021-06-01,12.54,12.98,12.28,12.83,3863100,0.0231,0.0305,49563573.0,35532847.3
2021-06-02,12.92,13.22,12.65,13.03,5277000,0.0085,0.0156,68759310.0,35182543.8
2021-06-03,12.96,13.16,12.47,12.93,2286000,-0.0023,-0.0077,29557980.0,37706898.4
2021-06-04,12.9,12.94,12.48,12.65,3329700,-0.0194,-0.0217,42120705.0,36435981.4
2021-06-07,12.71,13.75,12.52,13.59,3729900,0.0692,0.0743,50689341.0,36551709.1
2021-06-08,13.94,14.28,13.61,14.26,4256900,0.023,0.0493,60703394.0,39149135.2
2021-06-09,14.73,14.76,13.63,13.74,3204800,-0.0672,-0.0365,44033952.0,42654395.5
2021-06-10,13.53,14.01,13.41,13.97,2374100,0.0325,0.0167,33166177.0,44372198.7
2021-06-11,14.08,14.16,13.65,13.92,5975400,-0.0114,-0.0036,83177568.0,44443565.2
2021-06-14,14.0,14.18,13.66,13.85,2326900,-0.0107,-0.005,32227565.0,49134822.0
2021-06-15,13.69,14.02,13.17,13.35,2995100,-0.0248,-0.0361,39984585.0,49399956.5
2021-06-16,13.34,13.8,13.23,13.66,4092900,0.024,0.0232,55909014.0,48442057.7
2021-06-17,13.51,13.83,13.32,13.71,4943600,0.0148,0.0037,67776756.0,47157028.1
2021-06-18,13.54,13.8,13.33,13.48,3977000,-0.0044,-0.0168,53609960.0,50978905.7
2021-06-21,13.53,13.77,13.12,13.7,3968300,0.0126,0.0163,54365710.0,52127831.2
2021-06-22,13.61,13.82,13.44,13.56,5383900,-0.0037,-0.0102,73005684.0,52495468.1
2021-06-23,13.5,13.68,13.17,13.31,3182500,-0.0141,-0.0184,42359075.0,53725697.1
2021-06-24,13.5,13.93,13.38,13.67,3444800,0.0126,0.027,47090416.0,53558209.4
2021-06-25,13.79,13.94,13.34,13.73,27782300,-0.0044,0.0044,381450979.0,54950633.3
2021-06-28,14.0,14.05,13.5,13.56,3308300,-0.0314,-0.0124,44860548.0,84777974.4
2021-06-29,13.79,13.85,12.89,12.92,2652500,-0.0631,-0.0472,34270300.0,86041272.7
2021-06-30,12.89,12.89,12.37,12.58,3428900,-0.024,-0.0263,43135562.0,85469844.2
2021-07-01,12.55,12.76,12.33,12.62,3418100,0.0056,0.0032,43136422.0,84192499.0
2021-07-02,12.51,12.56,12.02,12.28,2033100,-0.0184,-0.0269,24966468.0,81728465.6
2021-07-06,12.21,12.45,11.94,12.17,2007000,-0.0033,-0.009,24425190.0,78864116.4
2021-07-07,12.14,12.22,11.72,12.11,2024800,-0.0025,-0.0049,24520328.0,75870064.4
2021-07-08,11.63,12.22,11.54,12.21,1477500,0.0499,0.0083,18040275.0,71021528.8
2021-07-09,12.32,12.32,12.07,12.14,1411900,-0.0146,-0.0057,17140466.0,68589648.8
2021-07-12,12.12,12.24,11.67,11.94,1520300,-0.0149,-0.0165,18152382.0,65594653.8
2021-07-13,11.82,11.91,11.41,11.45,2170000,-0.0313,-0.041,24846500.0,29264794.1
2021-07-14,11.6,11.6,10.84,10.99,3324800,-0.0526,-0.0402,36539552.0,27263389.3
2021-07-15,10.91,11.09,10.59,10.83,2596000,-0.0073,-0.0146,28114680.0,27490314.5
2021-07-16,10.87,10.94,10.68,10.85,1580900,-0.0018,0.0018,17152765.0,25988226.3
2021-07-19,10.7,11.63,10.55,11.5,3435500,0.0748,0.0599,39508250.0,23389860.6
2021-07-20,11.6,11.7,11.33,11.48,4363700,-0.0103,-0.0017,50095276.0,24844038.8
2021-07-21,11.5,11.94,11.29,11.8,1476200,0.0261,0.0279,17419160.0,27411047.4
2021-07-22,11.78,11.86,11.45,11.63,919300,-0.0127,-0.0144,10691459.0,26700930.6
2021-07-23,11.61,11.61,11.19,11.41,1778700,-0.0172,-0.0189,20294967.0,25966049.0
2021-07-26,11.33,11.6,11.18,11.23,1221700,-0.0088,-0.0158,13719691.0,26281499.1
2021-07-27,11.19,11.35,10.95,11.29,1560800,0.0089,0.0053,17621432.0,25838230.0
2021-07-28,11.04,11.71,10.89,11.63,1765100,0.0534,0.0301,20528113.0,25115723.2
2021-07-29,11.68,11.97,11.57,11.7,1666900,0.0017,0.006,19502730.0,23514579.3
2021-07-30,11.65,11.89,11.48,11.65,1199700,0.0,-0.0043,13976505.0,22653384.3
2021-08-02,11.71,11.73,11.12,11.19,2751100,-0.0444,-0.0395,30784809.0,22335758.3
2021-08-03,11.15,11.35,10.95,11.31,1970100,0.0143,0.0107,22281831.0,21463414.2
2021-08-04,11.26,11.73,11.06,11.16,1864900,-0.0089,-0.0133,20812284.0,18682069.7
2021-08-05,11.15,11.59,10.94,11.57,1744500,0.0377,0.0367,20183865.0,19021382.1
2021-08-06,11.64,11.68,11.23,11.24,1484200,-0.0344,-0.0285,16682408.0,19970622.7
2021-08-09,11.24,11.3,10.89,11.2,1889500,-0.0036,-0.0036,21162400.0,19609366.8
2021-08-10,11.26,11.44,10.64,10.68,2306900,-0.0515,-0.0464,24637692.0,20353637.7
2021-08-11,10.7,10.73,10.2,10.28,2570800,-0.0393,-0.0375,26427824.0,21055263.7
2021-08-12,10.13,10.83,9.95,10.75,5391700,0.0612,0.0457,57960775.0,21645234.8
2021-08-13,10.64,11.5,10.5,11.16,2356300,0.0489,0.0381,26296308.0,25491039.3
2021-08-16,11.1,11.15,10.47,10.5,1600000,-0.0541,-0.0591,16800000.0,26723019.6
2021-08-17,10.4,10.73,10.16,10.44,2379700,0.0038,-0.0057,24844068.0,25324538.7
2021-08-18,10.43,10.48,10.08,10.12,1602200,-0.0297,-0.0307,16214264.0,25580762.4
2021-08-19,10.08,10.2,9.43,9.52,3909100,-0.0556,-0.0593,37214632.0,25120960.4
2021-08-20,9.57,10.21,9.57,9.8,3668800,0.024,0.0294,35954240.0,26824037.1
2021-08-23,9.73,10.11,9.71,9.89,1999400,0.0164,0.0092,19774066.0,28751220.3
2021-08-24,10.04,10.43,10.04,10.36,2259800,0.0319,0.0475,23411528.0,28612386.9
2021-08-25,10.18,10.34,9.87,10.31,2097900,0.0128,-0.0048,21629349.0,28489770.5
2021-08-26,10.36,10.43,9.98,9.98,1297900,-0.0367,-0.032,12953042.0,28009923.0
2021-08-27,10.01,10.63,9.88,10.51,2036100,0.05,0.0531,21399411.0,23509149.7
2021-08-30,10.5,10.8,10.33,10.56,2985700,0.0057,0.0048,31528992.0,23019460.0
2021-08-31,10.5,10.77,10.35,10.71,3401000,0.02,0.0142,36424710.0,24492359.2
2021-09-01,10.75,10.75,10.49,10.59,2124900,-0.0149,-0.0112,22502691.0,25650423.4
2021-09-02,10.53,11.0,10.53,10.77,1392100,0.0228,0.017,14992917.0,26279266.1
2021-09-03,10.68,10.88,10.49,10.64,954200,-0.0037,-0.0121,10152688.0,24057094.6
2021-09-07,10.73,11.01,10.66,10.7,1357400,-0.0028,0.0056,14524180.0,21476939.4
2021-09-08,10.67,10.75,10.19,10.21,1539000,-0.0431,-0.0458,15713190.0,20951950.8
2021-09-09,10.14,11.02,10.04,10.8,2154400,0.0651,0.0578,23267520.0,20182117.0
2021-09-10,10.83,10.99,10.68,10.77,1339700,-0.0055,-0.0028,14428569.0,20345934.1
2021-09-13,10.72,10.84,10.33,10.54,1580300,-0.0168,-0.0214,16656362.0,20493486.8
2021-09-14,10.69,10.96,10.22,10.35,1671600,-0.0318,-0.018,17301060.0,20019181.9
2021-09-15,10.36,10.52,10.26,10.46,1089300,0.0097,0.0106,11394078.0,18596388.7
2021-09-16,10.46,10.72,10.31,10.7,1218000,0.0229,0.0229,13032600.0,16093325.5
2021-09-17,10.83,11.4,10.76,11.25,9146200,0.0388,0.0514,102894750.0,15146316.4
2021-09-20,10.88,10.98,10.32,10.52,2254000,-0.0331,-0.0649,23712080.0,23936499.7
2021-09-21,10.59,10.6,10.32,10.33,1878300,-0.0246,-0.0181,19402839.0,25292438.9
2021-09-22,10.46,10.46,10.15,10.2,2334100,-0.0249,-0.0126,23807820.0,25780304.8
2021-09-23,10.21,10.26,10.0,10.21,1184600,0.0,0.001,12094766.0,26589767.8
2021-09-24,10.12,10.27,9.73,9.75,1714900,-0.0366,-0.0451,16720275.0,25472492.4
2021-09-27,9.8,10.14,9.7,9.77,1702300,-0.0031,0.0021,16631471.0,25701663.0
2021-09-28,9.74,9.75,9.21,9.23,2200800,-0.0524,-0.0553,20313384.0,25699173.9
2021-09-29,9.31,9.64,8.93,9.0,3125900,-0.0333,-0.0249,28133100.0,26000406.3
2021-09-30,9.01,9.26,8.88,9.11,1970900,0.0111,0.0122,17954899.0,27674308.5
2021-10-01,9.13,9.13,8.77,8.92,1947100,-0.023,-0.0209,17368132.0,28166538.4
2021-10-04,8.83,8.83,8.29,8.37,2042200,-0.0521,-0.0617,17093214.0,19613876.6
2021-10-05,8.38,8.55,8.28,8.35,1500800,-0.0036,-0.0024,12531680.0,18951990.0
2021-10-06,8.17,8.51,8.15,8.49,2980500,0.0392,0.0168,25304445.0,18264874.1
2021-10-07,8.55,8.96,8.53,8.74,1203500,0.0222,0.0294,10518590.0,18414536.6
2021-10-08,8.71,8.84,8.47,8.51,836900,-0.023,-0.0263,7122019.0,18256919.0
2021-10-11,8.52,8.62,8.23,8.24,1535100,-0.0329,-0.0317,12649224.0,17297093.4
2021-10-12,8.28,8.56,8.21,8.4,1988800,0.0145,0.0194,16705920.0,16898868.7
2021-10-13,8.58,8.81,8.48,8.62,1654800,0.0047,0.0262,14264376.0,16538122.3
2021-10-14,8.72,8.92,8.64,8.7,1681600,-0.0023,0.0093,14629920.0,15151249.9
2021-10-15,8.86,8.9,8.45,8.5,1579300,-0.0406,-0.023,13424050.0,14818752.0
2021-10-18,8.45,8.52,8.28,8.35,1697100,-0.0118,-0.0176,14170785.0,14424343.8
2021-10-19,8.34,8.49,8.07,8.4,4517400,0.0072,0.006,37946160.0,14132100.9
2021-10-20,8.45,8.86,8.31,8.47,2691900,0.0024,0.0083,22800393.0,16673548.9
2021-10-21,8.44,8.92,8.41,8.8,2248200,0.0427,0.039,19784160.0,16423143.7
2021-10-22,8.75,8.91,8.53,8.66,3846000,-0.0103,-0.0159,33306360.0,17349700.7
2021-10-25,8.61,9.16,8.34,8.91,2878000,0.0348,0.0289,25642980.0,19968134.8
2021-10-26,8.98,9.02,8.67,8.81,2093800,-0.0189,-0.0112,18446378.0,21267510.4
