Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-09,9.94,9.94,9.92,9.94,251400,0.0,0.002,2498916.0,238070.3
2022-02-10,9.93,9.93,9.93,9.93,2500,0.0,-0.001,24825.0,396988.1
2022-02-11,9.93,9.93,9.93,9.93,1200,0.0,0.0,11916.0,327497.6
2022-02-14,9.92,9.92,9.92,9.92,700,0.0,-0.001,6944.0,326806.3
2022-02-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,327500.7
2022-02-16,9.92,9.92,9.92,9.92,100,0.0,0.0,992.0,318247.2
2022-02-17,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,318346.4
2022-02-18,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,318346.4
2022-02-22,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,318048.2
2022-02-23,9.94,9.94,9.94,9.94,3500,0.0,0.002,34790.0,315565.7
2022-02-24,9.93,9.93,9.93,9.93,400,0.0,-0.001,3972.0,257838.3
2022-02-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,8343.9
2022-02-28,9.94,9.95,9.94,9.94,29800,0.0,0.001,296212.0,5861.4
2022-03-01,9.95,9.97,9.95,9.96,18400,0.001,0.002,183264.0,34291.0
2022-03-02,9.96,9.96,9.96,9.96,6900,0.0,0.0,68724.0,51923.0
2022-03-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,58795.4
2022-03-04,9.98,9.98,9.98,9.98,12800,0.0,0.002,127744.0,58696.2
2022-03-07,9.98,9.98,9.98,9.98,2700,0.0,0.0,26946.0,71470.6
2022-03-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,74165.2
2022-03-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,74165.2
2022-03-10,9.97,10.0,9.97,10.0,10100,0.003,0.002,101000.0,70686.2
2022-03-11,9.97,9.98,9.97,9.98,10000,0.001,-0.002,99800.0,80389.0
2022-03-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,90369.0
2022-03-15,9.96,9.98,9.94,9.97,106700,0.001,-0.001,1063799.0,60747.8
2022-03-16,9.97,9.99,9.97,9.99,378800,0.002,0.002,3784212.0,148801.3
2022-03-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,520350.1
2022-03-18,9.98,9.98,9.98,9.98,299100,0.0,-0.001,2985018.0,520350.1
2022-03-21,9.98,10.0,9.98,10.0,100500,0.002,0.002,1005000.0,806077.5
2022-03-22,10.13,10.55,9.94,9.94,7400,-0.0188,-0.006,73556.0,903882.9
2022-03-23,9.98,9.98,9.98,9.98,20000,0.0,0.004,199600.0,911238.5
2022-03-24,9.98,9.98,9.98,9.98,71600,0.0,0.0,714568.0,931198.5
2022-03-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,992555.3
2022-03-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,982575.3
2022-03-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,982575.3
2022-03-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,876195.4
2022-03-31,10.01,10.01,10.01,10.01,132200,0.0,0.003,1323322.0,497774.2
2022-04-01,10.01,10.01,10.01,10.01,100100,0.0,0.0,1002001.0,630106.4
2022-04-04,10.01,10.01,10.01,10.01,4300,0.0,0.0,43043.0,431804.7
2022-04-05,10.01,10.02,10.0,10.0,896700,-0.001,-0.001,8967000.0,335609.0
2022-04-06,9.99,10.0,9.99,10.0,900,0.001,0.0,9000.0,1224953.4
2022-04-07,9.99,9.99,9.99,9.99,300,0.0,-0.001,2997.0,1205893.4
2022-04-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1134736.3
2022-04-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1134736.3
2022-04-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1134736.3
2022-04-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1134736.3
2022-04-14,10.03,10.03,10.02,10.02,77200,-0.001,0.003,773544.0,1134736.3
2022-04-18,10.03,10.03,10.03,10.03,126300,0.0,0.001,1266789.0,1079758.5
2022-04-19,10.03,10.03,10.03,10.03,86500,0.0,0.0,867595.0,1106237.3
2022-04-20,10.03,10.03,10.03,10.03,1200,0.0,0.0,12036.0,1188692.5
2022-04-21,10.03,10.03,10.03,10.03,100900,0.0,0.0,1012027.0,293196.1
2022-04-22,10.02,10.02,10.02,10.02,400,0.0,-0.001,4008.0,393498.8
2022-04-25,10.03,10.05,10.03,10.05,249600,0.002,0.003,2508480.0,393599.9
2022-04-26,10.03,10.03,10.03,10.03,100100,0.0,-0.002,1004003.0,644447.9
2022-04-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,744848.2
2022-04-28,10.03,10.03,10.02,10.02,315200,-0.001,-0.001,3158304.0,744848.2
2022-04-29,10.03,10.03,10.02,10.02,41600,-0.001,0.0,416832.0,1060678.6
2022-05-02,10.03,10.03,10.03,10.03,20000,0.0,0.001,200600.0,1025007.4
2022-05-03,10.05,10.05,10.03,10.03,201000,-0.002,0.0,2016030.0,918388.5
2022-05-04,10.03,10.03,10.03,10.03,800,0.0,0.0,8024.0,1033232.0
2022-05-05,10.04,10.04,10.04,10.04,600,0.0,0.001,6024.0,1032830.8
2022-05-06,10.04,10.04,10.04,10.04,10200,0.0,0.0,102408.0,932230.5
2022-05-09,10.03,10.03,10.03,10.03,11200,0.0,-0.001,112336.0,942070.5
2022-05-10,10.02,10.03,10.02,10.02,81000,0.0,-0.001,811620.0,702456.1
2022-05-11,10.02,10.03,10.01,10.01,67400,-0.001,-0.001,674674.0,683217.8
2022-05-12,10.01,10.01,10.01,10.01,11200,0.0,0.0,112112.0,750685.2
2022-05-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,446066.0
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,404382.8
2022-05-17,10.0,10.0,10.0,10.0,49700,0.0,-0.001,497000.0,384322.8
2022-05-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,232419.8
2022-05-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,231617.4
2022-05-20,10.0,10.0,10.0,10.0,51800,0.0,0.0,518000.0,231015.0
2022-05-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,272574.2
2022-05-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,261340.6
2022-05-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,180178.6
2022-05-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,112711.2
2022-05-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,101500.0
2022-05-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,101500.0
2022-06-01,10.0,10.02,10.0,10.02,142100,0.002,0.002,1423842.0,101500.0
2022-06-02,10.01,10.01,10.01,10.01,3400,0.0,-0.001,34034.0,194184.2
2022-06-03,10.01,10.01,10.01,10.01,1200,0.0,0.0,12012.0,197587.6
2022-06-06,10.0,10.0,10.0,10.0,2200,0.0,-0.001,22000.0,198788.8
2022-06-07,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,149188.8
2022-06-08,10.03,10.03,10.03,10.03,24600,0.0,0.003,246738.0,149188.8
2022-06-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,173862.6
2022-06-10,10.04,10.04,10.04,10.04,10000,0.0,0.001,100400.0,173862.6
2022-06-13,10.04,10.04,10.04,10.04,10300,0.0,0.0,103412.0,183902.6
2022-06-14,10.03,10.03,10.03,10.03,10100,0.0,-0.001,101303.0,194243.8
2022-06-15,10.03,10.03,10.0,10.0,25000,-0.003,-0.003,250000.0,204374.1
2022-06-16,10.03,10.03,10.03,10.03,2600,0.0,0.003,26078.0,86989.9
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,86194.3
2022-06-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,84993.1
2022-06-22,10.01,10.01,10.0,10.0,15100,-0.001,-0.003,151000.0,82793.1
2022-06-23,10.01,10.01,10.0,10.0,6600,-0.001,0.0,66000.0,97893.1
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,79819.3
2022-06-27,10.01,10.02,10.01,10.02,4800,0.001,0.002,48096.0,79819.3
2022-06-28,10.03,10.03,10.03,10.03,2500,0.0,0.001,25075.0,74588.9
2022-06-29,10.03,10.03,10.03,10.03,761200,0.0,0.0,7634836.0,66755.2
2022-06-30,10.03,10.04,10.03,10.03,28600,0.0,0.0,286858.0,820108.5
2022-07-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,823794.3
2022-07-05,10.05,10.05,10.03,10.03,109500,-0.002,0.0,1098285.0,821186.5
2022-07-06,10.04,10.04,10.04,10.04,10100,0.0,0.001,101404.0,931015.0
2022-07-07,10.03,10.03,10.03,10.03,3100,0.0,-0.001,31093.0,941155.4
2022-07-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,929164.7
2022-07-11,10.06,10.06,10.06,10.06,300,0.0,0.003,3018.0,922564.7
2022-07-12,10.03,10.03,10.03,10.03,500,0.0,-0.003,5015.0,922866.5
2022-07-13,10.04,10.04,10.03,10.04,83400,0.0,0.001,837336.0,918558.4
2022-07-14,10.05,10.05,10.05,10.05,26000,0.0,0.001,261300.0,999784.5
2022-07-15,10.05,10.06,10.05,10.05,40200,0.0,0.0,404010.0,262430.9
2022-07-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,274146.1
2022-07-19,10.05,10.05,10.05,10.05,100000,0.0,0.0,1005000.0,274146.1
2022-07-20,10.04,10.04,10.04,10.04,175000,0.0,-0.001,1757000.0,264817.6
2022-07-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,430377.2
2022-07-22,10.04,10.04,10.04,10.04,375000,0.0,0.0,3765000.0,427267.9
2022-07-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,803767.9
2022-07-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,803466.1
2022-07-27,10.04,10.04,10.04,10.04,679700,0.0,0.0,6824188.0,802964.6
2022-07-28,10.05,10.06,10.05,10.06,66400,0.001,0.002,667984.0,1401649.8
2022-07-29,10.07,10.07,10.07,10.07,53600,0.0,0.001,539752.0,1442318.2
2022-08-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1455892.4
2022-08-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1455892.4
2022-08-03,10.07,10.08,10.07,10.08,56800,0.001,0.001,572544.0,1355392.4
2022-08-04,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1236946.8
2022-08-05,10.1,10.1,10.09,10.09,13200,-0.001,0.001,133188.0,1236946.8
2022-08-08,10.09,10.09,10.08,10.08,100000,-0.001,-0.001,1008000.0,873765.6
2022-08-09,10.08,10.08,10.08,10.08,47800,0.0,0.0,481824.0,974565.6
2022-08-10,10.09,10.09,10.08,10.08,95800,-0.001,0.0,965664.0,1022748.0
2022-08-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,436895.6
2022-08-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,370097.2
2022-08-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,316122.0
2022-08-16,10.1,10.1,10.1,10.1,68600,0.0,0.002,692860.0,316122.0
2022-08-17,10.09,10.1,10.09,10.1,1400,0.001,0.0,14140.0,385408.0
2022-08-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,329567.6
2022-08-19,10.1,10.1,10.09,10.09,103200,-0.001,-0.001,1041288.0,329567.6
2022-08-22,10.1,10.1,10.09,10.09,48400,-0.001,0.0,488356.0,420377.6
2022-08-23,10.12,10.12,10.12,10.12,6100,0.0,0.003,61732.0,368413.2
2022-08-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,326404.0
2022-08-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,229837.6
2022-08-26,10.1,10.11,10.1,10.11,300,0.001,-0.001,3033.0,229837.6
2022-08-29,10.1,10.1,10.09,10.09,700,-0.001,-0.002,7063.0,230140.9
2022-08-30,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,230847.2
2022-08-31,10.12,10.12,10.12,10.12,400,0.0,0.003,4048.0,161561.2
2022-09-01,10.1,10.12,10.09,10.12,67900,0.002,0.0,687148.0,160552.0
2022-09-02,10.1,10.12,10.1,10.12,17900,0.002,0.0,181148.0,229266.8
2022-09-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,143252.8
2022-09-07,10.12,10.12,10.12,10.12,29800,0.0,0.0,301576.0,94417.2
2022-09-08,10.13,10.14,10.13,10.14,200,0.001,0.002,2028.0,118401.6
2022-09-09,10.12,10.12,10.12,10.12,2100,0.0,-0.002,21252.0,118604.4
2022-09-12,10.13,10.14,10.12,10.14,29000,0.001,0.002,294060.0,120729.6
2022-09-13,10.13,10.14,10.13,10.14,900,0.001,0.0,9126.0,149832.3
2022-09-14,10.13,10.13,10.13,10.13,46300,0.0,-0.001,469019.0,150038.6
2022-09-15,10.13,10.14,10.13,10.13,6300,0.0,0.0,63819.0,196940.5
2022-09-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,202917.6
2022-09-19,10.13,10.14,10.13,10.14,20700,0.001,0.001,209898.0,134202.8
2022-09-20,10.14,10.14,10.13,10.14,3000,0.0,0.0,30420.0,137077.8
2022-09-21,10.13,10.13,10.13,10.13,3900,0.0,-0.001,39507.0,140119.8
2022-09-22,10.13,10.13,10.13,10.13,4100,0.0,0.0,41533.0,113912.9
2022-09-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,117863.4
2022-09-26,10.13,10.15,10.12,10.15,100600,0.002,0.002,1021090.0,115738.2
2022-09-27,10.15,10.15,10.15,10.15,199000,0.0,0.0,2019850.0,188441.2
2022-09-28,10.14,10.15,10.14,10.15,300,0.001,0.0,3045.0,389513.6
2022-09-29,10.14,10.15,10.14,10.14,2000,0.0,-0.001,20280.0,342916.2
2022-09-30,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,338562.3
2022-10-03,10.16,10.16,10.16,10.16,3500,0.0,0.002,35560.0,338562.3
2022-10-04,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,321128.5
2022-10-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,318289.7
2022-10-06,10.17,10.17,10.15,10.15,4100,-0.002,-0.001,41615.0,314339.0
2022-10-07,10.16,10.16,10.16,10.16,200,0.0,0.001,2032.0,314347.2
2022-10-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,314550.4
2022-10-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,212441.4
2022-10-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10456.4
2022-10-13,10.15,10.16,10.15,10.16,4400,0.001,0.0,44704.0,10151.9
2022-10-14,10.17,10.18,10.17,10.18,400,0.001,0.002,4072.0,12594.3
2022-10-17,10.19,10.19,10.15,10.16,6100,-0.0029,-0.002,61976.0,13001.5
2022-10-18,10.18,10.18,10.16,10.16,700,-0.002,0.0,7112.0,15643.1
2022-10-19,10.18,10.18,10.18,10.18,300,0.0,0.002,3054.0,16151.1
2022-10-20,10.19,10.19,10.19,10.19,2200,0.0,0.001,22418.0,16456.5
2022-10-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,14536.8
2022-10-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,14333.6
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,14333.6
2022-10-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,14333.6
2022-10-27,10.2,10.2,10.2,10.2,800,0.0,0.001,8160.0,14333.6
2022-10-28,10.2,10.2,10.2,10.2,7600,0.0,0.0,77520.0,10679.2
2022-10-31,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,18024.0
2022-11-01,10.22,10.22,10.21,10.21,32400,-0.001,0.0,330804.0,11928.5
2022-11-02,10.21,10.22,10.21,10.22,400,0.001,0.001,4088.0,44297.7
2022-11-03,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,44401.1
2022-11-04,10.22,10.22,10.21,10.21,10000,-0.001,-0.001,102100.0,42159.3
2022-11-07,10.26,10.26,10.22,10.22,500,-0.0039,0.001,5110.0,52369.3
2022-11-08,10.23,10.26,10.22,10.23,58400,0.0,0.001,597432.0,52880.3
2022-11-09,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,112623.5
2022-11-10,10.26,10.26,10.26,10.26,500,0.0,0.0029,5130.0,112623.5
2022-11-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,112320.5
2022-11-14,10.23,10.23,10.23,10.23,5200,0.0,-0.0029,53196.0,104568.5
2022-11-15,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,109786.0
2022-11-16,10.23,10.23,10.23,10.23,18600,0.0,0.0,190278.0,76807.9
2022-11-17,10.23,10.25,10.23,10.24,2389500,0.001,0.001,24468480.0,95426.9
2022-11-18,10.24,10.24,10.24,10.24,100400,0.0,0.0,1028096.0,2542274.9
2022-11-21,10.24,10.25,10.24,10.25,325800,0.001,0.001,3339450.0,2634874.5
2022-11-22,10.25,10.25,10.25,10.25,1083700,0.0,0.0,11107925.0,2968308.5
2022-11-23,10.27,10.27,10.26,10.26,1400,-0.001,0.001,14364.0,4019357.8
2022-11-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,4020794.2
2022-11-28,10.28,10.28,10.28,10.28,2000,0.0,0.0019,20560.0,4020281.2
2022-11-29,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,4022337.2
2022-11-30,10.26,10.26,10.26,10.26,751100,0.0,-0.0019,7706286.0,4017017.6
2022-12-01,10.25,10.26,10.25,10.25,5100,0.0,-0.001,52275.0,4787543.9
2022-12-02,10.26,10.26,10.26,10.26,159700,0.0,0.001,1638522.0,4773743.6
2022-12-05,10.26,10.27,10.26,10.26,2100,0.0,0.0,21546.0,2490747.8
2022-12-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2390092.8
2022-12-07,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2056147.8
2022-12-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,945355.3
2022-12-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,943918.9
2022-12-12,10.26,10.27,10.26,10.27,15400,0.001,0.001,158158.0,943918.9
2022-12-13,10.26,10.3,10.26,10.3,500,0.0039,0.0029,5150.0,957678.7
2022-12-14,10.3,10.3,10.3,10.3,100,0.0,0.0,1030.0,958193.7
2022-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,187668.1
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,182440.6
2022-12-19,10.27,10.27,10.27,10.27,1600,0.0,-0.0029,16432.0,18588.4
2022-12-20,10.27,10.28,10.27,10.27,82900,0.0,0.0,851383.0,18077.0
2022-12-21,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,103215.3
2022-12-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,103215.3
2022-12-23,10.26,10.27,10.26,10.27,84600,0.001,0.0,868842.0,103215.3
2022-12-27,10.27,10.28,10.26,10.26,86100,-0.001,-0.001,883386.0,190099.5
2022-12-28,10.26,10.26,10.26,10.26,25000,0.0,0.0,256500.0,262622.3
2022-12-29,10.3,10.3,10.28,10.29,13100,-0.001,0.0029,134799.0,287757.3
2022-12-30,10.28,10.28,10.28,10.28,158500,0.0,-0.001,1629380.0,301134.2
2023-01-03,10.25,10.33,10.25,10.27,9900,0.002,-0.001,101673.0,464072.2
2023-01-04,10.26,10.69,10.24,10.3,67500,0.0039,0.0029,695250.0,474239.5
2023-01-05,10.26,10.64,10.26,10.27,189900,0.001,-0.0029,1950273.0,542121.3
2023-01-06,10.33,10.35,10.24,10.28,35700,-0.0048,0.001,366996.0,652010.3
2023-01-09,10.28,10.7,10.28,10.32,65700,0.0039,0.0039,678024.0,688709.9
2023-01-10,10.31,10.41,10.31,10.35,19900,0.0039,0.0029,205965.0,756512.3
2023-01-11,10.35,10.38,10.31,10.37,65400,0.0019,0.0019,678198.0,690224.6
2023-01-12,10.37,10.37,10.36,10.37,3200,0.0,0.0,33184.0,669705.8
2023-01-13,10.36,10.36,10.36,10.36,2000,0.0,-0.001,20720.0,647374.2
2023-01-17,10.35,10.37,10.34,10.36,31600,0.001,0.0,327376.0,635966.3
2023-01-18,10.38,10.39,10.37,10.39,11300,0.001,0.0029,117407.0,505765.9
2023-01-19,10.38,10.68,10.38,10.4,30100,0.0019,0.001,313040.0,507339.3
2023-01-20,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,469118.3
2023-01-23,10.45,10.45,10.4,10.4,500,-0.0048,0.0,5200.0,274091.0
2023-01-24,10.44,10.45,10.44,10.45,6400,0.001,0.0048,66880.0,237911.4
2023-01-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,176797.0
2023-01-26,10.45,10.45,10.45,10.45,200,0.0,0.0,2090.0,156200.5
2023-01-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,88589.7
2023-01-30,10.49,10.49,10.49,10.49,200,0.0,0.0038,2098.0,85271.3
2023-01-31,10.54,10.59,10.49,10.52,13600,-0.0019,0.0029,143072.0,83409.1
2023-02-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,64978.7
2023-02-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,53238.0
2023-02-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,21934.0
2023-02-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,21934.0
2023-02-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,21414.0
2023-02-08,10.5,10.5,10.5,10.5,100,0.0,-0.0019,1050.0,14726.0
2023-02-09,10.5,10.5,10.5,10.5,100,0.0,0.0,1050.0,14831.0
2023-02-10,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,14727.0
2023-02-13,10.53,10.53,10.52,10.52,200,-0.0009,0.0019,2104.0,14727.0
2023-02-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,14727.6
2023-02-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.4
2023-02-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.4
2023-02-17,10.52,10.53,10.52,10.53,1400,0.001,0.001,14742.0,420.4
2023-02-21,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1894.6
2023-02-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1894.6
2023-02-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1894.6
2023-02-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1789.6
2023-02-27,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,1684.6
2023-02-28,10.58,10.58,10.53,10.53,5100,-0.0047,0.0,53703.0,1684.6
2023-03-01,10.55,10.55,10.52,10.52,14200,-0.0028,-0.0009,149384.0,6844.5
2023-03-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,21782.9
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,21782.9
2023-03-06,10.58,10.58,10.58,10.58,3800,0.0,0.0057,40204.0,21782.9
2023-03-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,24329.1
2023-03-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,24329.1
2023-03-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,24329.1
2023-03-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,24329.1
2023-03-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,24329.1
2023-03-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,24329.1
2023-03-15,10.55,10.55,10.55,10.55,200,0.0,-0.0028,2110.0,18958.8
2023-03-16,10.55,10.55,10.55,10.55,200,0.0,0.0,2110.0,4231.4
2023-03-17,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,4442.4
