Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-02,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2021-12-03,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2021-12-06,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2021-12-07,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2021-12-08,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2021-12-09,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0
2021-12-10,9.98,9.98,9.98,9.98,300.0,0.0,0.0,2994.0,0.0
2021-12-13,10.03,10.13,10.03,10.1,27005.0,0.007,0.012,272750.5,299.4
2021-12-14,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,27574.45
2021-12-15,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,27574.45
2021-12-16,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,27574.45
2021-12-17,10.02,10.02,10.02,10.02,500027.0,0.0,-0.0079,5010270.54,27574.45
2021-12-20,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,528601.5
2021-12-21,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,528601.5
2021-12-22,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,528601.5
2021-12-23,10.02,10.02,10.02,10.02,0.0,0.0,0.0,0.0,528601.5
2021-12-27,10.01,10.01,9.99,10.0,25200.0,-0.001,-0.002,252000.0,528601.5
2021-12-28,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,553502.1
2021-12-29,10.0,10.0,9.99,10.0,15316.0,0.0,0.0,153160.0,526227.05
2021-12-30,10.0,10.0,9.99,10.0,28996.0,0.0,0.0,289960.0,541543.05
2021-12-31,10.0,10.0,10.0,10.0,10802.0,0.0,0.0,108020.0,570539.05
2022-01-03,9.98,10.0,9.98,9.98,11514.0,0.0,-0.002,114909.72,581341.05
2022-01-04,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,91804.97
2022-01-05,9.95,9.97,9.92,9.92,310575.0,-0.003,-0.006,3080904.0,91804.97
2022-01-06,9.93,9.93,9.92,9.92,10395.0,-0.001,0.0,103118.4,399895.37
2022-01-07,9.95,9.95,9.95,9.95,3699.0,0.0,0.003,36805.05,410207.21
2022-01-10,9.95,9.95,9.95,9.95,0.0,0.0,0.0,0.0,413887.72
2022-01-11,9.93,9.93,9.93,9.93,500.0,0.0,-0.002,4965.0,388687.72
2022-01-12,9.92,9.92,9.92,9.92,300.0,0.0,-0.001,2976.0,389184.22
2022-01-13,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,374165.82
2022-01-14,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,345169.82
2022-01-18,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,334367.82
2022-01-19,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,322876.84
2022-01-20,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,322876.84
2022-01-21,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,14786.44
2022-01-24,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,4474.6
2022-01-25,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,794.1
2022-01-26,9.92,9.92,9.92,9.92,0.0,0.0,0.0,0.0,794.1
2022-01-27,9.89,9.89,9.89,9.89,192902.0,0.0,-0.003,1907800.78,297.6
2022-01-28,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,190780.08
2022-01-31,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,190780.08
2022-02-01,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,190780.08
2022-02-02,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,190780.08
2022-02-03,9.89,9.89,9.89,9.89,0.0,0.0,0.0,0.0,190780.08
2022-02-04,9.85,9.89,9.82,9.85,7846.0,0.0,-0.004,77283.1,190780.08
2022-02-07,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,198508.39
2022-02-08,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,198508.39
2022-02-09,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,198508.39
2022-02-10,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,198508.39
2022-02-11,9.84,9.87,9.83,9.87,64564.0,0.003,0.002,637246.68,7728.31
2022-02-14,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,71452.98
2022-02-15,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,71452.98
2022-02-16,9.88,9.88,9.88,9.88,2400.0,0.0,0.001,23712.0,71452.98
2022-02-17,9.88,9.88,9.88,9.88,0.0,0.0,0.0,0.0,73824.18
2022-02-18,9.85,9.85,9.85,9.85,35351.0,0.0,-0.003,348207.35,73824.18
2022-02-22,9.77,9.83,9.77,9.83,457.0,0.0061,-0.002,4492.31,100916.6
2022-02-23,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,101365.83
2022-02-24,9.87,9.88,9.81,9.87,1774.0,0.0,0.0041,17509.38,101365.83
2022-02-25,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,103116.77
2022-02-28,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,103116.77
2022-03-01,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,39392.1
2022-03-02,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,39392.1
2022-03-03,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,39392.1
2022-03-04,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,37020.9
2022-03-07,9.84,9.84,9.84,9.84,1049.0,0.0,-0.003,10322.16,37020.9
2022-03-08,9.86,9.86,9.86,9.86,1401.0,0.0,0.002,13813.86,3232.38
2022-03-09,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,4164.54
2022-03-10,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,4164.54
2022-03-11,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,2413.6
2022-03-14,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,2413.6
2022-03-15,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,2413.6
2022-03-16,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,2413.6
2022-03-17,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,2413.6
2022-03-18,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,2413.6
2022-03-21,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,2413.6
2022-03-22,9.93,9.93,9.9,9.9,325.0,-0.003,0.0041,3217.5,1381.39
2022-03-23,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-03-24,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-03-25,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-03-28,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-03-29,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-03-30,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-03-31,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-04-01,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-04-04,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-04-05,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,321.75
2022-04-06,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-07,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-08,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-11,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-12,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-13,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-14,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-18,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-19,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-20,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-21,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-22,9.9,9.9,9.9,9.9,0.0,0.0,0.0,0.0,0.0
2022-04-25,9.85,9.87,9.85,9.87,540.0,0.002,-0.003,5329.8,0.0
2022-04-26,9.87,9.87,9.87,9.87,0.0,0.0,0.0,0.0,532.98
2022-04-27,9.85,9.85,9.85,9.85,110.0,0.0,-0.002,1083.5,532.98
2022-04-28,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,641.33
2022-04-29,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,641.33
2022-05-02,9.85,9.85,9.85,9.85,263.0,0.0,0.0,2590.55,641.33
2022-05-03,9.85,9.85,9.85,9.85,5020.0,0.0,0.0,49447.0,900.38
2022-05-04,9.82,9.82,9.82,9.82,200.0,0.0,-0.003,1964.0,5845.08
2022-05-05,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,6041.48
2022-05-06,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,6041.48
2022-05-09,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,6041.48
2022-05-10,9.82,9.82,9.82,9.82,1030.0,0.0,0.0,10114.6,5508.5
2022-05-11,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,6519.96
2022-05-12,9.79,9.79,9.79,9.79,383.0,0.0,-0.0031,3749.57,6411.61
2022-05-13,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,6786.57
2022-05-16,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,6786.57
2022-05-17,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,6527.52
2022-05-18,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,1582.82
2022-05-19,9.77,9.77,9.77,9.77,42183.0,0.0,-0.002,412127.91,1386.42
2022-05-20,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,42599.21
2022-05-23,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,42599.21
2022-05-24,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,42599.21
2022-05-25,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,41587.75
2022-05-26,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,41587.75
2022-05-27,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,41212.79
2022-05-31,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,41212.79
2022-06-01,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,41212.79
2022-06-02,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,41212.79
2022-06-03,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,41212.79
2022-06-06,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0
2022-06-07,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0
2022-06-08,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0
2022-06-09,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0
2022-06-10,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0
2022-06-13,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0
2022-06-14,9.8,9.8,9.8,9.8,1000.0,0.0,0.0031,9800.0,0.0
2022-06-15,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-16,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-17,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-21,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-22,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-23,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-24,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-27,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-28,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-29,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,980.0
2022-06-30,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2022-07-01,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2022-07-05,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2022-07-06,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2022-07-07,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2022-07-08,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2022-07-11,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2022-07-12,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,0.0
2022-07-13,9.82,9.82,9.82,9.82,100.0,0.0,0.002,982.0,0.0
2022-07-14,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,98.2
2022-07-15,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,98.2
2022-07-18,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,98.2
2022-07-19,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,98.2
2022-07-20,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,98.2
2022-07-21,9.82,9.82,9.82,9.82,21900.0,0.0,0.0,215058.0,98.2
2022-07-22,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,21604.0
2022-07-25,9.85,9.85,9.84,9.84,500.0,-0.001,0.002,4920.0,21604.0
2022-07-26,9.85,9.85,9.85,9.85,550.0,0.0,0.001,5417.5,22096.0
2022-07-27,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,22637.75
2022-07-28,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,22539.55
2022-07-29,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,22539.55
2022-08-01,9.71,9.85,9.71,9.85,200.0,0.0144,0.0,1970.0,22539.55
2022-08-02,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,22736.55
2022-08-03,9.8,9.8,9.8,9.8,1518.0,0.0,-0.0051,14876.4,22736.55
2022-08-04,9.83,9.83,9.83,9.83,300.0,0.0,0.0031,2949.0,24224.19
2022-08-05,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,3013.29
2022-08-08,9.84,9.84,9.79,9.79,435.0,-0.0051,-0.0041,4258.65,3013.29
2022-08-09,9.83,9.83,9.83,9.83,10709.0,0.0,0.0041,105269.47,2947.15
2022-08-10,9.83,9.83,9.83,9.83,400.0,0.0,0.0,3932.0,12932.35
2022-08-11,9.83,9.83,9.83,9.83,4228.0,0.0,0.0,41561.24,13325.55
2022-08-12,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,17481.68
2022-08-15,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,17481.68
2022-08-16,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,17284.68
2022-08-17,9.82,9.83,9.82,9.82,3308.0,0.0,-0.001,32484.56,17284.68
2022-08-18,9.82,9.82,9.82,9.82,0.0,0.0,0.0,0.0,19045.49
2022-08-19,9.83,9.83,9.83,9.83,1203.0,0.0,0.001,11825.49,18750.59
2022-08-22,9.83,9.83,9.83,9.83,0.0,0.0,0.0,0.0,19933.14
2022-08-23,9.85,9.85,9.85,9.85,350.0,0.0,0.002,3447.5,19507.28
2022-08-24,9.81,9.86,9.81,9.86,200.0,0.0051,0.001,1972.0,9325.08
2022-08-25,9.86,9.86,9.86,9.86,414.0,0.0,0.0,4082.04,9129.08
2022-08-26,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,5381.16
2022-08-29,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,5381.16
2022-08-30,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,5381.16
2022-08-31,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,5381.16
2022-09-01,9.86,9.86,9.86,9.86,0.0,0.0,0.0,0.0,2132.7
2022-09-02,9.86,9.86,9.79,9.79,23991.0,-0.0071,-0.0071,234871.89,2132.7
2022-09-06,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,24437.34
2022-09-07,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,24437.34
2022-09-08,9.79,9.79,9.79,9.79,1005.0,0.0,0.0,9838.95,24092.59
2022-09-09,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,24879.29
2022-09-12,9.79,9.79,9.79,9.79,0.0,0.0,0.0,0.0,24471.08
2022-09-13,9.79,9.81,9.79,9.81,1004.0,0.002,0.002,9849.24,24471.08
2022-09-14,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,25456.01
2022-09-15,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,25456.01
2022-09-16,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,25456.01
2022-09-19,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,25456.01
2022-09-20,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,1968.82
2022-09-21,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,1968.82
2022-09-22,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,1968.82
2022-09-23,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,984.92
2022-09-26,9.81,9.81,9.81,9.81,0.0,0.0,0.0,0.0,984.92
