Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-06-25,138.5,150.69,138.34,150.6,6632500,0.0874,0.0682,998854500.0,1929578471.5
2019-06-26,160.1,162.25,153.02,160.48,6378600,0.0024,0.0656,1023637728.0,1833900257.5
2019-06-27,157.31,164.79,155.45,162.91,5731400,0.0356,0.0151,933702374.0,1696070666.1
2019-06-28,165.3,168.8,159.55,160.68,7315300,-0.0279,-0.0137,1175422404.0,1655479534.1
2019-07-01,161.49,162.45,152.0,152.58,4438900,-0.0552,-0.0504,677287362.0,1546338013.7
2019-07-02,153.0,153.7,147.02,149.71,3267500,-0.0215,-0.0188,489177425.0,1365471356.7
2019-07-03,151.0,154.0,148.7,151.5,2261000,0.0033,0.012,342541500.0,1007215435.1
2019-07-05,150.0,153.79,148.06,152.63,2040300,0.0175,0.0075,311410989.0,881466129.1
2019-07-08,152.49,158.93,152.0,156.67,3615500,0.0274,0.0265,566440385.0,802595749.5
2019-07-09,158.73,159.59,154.51,157.82,2607700,-0.0057,0.0073,411547214.0,744033778.2
2019-07-10,159.48,163.88,158.0,163.51,3982900,0.0253,0.0361,651243979.0,693002188.1
2019-07-11,165.0,174.24,163.55,174.2,5469500,0.0558,0.0654,952786900.0,658241136.0
2019-07-12,172.37,172.4,164.75,166.81,4659900,-0.0323,-0.0424,777317919.0,651156053.2
2019-07-15,168.16,170.7,166.0,166.53,2652900,-0.0097,-0.0017,441787437.0,635517607.7
2019-07-16,168.45,174.67,167.01,172.59,3969100,0.0246,0.0364,685026969.0,562154111.0
2019-07-17,173.08,173.43,168.11,169.64,2437300,-0.0199,-0.0171,413463572.0,562928071.7
2019-07-18,169.4,172.45,167.81,170.34,1692300,0.0055,0.0041,288266382.0,555356686.4
2019-07-19,172.0,178.55,170.77,176.79,4256200,0.0278,0.0379,752453598.0,549929174.6
2019-07-22,178.5,200.8,177.76,194.2,11395400,0.088,0.0985,2212986680.0,594033435.5
2019-07-23,199.6,208.48,191.78,195.48,10669200,-0.0206,0.0066,2085615216.0,758688065.0
2019-07-24,201.0,205.5,197.21,202.92,7168700,0.0096,0.0381,1454672604.0,926094865.2
2019-07-25,207.0,222.89,205.45,222.86,10015800,0.0766,0.0983,2232121188.0,1006437727.7
2019-07-26,235.56,239.71,215.5,234.9,16531300,-0.0028,0.054,3883202370.0,1134371156.5
2019-07-29,228.9,233.87,201.0,222.13,16047000,-0.0296,-0.0544,3564520110.0,1444959601.6
2019-07-30,186.34,216.9,183.5,194.76,19060400,0.0452,-0.1232,3712203504.0,1757232868.9
2019-07-31,195.76,207.0,193.5,196.51,11930600,0.0038,0.009,2344482206.0,2059950522.4
2019-08-01,175.14,183.99,172.0,176.04,15083500,0.0051,-0.1042,2655299340.0,2253052385.8
2019-08-02,177.6,181.91,175.05,177.11,5806900,-0.0028,0.0061,1028460059.0,2489755681.6
2019-08-05,173.1,178.23,170.99,175.94,5665500,0.0164,-0.0066,996788070.0,2517356327.7
2019-08-06,180.1,181.75,160.62,161.24,8407700,-0.1047,-0.0836,1355657548.0,2395736466.7
2019-08-07,164.0,167.45,160.55,167.0,5858000,0.0183,0.0357,978286000.0,2322740699.9
2019-08-08,168.57,168.68,158.0,162.7,5106000,-0.0348,-0.0257,830746200.0,2275102039.5
2019-08-09,162.54,166.3,162.05,164.37,2756400,0.0113,0.0103,453069468.0,2134964540.7
2019-08-12,164.53,172.18,162.5,169.11,3973800,0.0278,0.0288,672009318.0,1791951250.5
2019-08-13,169.0,171.98,165.58,167.29,3048100,-0.0101,-0.0108,509916649.0,1502700171.3
2019-08-14,165.75,166.74,161.06,162.9,2246600,-0.0172,-0.0262,365971140.0,1182471485.8
2019-08-15,163.0,164.14,137.11,144.2,9600100,-0.1153,-0.1148,1384334420.0,984620379.2
2019-08-16,144.21,148.54,136.27,144.77,5867000,0.0039,0.004,849365590.0,857523887.2
2019-08-19,147.39,148.5,140.77,144.51,3840600,-0.0195,-0.0018,555005106.0,839614440.3
2019-08-20,155.0,158.2,151.53,153.97,7051800,-0.0066,0.0655,1085765646.0,795436143.9
2019-08-21,155.75,155.75,149.13,151.95,3659700,-0.0244,-0.0131,556091415.0,768446953.7
2019-08-22,151.04,152.21,146.1,150.99,2930200,-0.0003,-0.0063,442430898.0,726227495.2
2019-08-23,150.0,151.64,146.26,146.85,2214300,-0.021,-0.0274,325169955.0,687395965.0
2019-08-26,153.8,155.4,150.3,155.13,3650400,0.0086,0.0564,566286552.0,674606013.7
2019-08-27,159.28,161.43,155.3,157.02,4423400,-0.0142,0.0122,694562268.0,664033737.1
2019-08-28,158.28,162.5,155.4,160.31,3708100,0.0128,0.021,594445511.0,682498299.0
2019-08-29,161.75,166.72,159.0,165.48,3764700,0.0231,0.0323,622982556.0,705345736.1
2019-08-30,168.67,172.29,166.7,167.63,4145800,-0.0062,0.013,694960454.0,629210549.7
2019-09-03,167.63,169.31,162.21,163.15,2425400,-0.0267,-0.0267,395704010.0,613770036.1
2019-09-04,165.36,165.5,161.64,163.68,2143100,-0.0102,0.0032,350782608.0,597839926.5
2019-09-05,162.05,167.15,160.52,160.97,2281600,-0.0067,-0.0166,367269152.0,524341622.7
2019-09-06,155.84,157.62,151.68,154.99,3560600,-0.0055,-0.0371,551857394.0,505459396.4
2019-09-09,153.14,153.93,147.25,149.53,3097900,-0.0236,-0.0352,463228987.0,516402046.0
2019-09-10,147.0,147.5,142.98,146.9,1885600,-0.0007,-0.0176,276994640.0,530207949.2
2019-09-11,147.23,152.8,147.01,151.81,1869500,0.0311,0.0334,283808795.0,501278758.0
2019-09-12,151.6,154.41,149.14,152.96,1520100,0.009,0.0076,232514496.0,460203410.7
2019-09-13,155.29,156.93,153.58,155.98,1810300,0.0044,0.0197,282370594.0,424010309.2
2019-09-16,155.84,159.85,154.55,158.97,1766800,0.0201,0.0192,280868196.0,389949113.0
2019-09-17,160.0,161.49,158.9,160.31,1558800,0.0019,0.0084,249891228.0,348539887.2
2019-09-18,160.01,160.49,149.0,153.99,3033300,-0.0376,-0.0394,467097867.0,333958609.0
2019-09-19,156.84,157.1,152.5,154.92,1570900,-0.0122,0.006,243363828.0,345590134.9
2019-09-20,154.97,156.56,153.44,155.26,1293800,0.0019,0.0022,200875388.0,333199602.5
2019-09-23,152.66,154.27,146.29,148.22,2396600,-0.0291,-0.0453,355224052.0,298101401.9
2019-09-24,146.74,147.0,139.07,142.99,2316900,-0.0256,-0.0353,331293531.0,287300908.4
2019-09-25,139.3,142.9,133.08,138.32,2531600,-0.007,-0.0327,350170912.0,292730797.5
2019-09-26,160.51,160.6,148.6,154.34,8074700,-0.0384,0.1158,1246249198.0,299367009.2
2019-09-27,151.0,153.81,148.9,151.66,1989400,0.0044,-0.0174,301712404.0,400740479.4
2019-09-30,150.69,151.0,145.68,148.62,1667100,-0.0137,-0.02,247764402.0,402674660.4
2019-10-01,148.65,149.4,143.7,146.42,1491200,-0.015,-0.0148,218341504.0,399364281.0
2019-10-02,144.96,145.25,141.1,143.3,1542300,-0.0115,-0.0213,221011590.0,396209308.6
2019-10-03,142.06,146.93,141.32,145.44,1160600,0.0238,0.0149,168797664.0,371600680.9
2019-10-04,146.06,147.17,144.27,145.72,1373500,-0.0023,0.0019,200146420.0,364144064.5
2019-10-07,144.5,145.17,142.03,145.06,1319900,0.0039,-0.0045,191464694.0,364071167.7
2019-10-08,143.0,143.94,140.18,142.73,1123400,-0.0019,-0.0161,160342882.0,347695231.9
2019-10-09,143.26,143.7,137.56,139.35,1477600,-0.0273,-0.0237,205903560.0,330600167.0
2019-10-10,138.5,138.95,134.91,136.0,1735600,-0.0181,-0.024,236041600.0,316173431.8
2019-10-11,136.01,136.85,130.64,131.39,2441000,-0.034,-0.0339,320722990.0,215152672.0
2019-10-14,128.45,128.46,124.63,126.31,2126900,-0.0167,-0.0387,268648739.0,217053730.6
2019-10-15,124.27,125.4,120.53,122.05,2635900,-0.0179,-0.0337,321711595.0,219142164.3
2019-10-16,122.0,126.49,121.78,123.92,1961900,0.0157,0.0153,243118648.0,229479173.4
2019-10-17,123.99,124.58,116.86,117.35,2838700,-0.0536,-0.053,333121445.0,231689879.2
2019-10-18,115.0,115.39,107.91,109.99,3818800,-0.0436,-0.0627,420029812.0,248122257.3
2019-10-21,113.6,113.61,106.01,110.13,3585700,-0.0305,0.0013,394893141.0,270110596.5
2019-10-22,110.0,112.88,105.55,106.4,2318200,-0.0327,-0.0339,246656480.0,290453441.2
2019-10-23,102.7,105.67,97.25,97.9,4719000,-0.0467,-0.0799,461990100.0,299084801.0
2019-10-24,96.5,103.77,96.15,101.7,4696000,0.0539,0.0388,477583200.0,324693455.0
2019-10-25,101.77,102.0,97.74,100.81,3302200,-0.0094,-0.0088,332894782.0,348847615.0
2019-10-28,101.0,108.17,97.85,105.41,8359600,0.0437,0.0456,881185436.0,350064794.2
2019-10-29,82.96,88.88,80.1,81.99,32782100,-0.0117,-0.2222,2687804379.0,411318463.9
2019-10-30,84.35,90.0,83.0,88.89,14613800,0.0538,0.0842,1299020682.0,647927742.3
2019-10-31,90.44,90.44,83.63,84.45,7036300,-0.0662,-0.0499,594215535.0,753517945.7
2019-11-01,84.37,85.29,81.83,82.0,5197900,-0.0281,-0.029,426227800.0,779627354.7
2019-11-04,83.4,83.44,79.63,79.79,4697200,-0.0433,-0.027,374789588.0,780247153.5
2019-11-05,83.25,84.97,81.39,81.45,8328100,-0.0216,0.0208,678323745.0,778236798.2
2019-11-06,82.04,83.51,80.5,80.73,3654600,-0.016,-0.0088,295035858.0,821403524.7
2019-11-07,81.1,81.19,77.22,78.99,6162300,-0.026,-0.0216,486760077.0,804708100.5
2019-11-08,79.25,80.79,78.67,79.95,2816100,0.0088,0.0122,225147195.0,805625788.2
2019-11-11,79.88,79.96,75.65,76.79,4998700,-0.0387,-0.0395,383850173.0,794851029.5
2019-11-12,76.75,79.47,73.85,78.27,6289400,0.0198,0.0193,492271338.0,745117503.2
2019-11-13,78.0,80.18,77.0,79.01,3886400,0.0129,0.0095,307064464.0,525564199.1
2019-11-14,81.34,83.38,79.64,80.43,5525400,-0.0112,0.018,444407922.0,426368577.3
2019-11-15,81.04,83.14,79.06,80.81,4057800,-0.0028,0.0047,327910818.0,411387816.0
2019-11-18,81.22,81.22,78.55,79.72,2931700,-0.0185,-0.0135,233715124.0,401556117.8
2019-11-19,79.75,80.0,76.55,77.35,2948000,-0.0301,-0.0297,228027800.0,387448671.4
2019-11-20,76.89,78.57,76.23,78.12,2196300,0.016,0.01,171574956.0,342419076.9
2019-11-21,78.3,80.18,77.18,78.62,2630600,0.0041,0.0064,206817772.0,330072986.7
2019-11-22,78.55,78.9,76.55,77.34,2343000,-0.0154,-0.0163,181207620.0,302078756.2
2019-11-25,78.04,78.8,76.05,77.28,3920700,-0.0097,-0.0008,302991696.0,297684798.7
2019-11-26,77.52,79.73,76.7,79.43,3298600,0.0246,0.0278,262007798.0,289598951.0
2019-11-27,79.96,83.65,79.75,81.66,5099900,0.0213,0.0281,416457834.0,266572597.0
2019-11-29,82.08,84.9,81.83,82.96,3694700,0.0107,0.0159,306512312.0,277511934.0
2019-12-02,83.3,83.64,77.03,79.27,5973100,-0.0484,-0.0445,473487637.0,263722373.0
2019-12-03,77.51,77.68,75.4,76.16,5244700,-0.0174,-0.0392,399436352.0,278280054.9
2019-12-04,76.75,77.05,73.51,73.89,5165700,-0.0373,-0.0298,381693573.0,294852177.7
2019-12-05,73.59,76.03,71.3,73.66,5681400,0.001,-0.0031,418491924.0,310218755.0
2019-12-06,74.0,76.3,73.25,76.22,3563100,0.03,0.0348,271579482.0,334910451.8
2019-12-09,76.16,76.27,73.63,74.05,3014000,-0.0277,-0.0285,223186700.0,341386622.8
2019-12-10,73.45,75.08,73.4,74.65,2453000,0.0163,0.0081,183116450.0,345584530.8
2019-12-11,74.79,76.95,74.46,75.9,3321100,0.0148,0.0167,252071490.0,333597006.2
2019-12-12,75.91,76.88,74.27,75.23,2606500,-0.009,-0.0088,196086995.0,332603375.4
2019-12-13,75.36,76.39,74.85,75.02,1771800,-0.0045,-0.0028,132920436.0,310566291.5
2019-12-16,75.0,75.01,71.65,73.6,4872400,-0.0187,-0.0189,358608640.0,293207103.9
2019-12-17,73.17,77.21,73.17,76.33,4608400,0.0432,0.0371,351759172.0,281719204.2
2019-12-18,76.55,77.88,75.44,77.3,3738500,0.0098,0.0127,288986050.0,276951486.2
2019-12-19,77.79,80.02,76.82,77.36,4775100,-0.0055,0.0008,369401736.0,267680733.9
2019-12-20,76.88,77.0,75.07,76.84,5968100,-0.0005,-0.0067,458588804.0,262771715.1
2019-12-23,76.88,78.46,76.63,77.74,2860900,0.0112,0.0117,222406366.0,281472647.3
2019-12-24,78.02,79.28,76.94,77.73,2016400,-0.0037,-0.0001,156734772.0,281394613.9
2019-12-26,78.25,78.58,76.05,76.4,2957200,-0.0236,-0.0171,225930080.0,278756446.1
2019-12-27,76.73,77.42,75.14,75.64,2733200,-0.0142,-0.0099,206739248.0,276142305.1
2019-12-30,75.76,75.95,73.6,74.15,2548100,-0.0213,-0.0197,188941615.0,277207530.4
2019-12-31,73.55,75.73,73.22,75.6,2002000,0.0279,0.0196,151351200.0,282809648.3
2020-01-02,76.23,77.2,75.26,75.64,2221700,-0.0077,0.0005,168049388.0,262083904.3
2020-01-03,75.12,76.2,74.31,75.41,1628700,0.0039,-0.003,122820267.0,243712925.9
2020-01-06,74.97,75.75,73.83,74.59,2324700,-0.0051,-0.0109,173399373.0,227096347.6
2020-01-07,75.0,84.88,75.0,83.89,12044600,0.1185,0.1247,1010421494.0,207496111.3
2020-01-08,86.0,88.27,81.16,81.48,18216000,-0.0526,-0.0287,1484239680.0,262679380.3
2020-01-09,82.98,90.4,81.35,90.25,17066000,0.0876,0.1076,1540206500.0,388862711.7
2020-01-10,91.82,97.9,90.25,96.07,22552600,0.0463,0.0645,2166628282.0,527209884.5
2020-01-13,99.71,115.5,98.8,114.34,29486000,0.1467,0.1902,3371429240.0,721279704.7
2020-01-14,124.73,135.23,114.28,117.05,50610900,-0.0616,0.0237,5924005845.0,1037748703.9
2020-01-15,110.79,115.25,106.11,107.08,23035000,-0.0335,-0.0852,2466587800.0,1611255126.9
2020-01-16,111.27,114.4,107.25,110.4,15019400,-0.0078,0.031,1658141760.0,1842778786.9
2020-01-17,110.84,113.11,107.43,109.12,10445500,-0.0155,-0.0116,1139812960.0,1991788024.1
2020-01-21,113.0,129.55,111.12,129.18,29424000,0.1432,0.1838,3800992320.0,2093487293.4
2020-01-22,126.93,134.7,119.01,122.4,25189100,-0.0357,-0.0525,3083145840.0,2456246588.1
2020-01-23,119.75,120.99,112.88,118.64,12073800,-0.0093,-0.0307,1432435632.0,2663519022.7
2020-01-24,123.81,126.74,116.42,119.49,13241500,-0.0349,0.0072,1582226835.0,2658338617.9
2020-01-27,119.8,129.83,119.6,124.75,18454200,0.0413,0.044,2302161450.0,2662540651.4
2020-01-28,124.43,127.89,117.26,120.12,12237600,-0.0346,-0.0371,1469980512.0,2676093968.2
2020-01-29,123.74,123.8,113.63,114.88,12994900,-0.0716,-0.0436,1492854112.0,2485949095.4
2020-01-30,115.4,118.47,114.49,117.29,6708400,0.0164,0.021,786828236.0,2042833922.1
2020-01-31,117.43,118.15,108.03,110.42,8055200,-0.0597,-0.0586,889455184.0,1874857965.7
2020-02-03,111.81,112.7,102.43,106.0,11075700,-0.052,-0.04,1174024200.0,1797989308.1
2020-02-04,106.77,114.15,106.5,110.43,8532900,0.0343,0.0418,942288147.0,1801410432.1
2020-02-05,113.5,113.99,108.96,110.17,5428400,-0.0293,-0.0024,598046828.0,1515540014.8
2020-02-06,112.0,113.0,109.55,111.89,4170400,-0.001,0.0156,466626056.0,1267030113.6
2020-02-07,111.98,120.52,111.3,116.44,12762200,0.0398,0.0407,1486030568.0,1170449156.0
2020-02-10,118.49,122.5,116.1,119.73,10574200,0.0105,0.0283,1266048966.0,1160829529.3
2020-02-11,120.46,123.1,116.1,117.14,7971100,-0.0276,-0.0216,933734654.0,1057218280.9
2020-02-12,117.28,119.5,113.77,114.73,6242500,-0.0217,-0.0206,716202025.0,1003593695.1
2020-02-13,114.79,117.0,111.0,112.01,7911200,-0.0242,-0.0237,886133512.0,925928486.4
2020-02-14,113.0,117.47,112.31,116.22,6969200,0.0285,0.0376,809960424.0,935859014.0
2020-02-18,118.0,123.7,117.58,122.03,8647400,0.0342,0.05,1055242222.0,927909538.0
2020-02-19,124.07,129.0,122.1,126.1,8705700,0.0164,0.0334,1097788770.0,916031340.2
2020-02-20,126.08,126.1,115.14,120.58,8376500,-0.0436,-0.0438,1010038370.0,931581402.5
2020-02-21,120.62,122.0,116.03,117.45,5571200,-0.0263,-0.026,654337440.0,972780556.7
2020-02-24,110.0,114.8,109.05,113.96,5926500,0.036,-0.0297,675383940.0,991551695.1
2020-02-25,115.12,116.8,108.14,109.92,5461200,-0.0452,-0.0355,600295104.0,910487032.3
2020-02-26,115.33,118.2,111.55,112.51,7231900,-0.0245,0.0236,813661069.0,843911646.1
2020-02-27,110.34,111.5,103.5,106.14,7833600,-0.0381,-0.0566,831458304.0,831904287.6
2020-02-28,88.0,91.77,85.0,89.65,13209600,0.0188,-0.1554,1184240640.0,843429915.5
2020-03-02,95.0,96.8,90.3,96.1,7240500,0.0116,0.0719,695812050.0,873240628.3
2020-03-03,101.6,101.67,94.63,95.43,9611900,-0.0607,-0.007,917263617.0,861825790.9
2020-03-04,99.02,101.93,97.7,101.89,6576800,0.029,0.0677,670110152.0,848027930.4
2020-03-05,99.24,100.25,95.07,95.87,4337400,-0.034,-0.0591,415826538.0,805260068.6
2020-03-06,92.9,96.44,91.6,96.09,4210300,0.0343,0.0023,404567727.0,745838885.4
2020-03-09,85.5,91.65,82.22,87.96,5221200,0.0288,-0.0846,459256752.0,720861914.1
2020-03-10,92.05,92.89,85.61,90.98,4388300,-0.0116,0.0343,399247534.0,699249195.3
2020-03-11,87.87,89.52,81.33,82.64,4175500,-0.0595,-0.0917,345063320.0,679144438.3
2020-03-12,72.5,76.11,68.85,74.0,7099000,0.0207,-0.1045,525326000.0,632284663.4
2020-03-13,76.01,79.45,68.61,73.06,5494000,-0.0388,-0.0127,401391640.0,601671433.0
2020-03-16,63.82,66.19,60.14,61.55,5988700,-0.0356,-0.1575,368604485.0,523386533.0
2020-03-17,61.56,65.89,57.76,60.32,5631500,-0.0201,-0.02,339692080.0,490665776.5
2020-03-18,56.15,58.31,51.0,54.02,4744600,-0.0379,-0.1044,256303292.0,432908622.8
2020-03-19,52.05,58.8,48.18,57.33,5759800,0.1014,0.0613,330209334.0,391527936.8
2020-03-20,59.61,63.48,54.15,57.99,5121500,-0.0272,0.0115,296995785.0,382966216.4
2020-03-23,57.51,60.87,55.11,57.55,3675500,0.0007,-0.0076,211525025.0,372209022.2
2020-03-24,62.35,69.75,62.0,67.43,5678800,0.0815,0.1717,382921484.0,347435849.5
2020-03-25,73.13,78.6,70.56,73.0,6706100,-0.0018,0.0826,489545300.0,345803244.5
2020-03-26,69.5,72.96,66.42,71.1,7950000,0.023,-0.026,565245000.0,360251442.5
2020-03-27,68.17,68.21,64.22,66.12,4075700,-0.0301,-0.07,269485284.0,364243342.5
2020-03-30,67.0,68.5,63.82,66.09,3106700,-0.0136,-0.0005,205321803.0,351052706.9
2020-03-31,67.2,69.0,65.34,66.6,2564600,-0.0089,0.0077,170802360.0,334724438.7
2020-04-01,64.2,65.68,63.19,64.18,2368500,-0.0003,-0.0363,152010330.0,317835466.7
2020-04-02,63.86,63.97,57.0,57.95,4847400,-0.0925,-0.0971,280906830.0,307406170.5
2020-04-03,59.01,60.85,57.12,59.91,3221600,0.0153,0.0338,193006056.0,302475920.1
2020-04-06,62.75,66.66,62.05,65.92,3839100,0.0505,0.1003,253073472.0,292076947.2
2020-04-07,70.01,71.8,65.29,67.43,4450300,-0.0369,0.0229,300083729.0,296231791.9
2020-04-08,68.35,71.4,67.39,69.47,2387000,0.0164,0.0303,165824890.0,287948016.4
2020-04-09,71.68,74.72,70.6,72.3,3338300,0.0086,0.0407,241359090.0,255575975.4
2020-04-13,73.01,77.16,71.23,76.67,3299200,0.0501,0.0604,252949664.0,223187384.4
2020-04-14,79.99,82.63,77.2,78.05,4982600,-0.0243,0.018,388891930.0,221533822.4
2020-04-15,76.71,77.0,72.62,74.7,2968500,-0.0262,-0.0429,221746950.0,239890835.1
2020-04-16,75.42,76.07,72.9,74.82,2040500,-0.008,0.0016,152670210.0,244985294.1
2020-04-17,77.78,78.0,75.33,76.91,2131100,-0.0112,0.0279,163902901.0,245051282.1
2020-04-20,76.24,83.62,76.0,79.12,4607000,0.0378,0.0287,364505840.0,233350889.2
2020-04-21,87.51,92.0,82.1,84.96,13184900,-0.0291,0.0738,1120189104.0,250500867.6
2020-04-22,87.0,90.39,85.14,88.46,6116900,0.0168,0.0412,541100974.0,337212430.8
2020-04-23,89.87,101.56,89.29,99.78,11319900,0.1103,0.128,1129499622.0,361314155.3
2020-04-24,105.0,113.48,103.0,108.78,21184600,0.036,0.0902,2304460788.0,457681628.5
2020-04-27,111.92,116.64,97.5,99.63,20131500,-0.1098,-0.0841,2005701345.0,663991798.3
2020-04-28,101.97,104.48,97.25,99.52,7076500,-0.024,-0.0011,704253280.0,839266966.4
2020-04-29,100.56,103.0,97.92,100.1,4531300,-0.0046,0.0058,453583130.0,870803101.4
2020-04-30,98.19,107.0,96.13,98.99,6718800,0.0081,-0.0111,665094012.0,893986719.4
2020-05-01,94.4,98.72,89.9,91.53,6558400,-0.0304,-0.0754,600290352.0,945229099.6
2020-05-04,89.0,95.47,88.51,95.16,4267800,0.0692,0.0397,406123848.0,988867844.7
2020-05-05,100.5,102.5,96.66,100.16,11915200,-0.0034,0.0525,1193426432.0,993029645.5
2020-05-06,110.26,126.5,110.0,126.21,38572400,0.1447,0.2601,4868222604.0,1000353378.3
2020-05-07,126.72,127.84,117.12,122.66,22971000,-0.032,-0.0281,2817622860.0,1433065541.3
2020-05-08,123.47,136.0,119.1,133.51,22483300,0.0813,0.0885,3001745383.0,1601877865.1
2020-05-11,129.51,139.29,129.0,130.82,15832000,0.0101,-0.0201,2071142240.0,1671606324.6
2020-05-12,133.97,145.5,131.89,136.93,21441900,0.0221,0.0467,2936039367.0,1678150414.1
2020-05-13,140.58,147.55,127.21,134.51,22508200,-0.0432,-0.0177,3027577982.0,1901329022.8
2020-05-14,133.49,141.0,131.21,135.41,12681800,0.0144,0.0067,1717242538.0,2158728508.0
2020-05-15,134.98,140.2,132.63,134.16,8232900,-0.0061,-0.0092,1104525864.0,2263943360.6
2020-05-18,137.49,137.95,128.81,130.03,8007300,-0.0543,-0.0308,1041189219.0,2314366911.8
2020-05-19,132.73,142.0,132.67,136.2,13729700,0.0261,0.0475,1869985140.0,2377873448.9
2020-05-20,142.07,144.92,137.04,140.5,9777900,-0.0111,0.0316,1373794950.0,2445529319.7
2020-05-21,141.03,141.91,134.45,138.11,5531800,-0.0207,-0.017,763996898.0,2096086554.3
2020-05-22,137.26,139.38,135.07,136.8,3318600,-0.0034,-0.0095,453984480.0,1890723958.1
2020-05-26,139.83,139.88,131.5,132.87,4639100,-0.0498,-0.0287,616397217.0,1635947867.8
2020-05-27,130.71,131.98,116.0,123.15,10083700,-0.0578,-0.0732,1241807655.0,1490473365.5
2020-05-28,121.55,126.6,120.0,120.82,4995800,-0.006,-0.0189,603592556.0,1321050194.3
2020-05-29,122.15,129.0,121.5,128.29,7669700,0.0503,0.0618,983945813.0,1078651651.7
2020-06-01,134.31,139.2,133.28,138.69,11557800,0.0326,0.0811,1602951282.0,1005321979.2
2020-06-02,136.13,136.75,132.14,135.19,6732900,-0.0069,-0.0252,910220751.0,1055164521.0
2020-06-03,135.0,138.45,133.22,134.23,4649000,-0.0057,-0.0071,624035270.0,1042067674.2
2020-06-04,133.86,142.21,133.16,136.44,7779600,0.0193,0.0165,1061448624.0,917472687.2
