Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-11-21,676.0,706.0,669.2,676.0,886,0.0,-0.0029,598936.0,997018.0
2019-11-22,656.8,674.0,634.0,652.0,858,-0.0073,-0.0355,559416.0,1015934.8
2019-11-25,660.0,672.0,634.0,644.0,326,-0.0242,-0.0123,209944.0,832837.0
2019-11-26,634.0,680.0,620.0,662.0,509,0.0442,0.028,336958.0,761531.4
2019-11-27,664.0,680.0,630.0,642.0,499,-0.0331,-0.0302,320358.0,694631.2
2019-11-29,654.0,694.6,634.0,678.0,479,0.0367,0.0561,324762.0,610075.0
2019-12-02,660.6,690.0,646.0,678.0,268,0.0263,0.0,181704.0,448615.2
2019-12-03,670.0,670.0,622.0,626.0,508,-0.0657,-0.0767,318008.0,438494.4
2019-12-04,628.0,648.0,610.0,628.0,941,0.0,0.0032,590948.0,401180.0
2019-12-05,630.0,641.6,568.0,576.0,1533,-0.0857,-0.0828,883008.0,427565.2
2019-12-06,578.0,588.0,516.0,534.0,2315,-0.0761,-0.0729,1236210.0,432404.2
2019-12-09,540.0,596.2,540.0,554.0,1828,0.0259,0.0375,1012712.0,496131.6
2019-12-10,554.0,575.0,510.0,536.0,2317,-0.0325,-0.0325,1241912.0,541461.2
2019-12-11,540.0,560.0,520.0,526.0,1283,-0.0259,-0.0187,674858.0,644658.0
2019-12-12,532.0,606.0,470.0,580.0,4233,0.0902,0.1027,2455140.0,678448.0
2019-12-13,580.0,586.0,550.0,564.0,1146,-0.0276,-0.0276,646344.0,891926.2
2019-12-16,576.0,666.0,560.0,598.0,2496,0.0382,0.0603,1492608.0,924084.4
2019-12-17,598.0,628.0,562.0,582.0,1795,-0.0268,-0.0268,1044690.0,1055174.8
2019-12-18,582.0,596.0,530.0,564.0,1574,-0.0309,-0.0309,887736.0,1127843.0
2019-12-19,564.0,576.8,540.0,550.0,1043,-0.0248,-0.0248,573650.0,1157521.8
2019-12-20,554.0,594.0,522.0,560.0,4115,0.0108,0.0182,2304400.0,1126586.0
2019-12-23,572.0,572.0,522.0,538.0,1360,-0.0594,-0.0393,731680.0,1233405.0
2019-12-24,548.0,571.2,522.0,522.0,593,-0.0474,-0.0297,309546.0,1205301.8
2019-12-26,550.0,620.0,528.0,612.0,1148,0.1127,0.1724,702576.0,1112065.2
2019-12-27,600.0,674.0,570.0,640.0,1149,0.0667,0.0458,735360.0,1114837.0
2019-12-30,644.0,662.0,610.0,626.0,491,-0.028,-0.0219,307366.0,942859.0
2019-12-31,626.0,706.0,610.0,651.0,2078,0.0399,0.0399,1352778.0,908961.2
2020-01-02,658.0,686.0,602.0,684.0,1373,0.0395,0.0507,939132.0,894978.2
2020-01-03,668.0,694.0,636.0,650.0,876,-0.0269,-0.0497,569400.0,884422.4
2020-01-06,644.0,645.8,612.0,614.0,545,-0.0466,-0.0554,334630.0,852588.8
2020-01-07,614.0,624.0,576.0,604.0,765,-0.0163,-0.0163,462060.0,828686.8
2020-01-08,630.0,650.0,576.0,610.0,1234,-0.0317,0.0099,752740.0,644452.8
2020-01-09,608.0,619.4,580.0,592.0,722,-0.0263,-0.0295,427424.0,646558.8
2020-01-10,602.0,610.0,564.0,582.0,534,-0.0332,-0.0169,310788.0,658346.6
2020-01-13,594.0,606.0,556.0,572.0,666,-0.037,-0.0172,380952.0,619167.8
2020-01-14,580.0,630.0,570.0,594.0,693,0.0241,0.0385,411642.0,583727.0
2020-01-15,604.0,620.0,532.0,566.0,1625,-0.0629,-0.0471,919750.0,594154.6
2020-01-16,580.0,618.0,570.0,614.0,1113,0.0586,0.0848,683382.0,550851.8
2020-01-17,620.0,638.0,596.0,622.0,1278,0.0032,0.013,794916.0,525276.8
2020-01-21,630.0,657.2,568.0,582.0,1486,-0.0762,-0.0643,864852.0,547828.4
2020-01-22,594.0,623.0,584.0,606.0,549,0.0202,0.0412,332694.0,600850.6
2020-01-23,608.0,618.0,584.0,602.0,687,-0.0099,-0.0066,413574.0,587914.0
2020-01-24,610.0,610.0,560.0,570.0,803,-0.0656,-0.0532,457710.0,553997.4
2020-01-27,566.0,572.0,534.0,546.0,894,-0.0353,-0.0421,488124.0,557026.0
2020-01-28,554.0,558.0,532.0,544.0,492,-0.0181,-0.0037,267648.0,574759.6
2020-01-29,554.0,554.0,522.0,526.0,612,-0.0505,-0.0331,321912.0,563429.2
2020-01-30,530.0,541.4,500.0,508.0,1162,-0.0415,-0.0342,590296.0,554456.2
2020-01-31,514.0,542.0,482.0,488.0,932,-0.0506,-0.0394,454816.0,521510.8
2020-02-03,486.0,500.0,410.0,422.0,1795,-0.1317,-0.1352,757490.0,498654.2
2020-02-04,434.0,460.0,416.0,436.0,1415,0.0046,0.0332,616940.0,494911.6
2020-02-05,442.0,446.0,410.0,420.0,1790,-0.0498,-0.0367,751800.0,470120.4
2020-02-06,426.0,476.0,426.0,471.0,1150,0.1056,0.1214,541650.0,512031.0
2020-02-07,460.0,462.0,428.0,430.0,752,-0.0652,-0.087,323360.0,524838.6
2020-02-10,432.0,448.0,390.0,406.0,1103,-0.0602,-0.0558,447818.0,511403.6
2020-02-11,414.0,435.0,394.0,426.0,553,0.029,0.0493,235578.0,507373.0
2020-02-12,426.0,446.0,416.0,436.0,421,0.0235,0.0235,183556.0,504166.0
2020-02-13,420.0,470.0,420.0,454.0,606,0.081,0.0413,275124.0,490330.4
2020-02-14,462.0,488.2,451.6,480.0,614,0.039,0.0573,294720.0,458813.2
2020-02-18,486.0,560.0,480.0,532.0,1223,0.0947,0.1083,650636.0,442803.6
2020-02-19,540.0,544.0,506.0,522.0,559,-0.0333,-0.0188,291798.0,432118.2
2020-02-20,522.0,524.0,484.0,498.0,560,-0.046,-0.046,278880.0,399604.0
2020-02-21,500.0,508.0,480.0,496.0,353,-0.008,-0.004,175088.0,352312.0
2020-02-24,480.0,490.8,458.8,468.0,623,-0.025,-0.0565,291564.0,315655.8
2020-02-25,470.0,474.0,424.0,432.0,524,-0.0809,-0.0769,226368.0,312476.2
2020-02-26,442.0,470.0,422.0,434.0,637,-0.0181,0.0046,276458.0,290331.2
2020-02-27,420.0,440.0,400.0,422.0,562,0.0048,-0.0276,237164.0,294419.2
2020-02-28,408.0,440.0,395.0,428.0,780,0.049,0.0142,333840.0,299780.0
2020-03-02,420.0,429.0,390.0,400.0,851,-0.0476,-0.0654,340400.0,305651.6
2020-03-03,394.0,414.0,364.0,382.0,847,-0.0305,-0.045,323554.0,310219.6
2020-03-04,382.0,408.0,382.0,392.0,450,0.0262,0.0262,176400.0,277511.4
2020-03-05,390.0,400.0,358.0,372.0,528,-0.0462,-0.051,196416.0,265971.6
2020-03-06,350.0,360.0,320.4,346.0,1345,-0.0114,-0.0699,465370.0,257725.2
2020-03-09,322.0,348.0,310.0,324.0,676,0.0062,-0.0636,219024.0,286753.4
2020-03-10,320.0,330.0,300.0,310.0,546,-0.0312,-0.0432,169260.0,279499.4
2020-03-11,310.0,326.8,282.0,288.0,588,-0.071,-0.071,169344.0,273788.6
2020-03-12,280.0,300.0,225.0,280.0,922,0.0,-0.0278,258160.0,263077.2
2020-03-13,308.0,308.0,263.0,300.0,545,-0.026,0.0714,163500.0,265176.8
2020-03-16,300.0,308.0,240.0,242.0,719,-0.1933,-0.1933,173998.0,248142.8
2020-03-17,248.0,270.0,228.0,258.0,530,0.0403,0.0661,136740.0,231502.6
2020-03-18,224.0,260.0,203.6,254.0,977,0.1339,-0.0155,248158.0,212821.2
2020-03-19,236.0,380.0,230.0,376.0,1219,0.5932,0.4803,458344.0,219997.0
2020-03-20,376.0,410.0,334.0,386.0,1036,0.0266,0.0266,399896.0,246189.8
2020-03-23,382.0,386.0,332.0,346.0,248,-0.0942,-0.1036,85808.0,239642.4
2020-03-24,362.0,400.0,352.8,400.0,614,0.105,0.1561,245600.0,226320.8
2020-03-25,380.0,456.0,370.0,422.0,636,0.1105,0.055,268392.0,233954.8
2020-03-26,458.0,504.0,420.0,500.0,1602,0.0917,0.1848,801000.0,243859.6
2020-03-27,524.0,524.0,407.0,432.0,817,-0.1756,-0.136,352944.0,298143.6
2020-03-30,426.0,426.0,372.0,396.0,508,-0.0704,-0.0833,201168.0,317088.0
2020-03-31,390.0,392.4,340.0,344.0,862,-0.1179,-0.1313,296528.0,319805.0
2020-04-01,340.0,364.0,302.0,309.0,636,-0.0912,-0.1017,196524.0,335783.8
2020-04-02,320.0,340.0,286.0,294.0,596,-0.0813,-0.0485,175224.0,330620.4
2020-04-03,300.0,320.0,300.0,312.0,303,0.04,0.0612,94536.0,302308.4
2020-04-06,330.0,368.0,324.0,366.0,585,0.1091,0.1731,214110.0,271772.4
2020-04-07,386.0,394.0,356.0,372.0,524,-0.0363,0.0164,194928.0,284602.6
2020-04-08,382.0,382.0,338.0,352.0,414,-0.0785,-0.0538,145728.0,279535.4
2020-04-09,360.0,400.0,354.0,390.0,455,0.0833,0.108,177450.0,267269.0
2020-04-13,398.0,410.0,334.0,348.0,407,-0.1256,-0.1077,141636.0,204914.0
2020-04-14,350.0,378.2,350.0,368.0,354,0.0514,0.0575,130272.0,183783.2
2020-04-15,372.0,386.2,338.0,380.0,372,0.0215,0.0326,141360.0,176693.6
2020-04-16,380.0,386.0,335.0,350.0,412,-0.0789,-0.0789,144200.0,161176.8
2020-04-17,366.0,378.0,344.0,372.0,457,0.0164,0.0629,170004.0,155944.4
2020-04-20,370.0,378.0,352.0,362.0,389,-0.0216,-0.0269,140818.0,155422.4
2020-04-21,364.0,444.0,356.0,442.0,1186,0.2143,0.221,524212.0,160050.6
2020-04-22,450.0,450.0,410.0,446.0,575,-0.0089,0.009,256450.0,191060.8
2020-04-23,446.0,500.0,404.0,414.0,1699,-0.0717,-0.0717,703386.0,197213.0
2020-04-24,410.0,460.0,402.2,456.0,561,0.1122,0.1014,255816.0,252978.8
2020-04-27,476.0,600.0,469.0,580.0,2834,0.2185,0.2719,1643720.0,260815.4
2020-04-28,608.0,687.0,594.0,658.0,3279,0.0822,0.1345,2157582.0,411023.8
2020-04-29,676.0,730.0,624.0,632.0,2336,-0.0651,-0.0395,1476352.0,613754.8
2020-04-30,624.0,652.0,582.0,640.0,1056,0.0256,0.0127,675840.0,747254.0
2020-05-01,624.0,626.0,562.0,588.0,849,-0.0577,-0.0813,499212.0,800418.0
2020-05-04,594.0,605.2,564.0,582.0,390,-0.0202,-0.0102,226980.0,833338.8
2020-05-05,582.0,599.0,506.0,532.0,1137,-0.0859,-0.0859,604884.0,841955.0
2020-05-06,528.0,538.0,474.0,482.0,560,-0.0871,-0.094,269920.0,850022.2
2020-05-07,490.0,498.0,470.0,482.0,362,-0.0163,0.0,174484.0,851369.2
2020-05-08,484.0,596.0,478.0,594.0,1419,0.2273,0.2324,842886.0,798479.0
2020-05-11,594.0,594.0,528.0,564.0,380,-0.0505,-0.0505,214320.0,857186.0
2020-05-12,566.0,580.0,532.0,534.0,399,-0.0565,-0.0532,213066.0,714246.0
2020-05-13,534.0,544.0,470.6,484.0,583,-0.0936,-0.0936,282172.0,519794.4
2020-05-14,464.0,490.6,421.2,454.0,1182,-0.0216,-0.062,536628.0,400376.4
2020-05-15,462.0,538.0,440.0,522.0,1049,0.1299,0.1498,547578.0,386455.2
2020-05-18,548.0,586.0,460.0,548.0,2088,0.0,0.0498,1144224.0,391291.8
2020-05-19,558.0,560.0,502.0,508.0,437,-0.0896,-0.073,221996.0,483016.2
2020-05-20,516.0,534.0,490.0,498.0,421,-0.0349,-0.0197,209658.0,444727.4
2020-05-21,530.0,595.0,504.0,570.0,1191,0.0755,0.1446,678870.0,438701.2
2020-05-22,600.0,630.0,548.0,566.0,1530,-0.0567,-0.007,865980.0,489139.8
2020-05-26,598.0,734.2,590.6,688.0,4923,0.1505,0.2155,3387024.0,491449.2
2020-05-27,688.0,762.0,650.0,734.0,1645,0.0669,0.0669,1207430.0,808719.6
2020-05-28,738.0,788.0,711.0,730.0,3401,-0.0108,-0.0054,2482730.0,908156.0
2020-05-29,724.0,762.0,666.0,688.0,1406,-0.0497,-0.0575,967328.0,1128211.8
2020-06-01,692.0,692.0,656.0,662.0,621,-0.0434,-0.0378,411102.0,1171281.8
2020-06-02,678.0,685.0,626.0,636.0,633,-0.0619,-0.0393,402588.0,1157634.2
2020-06-03,644.0,672.0,626.0,652.0,2541,0.0124,0.0252,1656732.0,1083470.6
2020-06-04,664.0,800.0,664.0,790.0,3210,0.1898,0.2117,2535900.0,1226944.2
2020-06-05,830.0,838.0,729.2,772.0,1937,-0.0699,-0.0228,1495364.0,1459568.4
