Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-04,10.04,10.08,10.04,10.08,300,0.004,0.004,3024.0,47508.98
2022-03-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,47811.38
2022-03-08,10.06,10.06,10.06,10.06,100,0.0,-0.002,1006.0,47711.28
2022-03-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47811.88
2022-03-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47811.88
2022-03-11,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47811.88
2022-03-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47811.88
2022-03-15,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47811.88
2022-03-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,47811.88
2022-03-17,10.03,10.03,10.03,10.03,415,0.0,-0.003,4162.45,47811.88
2022-03-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,819.25
2022-03-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,516.84
2022-03-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,516.84
2022-03-23,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,416.24
2022-03-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,616.84
2022-03-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,616.84
2022-03-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,616.84
2022-03-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,616.84
2022-03-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,616.84
2022-03-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,616.84
2022-04-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,200.6
2022-04-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,200.6
2022-04-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,200.6
2022-04-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,200.6
2022-04-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-04-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-04-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-04-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-04-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-04-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-04-18,10.02,10.08,10.02,10.03,400,0.001,0.0,4012.0,0.0
2022-04-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,401.2
2022-04-20,10.05,10.05,10.05,10.05,100,0.0,0.002,1005.0,401.2
2022-04-21,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,501.7
2022-04-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,501.7
2022-04-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,501.7
2022-04-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,501.7
2022-04-27,10.05,10.05,10.05,10.05,226,0.0,0.0,2271.3,501.7
2022-04-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,728.83
2022-04-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,728.83
2022-05-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,728.83
2022-05-03,10.02,10.02,10.02,10.02,220,0.0,-0.003,2204.4,327.63
2022-05-04,10.08,10.08,10.03,10.03,330,-0.005,0.001,3309.9,548.07
2022-05-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,778.56
2022-05-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,778.56
2022-05-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,778.56
2022-05-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,778.56
2022-05-11,10.02,10.02,10.01,10.01,10073,-0.001,-0.002,100830.73,778.56
2022-05-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10634.5
2022-05-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10634.5
2022-05-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10634.5
2022-05-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10634.5
2022-05-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10414.06
2022-05-19,10.01,10.01,10.01,10.01,164,0.0,0.0,1641.64,10083.07
2022-05-20,10.01,10.01,10.01,10.01,177,0.0,0.0,1771.77,10247.24
2022-05-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10424.41
2022-05-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10424.41
2022-05-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,10424.41
2022-05-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,341.34
2022-05-27,10.01,10.01,10.01,10.01,557,0.0,0.0,5575.57,341.34
2022-05-31,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,898.9
2022-06-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,898.9
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,898.9
2022-06-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,898.9
2022-06-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,734.73
2022-06-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,557.56
2022-06-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,557.56
2022-06-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,557.56
2022-06-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,557.56
2022-06-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,557.56
2022-06-14,10.0,10.0,10.0,10.0,10000,0.0,-0.001,100000.0,0.0
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,10000.0
2022-06-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-07-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0
2022-07-05,9.98,9.98,9.98,9.98,200,0.0,-0.002,1996.0,0.0
2022-07-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-07,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,199.6
2022-07-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-07-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-10,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-18,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-25,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-26,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-29,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-30,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-08-31,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-09-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-09-02,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0
2022-09-06,10.11,10.11,10.11,10.11,4300,0.0,0.013,43473.0,0.0
2022-09-07,10.1,10.11,10.1,10.1,1401,0.0,-0.001,14150.1,4347.3
2022-09-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-14,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5762.31
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,1415.01
2022-09-22,10.14,10.14,10.14,10.14,10013,0.0,0.004,101531.82,0.0
2022-09-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,10153.18
2022-09-26,10.15,10.15,10.15,10.15,1910,0.0,0.001,19386.5,10153.18
2022-09-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12091.83
2022-09-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12091.83
2022-09-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12091.83
2022-09-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12091.83
2022-10-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12091.83
2022-10-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12091.83
2022-10-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12091.83
2022-10-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,12091.83
2022-10-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1938.65
2022-10-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,1938.65
2022-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2022-10-12,10.03,10.03,10.03,10.03,600,0.0,-0.0118,6018.0,0.0
2022-10-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,601.8
2022-10-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-28,10.2,10.2,10.2,10.2,19717,0.0,0.0169,201113.4,0.0
2022-11-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20111.34
2022-11-30,10.2,10.2,10.2,10.2,19743,0.0,0.0,201378.6,20111.34
2022-12-01,10.21,10.22,10.21,10.22,9303,0.001,0.002,95076.66,40249.2
2022-12-02,10.22,10.22,10.22,10.22,1001,0.0,0.0,10230.22,49756.87
2022-12-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,50779.89
2022-12-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,50779.89
2022-12-07,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,50779.89
2022-12-08,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,50779.89
2022-12-09,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,50779.89
2022-12-12,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,50779.89
2022-12-13,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,30668.55
2022-12-14,10.24,10.25,10.23,10.23,7476,-0.001,0.001,76479.48,30668.55
2022-12-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,18178.64
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,8670.97
2022-12-19,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7647.95
2022-12-20,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7647.95
2022-12-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7647.95
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7647.95
2022-12-23,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7647.95
2022-12-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7647.95
2022-12-28,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7647.95
2022-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,7647.95
2022-12-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0
2023-01-04,10.3,10.3,10.3,10.3,500,0.0,0.0068,5150.0,0.0
2023-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,515.0
2023-01-06,10.29,10.3,10.28,10.28,1016,-0.001,-0.0019,10444.48,515.0
2023-01-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1559.45
2023-01-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1559.45
2023-01-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1559.45
2023-01-12,10.29,10.29,10.28,10.28,265,-0.001,0.0,2724.2,1559.45
2023-01-13,10.3,10.3,10.3,10.3,526,0.0,0.0019,5417.8,1831.87
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2373.65
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2373.65
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2373.65
2023-01-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1858.65
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1858.65
2023-01-24,10.59,10.59,10.59,10.59,600,0.0,0.0282,6354.0,814.2
2023-01-25,10.28,10.28,10.28,10.28,800,0.0,-0.0293,8224.0,1449.6
2023-01-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2272.0
2023-01-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2272.0
2023-01-30,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1999.58
2023-01-31,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1457.8
2023-02-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1457.8
2023-02-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1457.8
2023-02-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1457.8
2023-02-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1457.8
2023-02-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1457.8
2023-02-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,822.4
2023-02-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0
2023-02-27,10.29,10.94,10.28,10.94,1903,0.0632,0.0642,20818.82,0.0
2023-02-28,10.94,10.94,10.94,10.94,0,0.0,0.0,0.0,2081.88
2023-03-01,10.4,10.4,10.39,10.4,2421,0.0,-0.0494,25178.4,2081.88
2023-03-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4599.72
2023-03-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4599.72
2023-03-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,4599.72
