Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-17,9.9,9.9,9.78,9.82,12400,-0.0081,0.0,121768.0,1454955.0
2021-05-18,9.82,9.87,9.81,9.85,421500,0.0031,0.0031,4151775.0,854644.1
2021-05-19,9.79,9.84,9.76,9.84,33100,0.0051,-0.001,325704.0,1198658.9
2021-05-20,9.83,9.84,9.81,9.84,4600,0.001,0.0,45264.0,993671.5
2021-05-21,9.84,9.84,9.84,9.84,300000,0.0,0.0,2952000.0,737271.4
2021-05-24,9.8,9.82,9.79,9.82,4400,0.002,-0.002,43208.0,1028728.4
2021-05-25,9.82,9.84,9.79,9.83,12800,0.001,0.001,125824.0,1001990.2
2021-05-26,9.84,9.84,9.78,9.82,7900,-0.002,-0.001,77578.0,978016.6
2021-05-27,9.79,9.83,9.76,9.76,13500,-0.0031,-0.0061,131760.0,911920.4
2021-05-28,9.77,9.82,9.75,9.8,488300,0.0031,0.0041,4785340.0,915917.3
2021-06-01,9.78,9.79,9.77,9.79,38800,0.001,-0.001,379852.0,1276022.1
2021-06-02,9.8,9.85,9.78,9.8,244000,0.0,0.001,2391200.0,1301830.5
2021-06-03,9.8,9.8,9.78,9.8,218100,0.0,0.0,2137380.0,1125773.0
2021-06-04,9.82,9.82,9.77,9.77,190900,-0.0051,-0.0031,1865093.0,1306940.6
2021-06-07,9.78,9.81,9.78,9.81,8000,0.0031,0.0041,78480.0,1488923.5
2021-06-08,9.82,9.86,9.78,9.86,849100,0.0041,0.0051,8372126.0,1201571.5
2021-06-09,9.82,9.85,9.8,9.82,69100,0.0,-0.0041,678562.0,2034463.3
2021-06-10,9.84,9.84,9.8,9.82,29400,-0.002,0.0,288708.0,2089737.1
2021-06-11,9.81,9.86,9.8,9.85,64800,0.0041,0.0031,638280.0,2110850.1
2021-06-14,9.85,9.87,9.84,9.85,68600,0.0,0.0,675710.0,2161502.1
2021-06-15,9.84,9.86,9.84,9.85,83700,0.001,0.0,824445.0,1750539.1
2021-06-16,9.85,9.87,9.8,9.86,306200,0.001,0.001,3019132.0,1794998.4
2021-06-17,9.85,9.88,9.81,9.82,220300,-0.003,-0.0041,2163346.0,1857791.6
2021-06-18,9.85,9.85,9.82,9.82,5700,-0.003,0.0,55974.0,1860388.2
2021-06-21,9.83,9.85,9.82,9.82,1400,-0.001,0.0,13748.0,1679476.3
2021-06-22,9.8,9.82,9.75,9.78,80600,-0.002,-0.0041,788268.0,1673003.1
2021-06-23,9.79,9.8,9.78,9.78,8800,-0.001,0.0,86064.0,914617.3
2021-06-24,9.79,9.8,9.78,9.78,5000,-0.001,0.0,48900.0,855367.5
2021-06-25,9.79,9.79,9.78,9.79,63900,0.0,0.001,625581.0,831386.7
2021-06-28,9.78,9.81,9.75,9.81,71800,0.0031,0.002,704358.0,830116.8
2021-06-29,9.8,9.8,9.8,9.8,3000,0.0,-0.001,29400.0,832981.6
2021-06-30,9.74,9.74,9.74,9.74,800,0.0,-0.0061,7792.0,753477.1
2021-07-01,9.74,9.79,9.73,9.79,15200,0.0051,0.0051,148808.0,452343.1
2021-07-02,9.77,9.8,9.77,9.78,2600,0.001,-0.001,25428.0,250889.3
2021-07-06,9.75,9.8,9.75,9.8,17900,0.0051,0.002,175420.0,247834.7
2021-07-07,9.75,9.78,9.73,9.78,112000,0.0031,-0.002,1095360.0,264001.9
2021-07-08,9.76,9.78,9.76,9.78,1100,0.002,0.0,10758.0,294711.1
2021-07-09,9.8,9.8,9.75,9.78,7100,-0.002,0.0,69438.0,287180.5
2021-07-12,9.76,9.79,9.76,9.79,5200,0.0031,0.001,50908.0,289234.3
2021-07-13,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,231767.0
2021-07-14,9.76,9.76,9.7,9.75,6900,-0.001,-0.0041,67275.0,161331.2
2021-07-15,9.75,9.77,9.74,9.75,369700,0.0,0.0,3604575.0,165118.7
2021-07-16,9.73,9.75,9.71,9.73,15900,0.0,-0.0021,154707.0,524797.0
2021-07-19,9.7,9.72,9.64,9.7,54600,0.0,-0.0031,529620.0,525386.9
2021-07-20,9.73,9.73,9.73,9.73,300,0.0,0.0031,2919.0,575806.1
2021-07-21,9.72,9.73,9.71,9.73,1300,0.001,0.0,12649.0,558556.0
2021-07-22,9.72,9.76,9.71,9.73,6900,0.001,0.0,67137.0,450284.9
2021-07-23,9.71,9.71,9.71,9.71,100,0.0,-0.0021,971.0,455922.8
2021-07-26,9.77,9.77,9.68,9.7,15800,-0.0072,-0.001,153260.0,449076.1
2021-07-27,9.68,9.71,9.68,9.71,7600,0.0031,0.001,73796.0,459311.3
2021-07-28,9.72,9.72,9.69,9.69,2300,-0.0031,-0.0021,22287.0,466690.9
2021-07-29,9.69,9.72,9.69,9.7,24900,0.001,0.001,241530.0,462192.1
2021-07-30,9.7,9.77,9.69,9.77,78700,0.0072,0.0072,768899.0,125887.6
2021-08-02,9.69,9.72,9.69,9.71,6300,0.0021,-0.0061,61173.0,187306.8
2021-08-03,9.69,9.71,9.69,9.7,3100,0.001,-0.001,30070.0,140462.1
2021-08-04,9.7,9.71,9.69,9.69,9500,-0.001,-0.001,92055.0,143177.2
2021-08-05,9.69,9.71,9.68,9.68,34100,-0.001,-0.001,330088.0,151117.8
2021-08-06,9.75,9.77,9.68,9.7,14700,-0.0051,0.0021,142590.0,177412.9
2021-08-09,9.7,9.7,9.67,9.67,67400,-0.0031,-0.0031,651758.0,191574.8
2021-08-10,9.66,9.73,9.65,9.67,15400,0.001,0.0,148918.0,241424.6
2021-08-11,9.75,9.75,9.69,9.71,1100,-0.0041,0.0041,10681.0,248936.8
2021-08-12,9.7,9.72,9.69,9.69,700,-0.001,-0.0021,6783.0,247776.2
2021-08-13,9.72,9.72,9.72,9.72,400,0.0,0.0031,3888.0,224301.5
2021-08-16,9.69,9.73,9.69,9.69,700,0.0,-0.0031,6783.0,147800.4
2021-08-17,9.67,9.72,9.67,9.71,13100,0.0041,0.0021,127201.0,142361.4
2021-08-18,9.68,9.71,9.68,9.71,10200,0.0031,0.0,99042.0,152074.5
2021-08-19,9.67,9.71,9.67,9.71,9000,0.0041,0.0,87390.0,152773.2
2021-08-20,9.69,9.7,9.67,9.7,5200,0.001,-0.001,50440.0,128503.4
2021-08-23,9.72,9.72,9.69,9.72,6200,0.0,0.0021,60264.0,119288.4
2021-08-24,9.7,9.7,9.68,9.68,150500,-0.0021,-0.0041,1456840.0,60139.0
2021-08-25,9.68,9.7,9.68,9.7,396400,0.0021,0.0021,3845080.0,190931.2
2021-08-26,9.68,9.7,9.68,9.68,102000,0.0,-0.0021,987360.0,574371.1
2021-08-27,9.68,9.7,9.68,9.7,2800,0.0021,0.0021,27160.0,672428.8
2021-08-30,9.7,9.7,9.68,9.68,1000,-0.0021,-0.0021,9680.0,674756.0
2021-08-31,9.65,9.65,9.65,9.65,2800,0.0,-0.0031,27020.0,675045.7
2021-09-01,9.68,9.69,9.65,9.69,11100,0.001,0.0041,107559.0,665027.6
2021-09-02,9.69,9.69,9.69,9.69,3300,0.0,0.0,31977.0,665879.3
2021-09-03,9.69,9.72,9.69,9.7,246000,0.001,0.001,2386200.0,660338.0
2021-09-07,9.68,9.7,9.68,9.7,181500,0.0021,0.0,1760550.0,893914.0
2021-09-08,9.7,9.71,9.7,9.71,56900,0.001,0.001,552499.0,1063942.6
2021-09-09,9.7,9.72,9.7,9.7,21900,0.0,-0.001,212430.0,973508.5
2021-09-10,9.72,9.72,9.71,9.72,3400,0.0,0.0021,33048.0,610243.5
2021-09-13,9.73,9.74,9.71,9.74,424300,0.001,0.0021,4132682.0,514812.3
2021-09-14,9.75,9.75,9.73,9.75,17200,0.0,0.001,167700.0,925364.5
2021-09-15,9.74,9.75,9.74,9.75,3700,0.001,0.0,36075.0,941166.5
2021-09-16,9.74,9.76,9.74,9.76,7100,0.0021,0.001,69296.0,942072.0
2021-09-17,9.75,9.75,9.7,9.74,14500,-0.001,-0.002,141230.0,938245.7
2021-09-20,9.74,9.74,9.71,9.73,2600,-0.001,-0.001,25298.0,949171.0
2021-09-21,9.71,9.74,9.71,9.71,1000,0.0,-0.0021,9710.0,713080.8
2021-09-22,9.71,9.76,9.7,9.76,59600,0.0051,0.0051,581696.0,537996.8
2021-09-23,9.73,9.77,9.73,9.77,43900,0.0041,0.001,428903.0,540916.5
2021-09-24,9.77,9.77,9.76,9.77,354600,0.0,0.0,3464442.0,562563.8
2021-09-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,905703.2
2021-09-28,9.71,9.77,9.71,9.77,3100,0.0062,0.0,30287.0,492435.0
2021-09-29,9.78,9.78,9.73,9.78,58100,0.0,0.001,568218.0,478693.7
2021-09-30,9.74,9.77,9.74,9.77,77600,0.0031,-0.001,758152.0,531908.0
2021-10-01,9.77,9.78,9.75,9.77,21200,0.0,0.0,207124.0,600793.6
2021-10-04,9.73,9.78,9.73,9.77,7000,0.0041,0.0,68390.0,607383.0
2021-10-05,9.78,9.79,9.77,9.79,888900,0.001,0.002,8702331.0,611692.2
2021-10-06,9.76,9.79,9.75,9.79,326100,0.0031,0.0,3192519.0,1480954.3
2021-10-07,9.8,9.8,9.71,9.76,740300,-0.0041,-0.0031,7225328.0,1742036.6
2021-10-08,9.76,9.76,9.73,9.76,4000,0.0,0.0,39040.0,2421679.1
2021-10-11,9.75,9.76,9.73,9.76,10300,0.001,0.0,100528.0,2079138.9
2021-10-12,9.75,9.76,9.73,9.74,336000,-0.001,-0.002,3272640.0,2089191.7
2021-10-13,9.73,9.75,9.73,9.73,10400,0.0,-0.001,101192.0,2413427.0
2021-10-14,9.76,9.76,9.74,9.76,10300,0.0,0.0031,100528.0,2366724.4
2021-10-15,9.74,9.76,9.74,9.76,11100,0.0021,0.0,108336.0,2300962.0
2021-10-18,9.76,9.79,9.76,9.78,239200,0.002,0.002,2339376.0,2291083.2
2021-10-19,9.79,9.79,9.75,9.78,1900,-0.001,0.0,18582.0,2518181.8
2021-10-20,9.74,9.77,9.74,9.77,9000,0.0031,-0.001,87930.0,1649806.9
2021-10-21,9.78,9.78,9.77,9.78,2300,0.0,0.001,22494.0,1339348.0
2021-10-22,9.77,9.78,9.77,9.78,11200,0.001,0.0,109536.0,619064.6
2021-10-25,9.79,9.8,9.77,9.79,62000,0.0,0.001,606980.0,626114.2
2021-10-26,9.8,9.82,9.8,9.82,379200,0.002,0.0031,3723744.0,676759.4
2021-10-27,9.78,9.83,9.77,9.82,20000,0.0041,0.0,196400.0,721869.8
2021-10-28,9.78,9.78,9.77,9.78,12300,0.0,-0.0041,120294.0,731390.6
2021-10-29,9.76,9.8,9.76,9.78,81800,0.002,0.0,800004.0,733367.2
2021-11-01,9.78,9.82,9.77,9.78,13600,0.0,0.0,133008.0,802534.0
2021-11-02,9.79,9.79,9.76,9.78,12500,-0.001,0.0,122250.0,581897.2
2021-11-03,9.78,9.78,9.76,9.78,30500,0.0,0.0,298290.0,592264.0
2021-11-04,9.76,9.78,9.76,9.78,4800,0.002,0.0,46944.0,613300.0
2021-11-05,9.78,9.78,9.76,9.76,14500,-0.002,-0.002,141520.0,615745.0
2021-11-08,9.77,9.77,9.76,9.76,9500,-0.001,0.0,92720.0,618943.4
2021-11-09,9.75,9.83,9.75,9.83,35500,0.0082,0.0072,348965.0,567517.4
2021-11-10,9.83,9.85,9.8,9.82,96600,-0.001,-0.001,948612.0,230039.5
2021-11-11,9.81,9.84,9.76,9.8,148800,-0.001,-0.002,1458240.0,305260.7
2021-11-12,9.8,9.8,9.76,9.79,1005800,-0.001,-0.001,9846782.0,439055.3
2021-11-15,9.85,9.85,9.79,9.85,1484600,0.0,0.0061,14623310.0,1343733.1
2021-11-16,9.85,9.85,9.79,9.81,72600,-0.0041,-0.0041,712206.0,2792763.3
2021-11-17,9.79,9.8,9.76,9.8,228800,0.001,-0.001,2242240.0,2851758.9
2021-11-18,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3046153.9
2021-11-19,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,3041459.5
2021-11-22,9.78,9.82,9.77,9.81,136600,0.0031,0.001,1340046.0,3027503.5
2021-11-23,9.82,9.82,9.8,9.82,13200,0.0,0.001,129624.0,3152236.1
2021-11-24,9.81,9.82,9.8,9.82,16600,0.001,0.0,163012.0,3130302.0
2021-11-26,9.76,9.81,9.76,9.8,233700,0.0041,-0.002,2290260.0,3051742.0
2021-11-29,9.79,9.83,9.79,9.83,688800,0.0041,0.0031,6770904.0,3134944.0
2021-11-30,9.79,9.83,9.78,9.82,45000,0.0031,-0.001,441900.0,2827356.2
2021-12-01,9.8,9.84,9.78,9.82,111200,0.002,0.0,1091984.0,1409215.2
2021-12-02,9.77,9.8,9.77,9.77,3000,0.0,-0.0051,29310.0,1447193.0
2021-12-03,9.81,9.81,9.78,9.78,9300,-0.0031,0.001,90954.0,1225900.0
2021-12-06,9.78,9.81,9.77,9.79,6400,0.001,0.001,62656.0,1234995.4
2021-12-07,9.78,9.8,9.76,9.77,65900,-0.001,-0.002,643843.0,1241065.0
2021-12-08,9.77,9.77,9.77,9.77,2900,0.0,0.0,28333.0,1171444.7
2021-12-09,9.77,9.78,9.77,9.78,14500,0.001,0.001,141810.0,1161315.6
2021-12-10,9.77,9.78,9.77,9.78,1000,0.001,0.0,9780.0,1159195.4
2021-12-13,9.77,9.79,9.75,9.77,131700,0.0,-0.001,1286709.0,931147.4
2021-12-14,9.77,9.78,9.76,9.78,963400,0.001,0.001,9422052.0,382727.9
2021-12-15,9.77,9.78,9.76,9.77,10900,0.0,-0.001,106493.0,1280743.1
2021-12-16,9.79,9.79,9.76,9.77,1400,-0.002,0.0,13678.0,1182194.0
2021-12-17,9.76,9.78,9.76,9.78,28900,0.002,0.001,282642.0,1180630.8
2021-12-20,9.76,9.76,9.75,9.76,4400,0.0,-0.002,42944.0,1199799.6
2021-12-21,9.75,9.75,9.75,9.75,100,0.0,-0.001,975.0,1197828.4
2021-12-22,9.75,9.76,9.74,9.76,9500,0.001,0.001,92720.0,1133541.6
2021-12-23,9.75,9.77,9.72,9.77,14400,0.0021,0.001,140688.0,1139980.3
2021-12-27,9.73,9.76,9.73,9.75,10900,0.0021,-0.002,106275.0,1139868.1
2021-12-28,9.74,9.74,9.73,9.73,6000,-0.001,-0.0021,58380.0,1149517.6
2021-12-29,9.73,9.77,9.72,9.77,67800,0.0041,0.0041,662406.0,1026684.7
2021-12-30,9.74,9.78,9.73,9.78,57700,0.0041,0.001,564306.0,150720.1
2021-12-31,9.78,9.78,9.74,9.78,30300,0.0,0.0,296334.0,196501.4
2022-01-03,9.76,9.76,9.76,9.76,2300,0.0,-0.002,22448.0,224767.0
2022-01-04,9.75,9.77,9.75,9.77,32700,0.0021,0.001,319479.0,198747.6
2022-01-05,9.75,9.78,9.75,9.78,24500,0.0031,0.001,239610.0,226401.1
2022-01-06,9.77,9.79,9.77,9.79,267100,0.002,0.001,2614909.0,250264.6
2022-01-07,9.76,9.8,9.76,9.8,96900,0.0041,0.001,949620.0,502483.5
2022-01-10,9.78,9.79,9.78,9.78,1400,0.0,-0.002,13692.0,583376.7
2022-01-11,9.76,9.78,9.76,9.78,700,0.002,0.0,6846.0,574118.4
2022-01-12,9.83,9.83,9.75,9.78,1500,-0.0051,0.0,14670.0,568965.0
2022-01-13,9.78,9.79,9.77,9.79,46300,0.001,0.001,453277.0,504191.4
2022-01-14,9.77,9.77,9.73,9.75,15200,-0.002,-0.0041,148200.0,493088.5
2022-01-18,9.73,9.78,9.73,9.76,111900,0.0031,0.001,1092144.0,478275.1
2022-01-19,9.78,9.78,9.73,9.74,304000,-0.0041,-0.002,2960960.0,585244.7
2022-01-20,9.74,9.74,9.73,9.74,112300,0.0,0.0,1093802.0,849392.8
2022-01-21,9.72,9.74,9.71,9.72,53700,0.0,-0.0021,521964.0,934812.0
2022-01-24,9.7,9.72,9.7,9.72,275500,0.0021,0.0,2677860.0,725517.5
2022-01-25,9.66,9.71,9.66,9.7,72400,0.0041,-0.0021,702280.0,898341.5
2022-01-26,9.71,9.71,9.7,9.71,198200,0.0,0.001,1924522.0,967200.3
2022-01-27,9.72,9.72,9.7,9.72,1100,0.0,0.001,10692.0,1158967.9
2022-01-28,9.71,9.74,9.7,9.7,26600,-0.001,-0.0021,258020.0,1158570.1
2022-01-31,9.7,9.7,9.69,9.69,6700,-0.001,-0.001,64923.0,1139044.4
2022-02-01,9.76,9.76,9.71,9.75,13300,-0.001,0.0062,129675.0,1130716.7
2022-02-02,9.74,9.74,9.72,9.74,141900,0.0,-0.001,1382106.0,1034469.8
2022-02-03,9.71,9.74,9.71,9.74,500,0.0031,0.0,4870.0,876584.4
2022-02-04,9.73,9.75,9.73,9.74,2100,0.001,0.0,20454.0,767691.2
2022-02-07,9.74,9.74,9.74,9.74,2800,0.0,0.0,27272.0,717540.2
2022-02-08,9.73,9.73,9.71,9.71,1700,-0.0021,-0.0031,16507.0,452481.4
2022-02-09,9.74,9.74,9.74,9.74,400,0.0,0.0031,3896.0,383904.1
2022-02-10,9.74,9.74,9.73,9.73,37500,-0.001,-0.001,364875.0,191841.5
2022-02-11,9.75,9.75,9.73,9.73,37100,-0.0021,0.0,360983.0,227259.8
2022-02-14,9.7,9.73,9.7,9.73,12300,0.0031,0.0,119679.0,237556.1
2022-02-15,9.74,9.75,9.74,9.75,5100,0.001,0.0021,49725.0,243031.7
2022-02-16,9.74,9.75,9.74,9.74,49200,0.0,-0.001,479208.0,235036.7
2022-02-17,9.73,9.76,9.73,9.75,140000,0.0021,0.001,1365000.0,144746.9
2022-02-18,9.74,9.75,9.73,9.75,22600,0.001,0.0,220350.0,280759.9
2022-02-22,9.73,9.74,9.73,9.73,14500,0.0,-0.0021,141085.0,300749.5
2022-02-23,9.74,9.74,9.72,9.74,576200,0.0,0.001,5612188.0,312130.8
2022-02-24,9.68,9.75,9.68,9.73,83500,0.0052,-0.001,812455.0,871698.9
2022-02-25,9.73,9.75,9.73,9.74,10700,0.001,0.001,104218.0,952554.8
2022-02-28,9.74,9.75,9.73,9.74,7900,0.0,0.0,76946.0,926489.1
2022-03-01,9.76,9.76,9.76,9.76,2000,0.0,0.0021,19520.0,898085.4
2022-03-02,9.76,9.76,9.75,9.75,182200,-0.001,-0.001,1776450.0,888069.5
2022-03-03,9.76,9.77,9.75,9.76,107400,0.0,0.001,1048224.0,1060742.0
2022-03-04,9.76,9.77,9.76,9.77,3500,0.001,0.001,34195.0,1117643.6
2022-03-07,9.77,9.77,9.72,9.76,3153800,-0.001,-0.001,30781088.0,984563.1
2022-03-08,9.73,9.75,9.73,9.75,106300,0.0021,-0.001,1036425.0,4040636.9
2022-03-09,9.77,9.77,9.74,9.74,600,-0.0031,-0.001,5844.0,4130170.9
2022-03-10,9.73,9.76,9.73,9.75,608600,0.0021,0.001,5933850.0,3569536.5
2022-03-11,9.74,9.76,9.74,9.75,603600,0.001,0.0,5885100.0,4081676.0
2022-03-14,9.75,9.75,9.74,9.75,263400,0.0,0.0,2568150.0,4659764.2
2022-03-15,9.75,9.76,9.74,9.76,4369600,0.001,0.001,42647296.0,4908884.6
2022-03-16,9.74,9.76,9.74,9.75,4600,0.001,-0.001,44850.0,9171662.2
2022-03-17,9.76,9.77,9.75,9.76,56900,0.0,0.001,555344.0,8998502.2
2022-03-18,9.75,9.77,9.75,9.77,394700,0.0021,0.001,3856219.0,8949214.2
2022-03-21,9.77,9.77,9.73,9.76,16700,-0.001,-0.001,162992.0,9331416.6
2022-03-22,9.75,9.76,9.75,9.76,5600,0.001,0.0,54656.0,6269607.0
2022-03-23,9.77,9.77,9.76,9.77,2500,0.0,0.001,24425.0,6171430.1
2022-03-24,9.76,9.77,9.76,9.77,1600,0.001,0.0,15632.0,6173288.2
2022-03-25,9.74,9.77,9.74,9.77,23800,0.0031,0.0,232526.0,5581466.4
2022-03-28,9.76,9.77,9.76,9.76,14300,0.0,-0.001,139568.0,5016209.0
2022-03-29,9.75,9.78,9.75,9.78,19800,0.0031,0.002,193644.0,4773350.8
2022-03-30,9.78,9.78,9.78,9.78,731300,0.0,0.0,7152114.0,527985.6
2022-03-31,9.78,9.81,9.78,9.8,1030500,0.002,0.002,10098900.0,1238712.0
2022-04-01,9.78,9.8,9.77,9.8,192700,0.002,0.0,1888460.0,2193067.6
2022-04-04,9.79,9.81,9.78,9.78,13300,-0.001,-0.002,130074.0,1996291.7
2022-04-05,9.81,9.81,9.79,9.79,122900,-0.002,0.001,1203191.0,1992999.9
2022-04-06,9.78,9.8,9.78,9.8,3800,0.002,0.001,37240.0,2107853.4
2022-04-07,9.8,9.81,9.8,9.8,3500,0.0,0.0,34300.0,2109134.9
2022-04-08,9.8,9.81,9.8,9.8,52900,0.0,0.0,518420.0,2111001.7
2022-04-11,9.81,9.81,9.81,9.81,100,0.0,0.001,981.0,2139591.1
2022-04-12,9.79,9.81,9.79,9.81,28600,0.002,0.0,280566.0,2125732.4
2022-04-13,9.79,9.82,9.79,9.82,392300,0.0031,0.001,3852386.0,2134424.6
2022-04-14,9.83,9.84,9.82,9.83,32900,0.0,0.001,323407.0,1804451.8
2022-04-18,9.84,9.84,9.82,9.82,8000,-0.002,-0.001,78560.0,826902.5
2022-04-19,9.81,9.83,9.81,9.82,7200,0.001,0.0,70704.0,645912.5
2022-04-20,9.8,9.82,9.8,9.82,122400,0.002,0.0,1201968.0,639975.5
2022-04-21,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,639853.2
2022-04-22,9.82,9.83,9.82,9.82,4900,0.0,0.0,48118.0,636129.2
2022-04-25,9.82,9.82,9.82,9.82,8900,0.0,0.0,87398.0,637511.0
2022-04-26,9.82,9.83,9.82,9.82,27100,0.0,0.0,266122.0,594408.8
2022-04-27,9.81,9.82,9.8,9.8,13900,-0.001,-0.002,136220.0,620922.9
2022-04-28,9.81,9.82,9.81,9.81,39700,0.0,0.001,389457.0,606488.3
2022-04-29,9.83,9.83,9.8,9.8,11600,-0.0031,-0.001,113680.0,260195.4
2022-05-02,9.83,9.83,9.81,9.83,168400,0.0,0.0031,1655372.0,239222.7
2022-05-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,396903.9
2022-05-04,9.84,9.84,9.81,9.82,500,-0.002,-0.001,4910.0,389833.5
2022-05-05,9.82,9.82,9.8,9.81,3500,-0.001,-0.001,34335.0,270127.7
2022-05-06,9.83,9.83,9.8,9.81,97000,-0.002,0.0,951570.0,273561.2
2022-05-09,9.81,9.81,9.79,9.79,686100,-0.002,-0.002,6716919.0,363906.4
2022-05-10,9.79,9.79,9.79,9.79,48100,0.0,0.0,470899.0,1026858.5
2022-05-11,9.79,9.8,9.76,9.78,632800,-0.001,-0.001,6188784.0,1047336.2
2022-05-12,9.78,9.78,9.77,9.78,19200,0.0,0.0,187776.0,1652592.6
2022-05-13,9.78,9.79,9.77,9.78,18400,0.0,0.0,179952.0,1632424.5
2022-05-16,9.78,9.79,9.77,9.77,1453700,-0.001,-0.001,14202649.0,1639051.7
2022-05-17,9.78,9.79,9.77,9.78,149500,0.0,0.001,1462110.0,2893779.4
2022-05-18,9.77,9.78,9.77,9.78,6200,0.001,0.0,60636.0,3039990.4
2022-05-19,9.77,9.78,9.77,9.78,11400,0.001,0.0,111492.0,3045563.0
2022-05-20,9.79,9.79,9.77,9.78,112100,-0.001,0.0,1096338.0,3053278.7
2022-05-23,9.77,9.79,9.77,9.79,127000,0.002,0.001,1243330.0,3067755.5
2022-05-24,9.78,9.78,9.76,9.77,149100,-0.001,-0.002,1456707.0,2520396.6
2022-05-25,9.78,9.83,9.78,9.83,115800,0.0051,0.0061,1138314.0,2618977.4
2022-05-26,9.84,9.84,9.79,9.8,154100,-0.0041,-0.0031,1510180.0,2113930.4
2022-05-27,9.8,9.8,9.78,9.79,2500,-0.001,-0.001,24475.0,2246170.8
2022-05-31,9.77,9.78,9.77,9.77,496100,0.0,-0.002,4846897.0,2230623.1
2022-06-01,9.78,9.8,9.78,9.8,4500,0.002,0.0031,44100.0,1295047.9
2022-06-02,9.79,9.79,9.77,9.79,95700,0.0,-0.001,936903.0,1153246.9
2022-06-03,9.79,9.79,9.77,9.78,162700,-0.001,-0.001,1591206.0,1240873.6
2022-06-06,9.78,9.79,9.77,9.78,79200,0.0,0.0,774576.0,1388845.0
2022-06-07,9.79,9.8,9.77,9.77,13100,-0.002,-0.001,127987.0,1356668.8
2022-06-08,9.8,9.8,9.78,9.8,42800,0.0,0.0031,419440.0,1245134.5
2022-06-09,9.8,9.8,9.78,9.8,6800,0.0,0.0,66640.0,1141407.8
2022-06-10,9.8,9.8,9.79,9.8,112600,0.0,0.0,1103480.0,1034240.4
2022-06-13,9.78,9.8,9.78,9.8,298500,0.002,0.0,2925300.0,993570.4
2022-06-14,9.81,9.81,9.79,9.8,336600,-0.001,0.0,3298680.0,1283652.9
2022-06-15,9.8,9.81,9.79,9.8,150400,0.0,0.0,1473920.0,1128831.2
