Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-10,2.07,2.19,2.04,2.1,156200,0.0145,-0.0278,328020.0,897219.1
2022-02-11,2.08,2.12,1.95,1.96,330000,-0.0577,-0.0667,646800.0,795276.1
2022-02-14,1.97,2.04,1.96,1.97,144400,0.0,0.0051,284468.0,791027.9
2022-02-15,1.98,2.08,1.97,2.05,120700,0.0354,0.0406,247435.0,725716.3
2022-02-16,2.04,2.04,2.0,2.01,109900,-0.0147,-0.0195,220899.0,669610.6
2022-02-17,2.0,2.01,1.94,1.94,151800,-0.03,-0.0348,294492.0,470777.0
2022-02-18,1.91,1.94,1.83,1.92,187600,0.0052,-0.0103,360192.0,447767.6
2022-02-22,1.85,1.94,1.83,1.87,139300,0.0108,-0.026,260491.0,443691.4
2022-02-23,1.88,1.94,1.79,1.81,253600,-0.0372,-0.0321,459016.0,388679.5
2022-02-24,1.62,1.84,1.62,1.81,249900,0.1173,0.0,452319.0,369818.9
2022-02-25,1.8,1.85,1.76,1.79,164300,-0.0056,-0.011,294097.0,355413.2
2022-02-28,1.79,1.9,1.77,1.88,185300,0.0503,0.0503,348364.0,352020.9
2022-03-01,1.87,2.0,1.87,1.92,367900,0.0267,0.0213,706368.0,322177.3
2022-03-02,1.93,2.04,1.88,1.95,205500,0.0104,0.0156,400725.0,364367.3
2022-03-03,1.92,1.97,1.85,1.86,100000,-0.0312,-0.0462,186000.0,379696.3
2022-03-04,1.85,1.91,1.82,1.91,118700,0.0324,0.0269,226717.0,376206.4
2022-03-07,1.91,1.98,1.73,1.74,327500,-0.089,-0.089,569850.0,369428.9
2022-03-08,1.7,1.77,1.61,1.72,435400,0.0118,-0.0115,748888.0,390394.7
2022-03-09,1.77,1.9,1.7,1.88,586200,0.0621,0.093,1102056.0,439234.4
2022-03-10,1.79,1.96,1.79,1.95,226800,0.0894,0.0372,442260.0,503538.4
2022-03-11,1.94,1.94,1.8,1.82,184200,-0.0619,-0.0667,335244.0,502532.5
2022-03-14,1.8,1.8,1.72,1.72,104300,-0.0444,-0.0549,179396.0,506647.2
2022-03-15,1.76,1.84,1.72,1.79,70600,0.017,0.0407,126374.0,489750.4
2022-03-16,1.88,1.88,1.73,1.79,132100,-0.0479,0.0,236459.0,431751.0
2022-03-17,1.77,1.92,1.77,1.88,193900,0.0621,0.0503,364532.0,415324.4
2022-03-18,1.88,2.19,1.88,2.1,549300,0.117,0.117,1153530.0,433177.6
2022-03-21,2.15,2.15,2.0,2.1,220800,-0.0233,0.0,463680.0,525858.9
2022-03-22,2.09,2.35,2.09,2.34,491100,0.1196,0.1143,1149174.0,515241.9
2022-03-23,2.29,2.35,2.24,2.27,249600,-0.0087,-0.0299,566592.0,555270.5
2022-03-24,2.21,2.36,2.21,2.3,140000,0.0407,0.0132,322000.0,501724.1
2022-03-25,2.22,2.34,2.22,2.25,90300,0.0135,-0.0217,203175.0,489698.1
2022-03-28,2.2,2.22,2.01,2.1,309300,-0.0455,-0.0667,649530.0,476491.2
2022-03-29,2.09,2.22,2.07,2.16,91400,0.0335,0.0286,197424.0,523504.6
2022-03-30,2.15,2.29,2.12,2.25,230500,0.0465,0.0417,518625.0,530609.6
2022-03-31,2.21,2.24,2.11,2.17,146000,-0.0181,-0.0356,316820.0,558826.2
2022-04-01,2.21,2.44,2.14,2.4,520000,0.086,0.106,1248000.0,554055.0
2022-04-04,2.49,2.79,2.47,2.66,2587500,0.0683,0.1083,6882750.0,563502.0
2022-04-05,2.47,2.62,2.36,2.59,801000,0.0486,-0.0263,2074590.0,1205409.0
2022-04-06,2.59,2.69,2.4,2.61,378700,0.0077,0.0077,988407.0,1297950.6
2022-04-07,2.56,2.66,2.45,2.65,278000,0.0352,0.0153,736700.0,1340132.1
2022-04-08,2.64,2.64,2.44,2.54,270000,-0.0379,-0.0415,685800.0,1381602.1
2022-04-11,2.47,2.49,1.8,1.98,1057900,-0.1984,-0.2205,2094642.0,1429864.6
2022-04-12,2.0,2.05,1.93,1.98,156600,-0.01,0.0,310068.0,1574375.8
2022-04-13,2.04,2.17,1.91,1.97,389900,-0.0343,-0.0051,768103.0,1585640.2
2022-04-14,2.0,2.0,1.77,1.8,278000,-0.1,-0.0863,500400.0,1610588.0
2022-04-18,1.73,1.77,1.6,1.62,266500,-0.0636,-0.1,431730.0,1628946.0
2022-04-19,1.64,1.75,1.64,1.69,195500,0.0305,0.0432,330395.0,1547319.0
2022-04-20,1.7,1.79,1.64,1.69,199000,-0.0059,0.0,336310.0,892083.5
2022-04-21,1.69,1.78,1.56,1.59,316600,-0.0592,-0.0592,503394.0,718255.5
2022-04-22,1.59,1.68,1.57,1.62,123600,0.0189,0.0189,200232.0,669754.2
2022-04-25,1.59,1.68,1.59,1.61,121700,0.0126,-0.0062,195937.0,616107.4
2022-04-26,1.61,1.61,1.45,1.46,160400,-0.0932,-0.0932,234184.0,567121.1
2022-04-27,1.45,1.51,1.4,1.45,167700,0.0,-0.0068,243165.0,381075.3
2022-04-28,1.47,1.47,1.3,1.44,501600,-0.0204,-0.0069,722304.0,374385.0
2022-04-29,1.4,1.46,1.37,1.45,40900,0.0357,0.0069,59305.0,369805.1
2022-05-02,1.47,1.58,1.44,1.49,217900,0.0136,0.0276,324671.0,325695.6
2022-05-03,1.53,1.57,1.42,1.45,137400,-0.0523,-0.0268,199230.0,314989.7
2022-05-04,1.43,1.47,1.35,1.44,113400,0.007,-0.0069,163296.0,301873.2
2022-05-05,1.46,1.56,1.39,1.49,352700,0.0205,0.0347,525523.0,284571.8
2022-05-06,1.51,1.51,1.4,1.47,113700,-0.0265,-0.0134,167139.0,286784.7
2022-05-09,1.4,1.48,1.31,1.36,118500,-0.0286,-0.0748,161160.0,283475.4
2022-05-10,1.33,1.42,1.27,1.36,146700,0.0226,0.0,199512.0,279997.7
2022-05-11,1.32,1.39,1.27,1.29,134500,-0.0227,-0.0515,173505.0,276530.5
2022-05-12,1.3,1.42,1.3,1.38,102300,0.0615,0.0698,141174.0,269564.5
2022-05-13,1.36,1.52,1.3,1.45,103200,0.0662,0.0507,149640.0,211451.5
2022-05-16,1.42,1.5,1.38,1.42,76500,0.0,-0.0207,108630.0,220485.0
2022-05-17,1.41,1.52,1.4,1.51,140200,0.0709,0.0634,211702.0,198880.9
2022-05-18,1.43,1.49,1.39,1.44,135400,0.007,-0.0464,194976.0,200128.1
2022-05-19,1.41,1.77,1.39,1.54,643900,0.0922,0.0694,991606.0,203296.1
2022-05-20,1.63,1.84,1.55,1.77,409100,0.0859,0.1494,724107.0,249904.4
2022-05-23,1.77,2.0,1.69,1.9,513200,0.0734,0.0734,975080.0,305601.2
2022-05-24,1.85,2.05,1.83,2.02,343900,0.0919,0.0632,694678.0,386993.2
2022-05-25,2.02,2.06,1.88,1.95,194900,-0.0347,-0.0347,380055.0,436509.8
2022-05-26,1.9,2.15,1.89,2.08,270600,0.0947,0.0667,562848.0,457164.8
2022-05-27,2.05,2.1,2.0,2.05,119500,0.0,-0.0144,244975.0,499332.2
2022-05-31,2.02,2.27,1.97,2.24,1485400,0.1089,0.0927,3327296.0,508865.7
2022-06-01,2.27,2.3,2.05,2.18,1137100,-0.0396,-0.0268,2478878.0,830732.3
2022-06-02,2.19,2.38,2.13,2.19,808500,0.0,0.0046,1770615.0,1057449.9
2022-06-03,2.13,2.15,1.82,2.0,1115600,-0.061,-0.0868,2231200.0,1215013.8
2022-06-06,1.88,1.88,1.61,1.67,863700,-0.1117,-0.165,1442379.0,1338973.2
2022-06-07,1.71,1.74,1.64,1.68,221800,-0.0175,0.006,372624.0,1410800.4
2022-06-08,1.67,1.95,1.61,1.91,1049200,0.1437,0.1369,2003972.0,1350554.8
2022-06-09,1.86,1.91,1.8,1.85,264800,-0.0054,-0.0314,489880.0,1481484.2
2022-06-10,1.84,1.93,1.75,1.91,312000,0.038,0.0324,595920.0,1492466.7
2022-06-13,1.79,2.01,1.75,1.96,592100,0.095,0.0262,1160516.0,1495773.9
2022-06-14,1.99,2.02,1.89,1.99,344400,0.0,0.0153,685356.0,1587328.0
2022-06-15,1.98,2.14,1.97,2.13,511600,0.0758,0.0704,1089708.0,1323134.0
2022-06-16,2.07,2.18,1.96,2.06,571100,-0.0048,-0.0329,1176466.0,1184217.0
2022-06-17,2.06,2.17,2.05,2.15,323100,0.0437,0.0437,694665.0,1124802.1
2022-06-21,2.08,2.15,2.06,2.15,368400,0.0337,0.0,792060.0,971148.6
2022-06-22,2.09,2.23,2.07,2.23,383400,0.067,0.0372,854982.0,906116.7
2022-06-23,2.21,2.52,2.21,2.34,955500,0.0588,0.0493,2235870.0,954352.5
2022-06-24,2.37,2.39,2.1,2.1,474300,-0.1139,-0.1026,996030.0,977542.3
2022-06-27,2.15,2.26,2.09,2.22,361900,0.0326,0.0571,803418.0,1028157.3
2022-06-28,2.21,2.38,2.21,2.25,314800,0.0181,0.0135,708300.0,1048907.1
2022-06-29,2.24,2.27,2.12,2.2,266400,-0.0179,-0.0222,586080.0,1003685.5
2022-06-30,2.15,2.19,2.05,2.12,378900,-0.014,-0.0364,803268.0,993757.9
2022-07-01,2.08,2.16,1.96,2.06,239900,-0.0096,-0.0283,494194.0,965113.9
2022-07-05,2.01,2.07,1.93,2.0,300000,-0.005,-0.0291,600000.0,896886.7
2022-07-06,1.97,2.05,1.95,1.99,137800,0.0102,-0.005,274222.0,887420.2
2022-07-07,1.97,2.03,1.88,1.99,281500,0.0102,0.0,560185.0,835636.4
2022-07-08,1.99,2.1,1.99,2.05,159300,0.0302,0.0302,326565.0,806156.7
2022-07-11,2.02,2.05,1.95,1.96,60300,-0.0297,-0.0439,118188.0,615226.2
2022-07-12,1.95,1.98,1.88,1.93,236800,-0.0103,-0.0153,457024.0,527442.0
2022-07-13,1.92,1.94,1.88,1.93,80600,0.0052,0.0,155558.0,492802.6
2022-07-14,1.94,1.97,1.89,1.92,233800,-0.0103,-0.0052,448896.0,437528.4
2022-07-15,1.91,1.97,1.88,1.96,182400,0.0262,0.0208,357504.0,423810.0
2022-07-18,1.93,1.97,1.88,1.92,426200,-0.0052,-0.0204,818304.0,379233.6
2022-07-19,1.94,1.94,1.9,1.9,135300,-0.0206,-0.0104,257070.0,411644.6
2022-07-20,1.9,1.94,1.87,1.91,178700,0.0053,0.0053,341317.0,377351.6
2022-07-21,1.88,2.03,1.87,2.0,346500,0.0638,0.0471,693000.0,384061.1
2022-07-22,2.07,2.07,1.92,1.96,174000,-0.0531,-0.02,341040.0,397342.6
2022-07-25,1.95,1.96,1.89,1.91,107700,-0.0205,-0.0255,205707.0,398790.1
2022-07-26,1.9,2.02,1.89,1.95,290900,0.0263,0.0209,567255.0,407542.0
2022-07-27,1.95,2.06,1.9,1.93,462900,-0.0103,-0.0103,893397.0,418565.1
2022-07-28,1.97,1.97,1.91,1.94,95000,-0.0152,0.0052,184300.0,492349.0
2022-07-29,1.94,1.95,1.81,1.89,488800,-0.0258,-0.0258,923832.0,465889.4
2022-08-01,1.88,1.99,1.87,1.89,389300,0.0053,0.0,735777.0,522522.2
2022-08-02,1.96,2.3,1.93,2.0,1986400,0.0204,0.0582,3972800.0,514269.5
2022-08-03,2.03,2.03,1.88,1.92,506100,-0.0542,-0.04,971712.0,885842.5
2022-08-04,1.91,2.0,1.79,1.89,497400,-0.0105,-0.0156,940086.0,948882.0
2022-08-05,1.91,1.95,1.87,1.92,196300,0.0052,0.0159,376896.0,973590.6
2022-08-08,1.89,2.02,1.87,1.94,290200,0.0265,0.0104,562988.0,977176.2
2022-08-09,1.92,2.04,1.8,1.85,533500,-0.0365,-0.0464,986975.0,1012904.3
2022-08-10,1.87,1.9,1.82,1.85,236400,-0.0107,0.0,437340.0,1054876.3
2022-08-11,1.87,2.03,1.87,2.03,609800,0.0856,0.0973,1237894.0,1009270.6
2022-08-12,2.13,2.13,1.92,1.96,782300,-0.0798,-0.0345,1533308.0,1114630.0
2022-08-15,1.96,2.02,1.86,1.99,275700,0.0153,0.0153,548643.0,1175577.6
2022-08-16,1.97,2.0,1.89,1.92,295900,-0.0254,-0.0352,568128.0,1156864.2
2022-08-17,1.88,1.9,1.71,1.8,448600,-0.0426,-0.0625,807480.0,816397.0
2022-08-18,1.85,1.9,1.81,1.87,370300,0.0108,0.0389,692461.0,799973.8
2022-08-19,1.79,1.87,1.79,1.83,220200,0.0223,-0.0214,402966.0,775211.3
2022-08-22,1.83,2.2,1.78,2.08,1256400,0.1366,0.1366,2613312.0,777818.3
2022-08-23,2.03,2.1,1.95,1.96,366100,-0.0345,-0.0577,717556.0,982850.7
2022-08-24,1.93,2.03,1.84,1.97,260600,0.0207,0.0051,513382.0,955908.8
2022-08-25,1.97,2.08,1.93,1.97,377500,0.0,0.0,743675.0,963513.0
2022-08-26,1.95,1.97,1.87,1.92,296200,-0.0154,-0.0254,568704.0,914091.1
2022-08-29,1.9,1.95,1.88,1.91,136300,0.0053,-0.0052,260333.0,817630.7
2022-08-30,1.89,1.94,1.83,1.92,282900,0.0159,0.0052,543168.0,788799.7
2022-08-31,1.9,1.93,1.86,1.9,195800,0.0,-0.0104,372020.0,786303.7
2022-09-01,1.88,1.97,1.79,1.89,285100,0.0053,-0.0053,538839.0,742757.7
2022-09-02,1.87,1.99,1.79,1.88,191200,0.0053,-0.0053,359456.0,727395.5
2022-09-06,1.87,1.93,1.84,1.9,77900,0.016,0.0106,148010.0,723044.5
2022-09-07,1.9,1.95,1.86,1.89,221000,-0.0053,-0.0053,417690.0,476514.3
2022-09-08,1.85,1.9,1.84,1.88,100200,0.0162,-0.0053,188376.0,446527.7
2022-09-09,1.87,1.91,1.56,1.82,345300,-0.0267,-0.0319,628446.0,414027.1
2022-09-12,1.85,1.9,1.77,1.82,220700,-0.0162,0.0,401674.0,402504.2
2022-09-13,1.79,1.8,1.64,1.72,350700,-0.0391,-0.0549,603204.0,385801.2
2022-09-14,1.75,1.75,1.52,1.56,981100,-0.1086,-0.093,1530516.0,420088.3
2022-09-15,1.57,1.72,1.57,1.62,205500,0.0318,0.0385,332910.0,518823.1
2022-09-16,1.62,1.62,1.45,1.45,566900,-0.1049,-0.1049,822005.0,514912.1
2022-09-19,1.45,1.49,1.39,1.43,411600,-0.0138,-0.0138,588588.0,543228.7
2022-09-20,1.45,1.46,1.35,1.38,222800,-0.0483,-0.035,307464.0,566141.9
2022-09-21,1.39,1.39,1.13,1.3,634000,-0.0647,-0.058,824200.0,582087.3
2022-09-22,1.28,1.31,1.1,1.21,742000,-0.0547,-0.0692,897820.0,622738.3
2022-09-23,1.17,1.23,1.17,1.22,158400,0.0427,0.0083,193248.0,693682.7
2022-09-26,1.2,1.24,1.12,1.2,89300,0.0,-0.0164,107160.0,650162.9
2022-09-27,1.19,1.25,1.17,1.17,88400,-0.0168,-0.025,103428.0,620711.5
2022-09-28,1.15,1.33,1.15,1.26,971400,0.0957,0.0769,1223964.0,570733.9
2022-09-29,1.21,1.24,1.06,1.11,484100,-0.0826,-0.119,537351.0,540078.7
2022-09-30,1.06,1.19,1.06,1.11,104100,0.0472,0.0,115551.0,560522.8
2022-10-03,1.13,1.14,1.09,1.12,75600,-0.0088,0.009,84672.0,489877.4
2022-10-04,1.1,1.2,1.1,1.16,249800,0.0545,0.0357,289768.0,439485.8
2022-10-05,1.13,1.18,1.12,1.13,155600,0.0,-0.0259,175828.0,437716.2
2022-10-06,1.14,1.2,1.12,1.18,245000,0.0351,0.0442,289100.0,372879.0
2022-10-07,1.17,1.2,1.15,1.16,74800,-0.0085,-0.0169,86768.0,312007.0
2022-10-10,1.16,1.18,1.12,1.14,87800,-0.0172,-0.0172,100092.0,301359.0
2022-10-11,1.13,1.14,1.09,1.11,124000,-0.0177,-0.0263,137640.0,300652.2
2022-10-12,1.12,1.13,1.0,1.04,191300,-0.0714,-0.0631,198952.0,304073.4
2022-10-13,1.0,1.06,0.95,1.05,174700,0.05,0.0096,183435.0,201572.2
2022-10-14,1.04,1.1,1.04,1.09,80000,0.0481,0.0381,87200.0,166180.6
2022-10-17,1.07,1.09,1.04,1.06,140500,-0.0093,-0.0275,148930.0,163345.5
2022-10-18,1.05,1.1,1.05,1.07,99200,0.019,0.0094,106144.0,169771.3
2022-10-19,1.08,1.1,1.06,1.09,53400,0.0093,0.0187,58206.0,151408.9
2022-10-20,1.08,1.1,1.06,1.07,138400,-0.0093,-0.0183,148088.0,139646.7
2022-10-21,1.04,1.09,1.03,1.05,94300,0.0096,-0.0187,99015.0,125545.5
2022-10-24,1.05,1.06,0.99,1.02,123200,-0.0286,-0.0286,125664.0,126770.2
2022-10-25,1.02,1.12,1.02,1.1,130600,0.0784,0.0784,143660.0,129327.4
2022-10-26,1.1,1.17,1.06,1.15,58300,0.0455,0.0455,67045.0,129929.4
2022-10-27,1.2,1.4,1.15,1.33,617000,0.1083,0.1565,820610.0,116738.7
2022-10-28,1.35,1.35,1.21,1.26,241000,-0.0667,-0.0526,303660.0,180456.2
2022-10-31,1.23,1.29,1.21,1.26,82000,0.0244,0.0,103320.0,202102.2
2022-11-01,1.3,1.3,1.24,1.25,26200,-0.0385,-0.0079,32750.0,197541.2
2022-11-02,1.23,1.26,1.2,1.21,80000,-0.0163,-0.032,96800.0,190201.8
2022-11-03,1.19,1.23,1.15,1.19,66300,0.0,-0.0165,78897.0,194061.2
2022-11-04,1.17,1.19,1.13,1.17,24400,0.0,-0.0168,28548.0,187142.1
2022-11-07,1.21,1.21,1.14,1.17,25600,-0.0331,0.0,29952.0,180095.4
2022-11-08,1.11,1.18,1.11,1.15,29800,0.036,-0.0171,34270.0,170524.2
2022-11-09,1.1,1.16,1.1,1.15,35900,0.0455,0.0,41285.0,159585.2
2022-11-10,1.19,1.19,1.14,1.16,94300,-0.0252,0.0087,109388.0,157009.2
2022-11-11,1.2,1.25,1.16,1.23,42500,0.025,0.0603,52275.0,85887.0
2022-11-14,1.19,1.21,1.17,1.19,22400,0.0,-0.0325,26656.0,60748.5
2022-11-15,1.14,1.22,1.14,1.2,24200,0.0526,0.0084,29040.0,53082.1
2022-11-16,1.17,1.21,1.15,1.2,20100,0.0256,0.0,24120.0,52711.1
2022-11-17,1.21,1.24,1.11,1.16,62600,-0.0413,-0.0333,72616.0,45443.1
2022-11-18,1.16,1.27,1.14,1.24,64700,0.069,0.069,80228.0,44815.0
2022-11-21,1.26,1.33,1.22,1.27,79900,0.0079,0.0242,101473.0,49983.0
2022-11-22,1.29,1.35,1.24,1.27,80500,-0.0155,0.0,102235.0,57135.1
2022-11-23,1.3,1.36,1.27,1.35,67400,0.0385,0.063,90990.0,63931.6
2022-11-25,1.35,1.37,1.3,1.37,16300,0.0148,0.0148,22331.0,68902.1
2022-11-28,1.33,1.44,1.33,1.4,80600,0.0526,0.0219,112840.0,60196.4
2022-11-29,1.45,1.49,1.36,1.42,109300,-0.0207,0.0143,155206.0,66252.9
2022-11-30,1.45,1.45,1.36,1.38,48400,-0.0483,-0.0282,66792.0,79107.9
2022-12-01,1.42,1.42,1.25,1.38,51000,-0.0282,0.0,70380.0,82883.1
2022-12-02,1.34,1.4,1.33,1.38,98200,0.0299,0.0,135516.0,87509.1
2022-12-05,1.3,1.36,1.3,1.31,59700,0.0077,-0.0507,78207.0,93799.1
2022-12-06,1.31,1.38,1.29,1.32,115500,0.0076,0.0076,152460.0,93597.0
2022-12-07,1.44,1.49,1.34,1.39,314500,-0.0347,0.053,437155.0,98695.7
2022-12-08,0.99,1.12,0.96,1.0,814900,0.0101,-0.2806,814900.0,132187.7
2022-12-09,1.01,1.02,0.75,0.83,471700,-0.1782,-0.17,391511.0,204578.7
2022-12-12,0.85,0.85,0.75,0.79,275800,-0.0706,-0.0482,217882.0,241496.7
2022-12-13,0.83,0.83,0.75,0.78,149600,-0.0602,-0.0127,116688.0,252000.9
2022-12-14,0.76,0.81,0.75,0.76,87700,0.0,-0.0256,66652.0,248149.1
2022-12-15,0.78,0.79,0.6,0.66,349200,-0.1538,-0.1316,230472.0,248135.1
2022-12-16,0.62,0.78,0.62,0.74,161600,0.1935,0.1212,119584.0,264144.3
