Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,204768.6
2022-05-09,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,204768.6
2022-05-10,9.92,9.92,9.92,9.92,12900,0.0,-0.003,127968.0,202979.5
2022-05-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,215776.3
2022-05-12,9.91,9.91,9.91,9.91,15900,0.0,-0.001,157569.0,215676.9
2022-05-13,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,231235.2
2022-05-16,9.9,9.9,9.89,9.89,20100,-0.001,-0.002,198789.0,231036.2
2022-05-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,250915.1
2022-05-18,9.89,9.89,9.89,9.89,5000,0.0,0.0,49450.0,48532.1
2022-05-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,53477.1
2022-05-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,53477.1
2022-05-23,9.9,9.9,9.9,9.9,51300,0.0,0.001,507870.0,53477.1
2022-05-24,9.9,9.9,9.9,9.9,2200,0.0,0.0,21780.0,104164.6
2022-05-25,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,93545.8
2022-05-26,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,93545.8
2022-05-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,77788.9
2022-05-31,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,77788.9
2022-06-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,57910.0
2022-06-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,57910.0
2022-06-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,52965.0
2022-06-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,52965.0
2022-06-07,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,52965.0
2022-06-08,9.91,9.94,9.91,9.92,258400,0.001,0.002,2563328.0,2178.0
2022-06-09,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,256332.8
2022-06-10,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,256332.8
2022-06-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,256332.8
2022-06-14,9.92,9.92,9.92,9.92,5100,0.0,0.0,50592.0,256332.8
2022-06-15,9.98,9.98,9.98,9.98,300,0.0,0.006,2994.0,261392.0
2022-06-16,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,261691.4
2022-06-17,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,261691.4
2022-06-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,261691.4
2022-06-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,261691.4
2022-06-23,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,261691.4
2022-06-24,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5358.6
2022-06-27,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,5358.6
2022-06-28,9.91,9.91,9.91,9.91,200,0.0,-0.007,1982.0,5358.6
2022-06-29,9.91,9.92,9.91,9.91,652200,0.0,0.0,6463302.0,5556.8
2022-06-30,9.91,9.91,9.91,9.91,4400,0.0,0.0,43604.0,646827.8
2022-07-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,650888.8
2022-07-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,650888.8
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,650888.8
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,650888.8
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,650888.8
2022-07-11,9.94,9.94,9.94,9.94,139900,0.0,0.003,1390606.0,650888.8
2022-07-12,9.93,9.93,9.93,9.93,300,0.0,-0.001,2979.0,789949.4
2022-07-13,9.93,9.93,9.93,9.93,449700,0.0,0.0,4465521.0,790247.3
2022-07-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,1236601.2
2022-07-15,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,590271.0
2022-07-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,585910.6
2022-07-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,585910.6
2022-07-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,585910.6
2022-07-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,585910.6
2022-07-22,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,585910.6
2022-07-25,9.96,9.96,9.96,9.96,300,0.0,0.003,2988.0,585910.6
2022-07-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,447148.8
2022-07-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,446850.9
2022-07-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
2022-07-29,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
2022-08-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,298.8
2022-08-02,9.98,9.98,9.98,9.98,800,0.0,0.002,7984.0,298.8
2022-08-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,1097.2
2022-08-04,10.0,10.0,9.97,9.97,1700,-0.003,-0.001,16949.0,1097.2
2022-08-05,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,2792.1
2022-08-08,9.98,9.98,9.98,9.98,2500,0.0,0.001,24950.0,2792.1
2022-08-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,4988.3
2022-08-10,9.98,9.98,9.97,9.97,15800,-0.001,-0.001,157526.0,4988.3
2022-08-11,9.97,9.97,9.97,9.97,5200,0.0,0.0,51844.0,20740.9
2022-08-12,9.97,9.97,9.96,9.96,21300,-0.001,-0.001,212148.0,25925.3
2022-08-15,9.97,9.97,9.97,9.97,4300,0.0,0.001,42871.0,47140.1
2022-08-16,9.97,9.97,9.97,9.97,29000,0.0,0.0,289130.0,51427.2
2022-08-17,9.97,9.98,9.97,9.97,12000,0.0,0.0,119640.0,79541.8
2022-08-18,9.96,9.96,9.96,9.96,900,0.0,-0.001,8964.0,91505.8
2022-08-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,90707.3
2022-08-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,90707.3
2022-08-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,88212.3
2022-08-24,9.97,9.98,9.97,9.97,403600,0.0,0.001,4023892.0,88212.3
2022-08-25,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,474848.9
2022-08-26,10.0,10.0,9.99,10.0,700,0.0,0.003,7000.0,469664.5
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,449149.7
2022-08-30,9.96,9.96,9.96,9.96,300,0.0,-0.004,2988.0,444862.6
2022-08-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,416248.4
2022-09-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,404284.4
2022-09-02,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,403388.0
2022-09-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,403487.6
2022-09-07,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,403487.6
2022-09-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,403487.6
2022-09-09,9.96,9.96,9.96,9.96,100200,0.0,0.0,997992.0,1098.4
2022-09-12,9.96,9.98,9.96,9.97,7500,0.001,0.001,74775.0,100897.6
2022-09-13,9.96,9.96,9.96,9.96,9100,0.0,-0.001,90636.0,107675.1
2022-09-14,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,116738.7
2022-09-15,9.96,9.96,9.96,9.96,1700,0.0,0.0,16932.0,116439.9
2022-09-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,118133.1
2022-09-19,9.96,9.96,9.96,9.96,369600,0.0,0.0,3681216.0,118133.1
2022-09-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,486155.1
2022-09-21,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,486155.1
2022-09-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,486155.1
2022-09-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,486155.1
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,386355.9
2022-09-27,9.96,9.96,9.96,9.96,500,0.0,0.0,4980.0,378878.4
2022-09-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,370312.8
2022-09-29,9.96,9.96,9.96,9.96,100,0.0,0.0,996.0,370312.8
2022-09-30,9.96,9.96,9.96,9.96,31000,0.0,0.0,308760.0,368719.2
2022-10-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,399595.2
2022-10-04,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,31473.6
2022-10-05,9.99,9.99,9.99,9.99,100,0.0,0.003,999.0,31473.6
2022-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31573.5
2022-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31573.5
2022-10-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31573.5
2022-10-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31573.5
2022-10-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31075.5
2022-10-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,31075.5
2022-10-14,10.0,10.0,10.0,10.0,5400,0.0,0.001,54000.0,30975.9
2022-10-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5499.9
2022-10-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,5499.9
2022-10-19,10.0,10.0,10.0,10.0,600,0.0,0.0,6000.0,5499.9
2022-10-20,10.0,10.0,10.0,10.0,1500,0.0,0.0,15000.0,6000.0
2022-10-21,10.0,10.0,10.0,10.0,1200,0.0,0.0,12000.0,7500.0
2022-10-24,9.99,10.0,9.99,10.0,19400,0.001,0.0,194000.0,8700.0
2022-10-25,10.03,10.03,10.02,10.02,30300,-0.001,0.002,303606.0,28100.0
2022-10-26,10.02,10.02,10.02,10.02,118500,0.0,0.0,1187370.0,58460.6
2022-10-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,177197.6
2022-10-28,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,177197.6
2022-10-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,171797.6
2022-11-01,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,171797.6
2022-11-02,10.01,10.02,9.99,10.0,81900,-0.001,-0.002,819000.0,171797.6
2022-11-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,253097.6
2022-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,251597.6
2022-11-07,10.03,10.03,10.02,10.02,15500,-0.001,0.002,155310.0,250397.6
2022-11-08,10.02,10.02,10.02,10.02,1000,0.0,0.0,10020.0,246528.6
2022-11-09,10.03,10.03,10.03,10.03,15000,0.0,0.001,150450.0,217170.0
2022-11-10,10.03,10.03,10.02,10.03,22900,0.0,0.0,229687.0,113478.0
2022-11-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,136446.7
2022-11-14,10.03,10.03,10.02,10.02,10700,-0.001,-0.001,107214.0,136446.7
2022-11-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,147168.1
2022-11-16,10.02,10.02,10.02,10.02,1100,0.0,0.0,11022.0,147168.1
2022-11-17,10.03,10.03,10.02,10.02,10300,-0.001,0.0,103206.0,66370.3
2022-11-18,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,76690.9
2022-11-21,10.02,10.02,10.02,10.02,60300,0.0,0.0,604206.0,76791.1
2022-11-22,10.02,10.03,10.01,10.02,40700,0.0,0.0,407814.0,121680.7
2022-11-23,10.02,10.02,10.01,10.02,10300,0.0,0.0,103206.0,161460.1
2022-11-25,10.02,10.02,10.02,10.02,200,0.0,0.0,2004.0,156735.7
2022-11-28,10.03,10.03,10.03,10.03,1500,0.0,0.001,15045.0,133967.4
2022-11-29,10.04,10.04,10.03,10.03,5500,-0.001,0.0,55165.0,135471.9
2022-11-30,10.04,10.04,10.02,10.04,8800,0.0,0.001,88352.0,130267.0
2022-12-01,10.04,10.04,10.03,10.04,67400,0.0,0.0,676696.0,139102.2
2022-12-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,205669.6
2022-12-05,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,195349.0
2022-12-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,195248.8
2022-12-07,10.05,10.05,10.03,10.04,29500,-0.001,0.0,296180.0,134828.2
2022-12-08,10.06,10.06,10.04,10.04,9700,-0.002,0.0,97388.0,123664.8
2022-12-09,10.04,10.05,10.04,10.04,2500,0.0,0.0,25100.0,123083.0
2022-12-12,10.04,10.05,10.04,10.05,5800,0.001,0.001,58290.0,125392.6
2022-12-13,10.08,10.08,10.08,10.08,100,0.0,0.003,1008.0,129717.1
2022-12-14,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,124301.4
2022-12-15,10.1,10.1,10.08,10.1,7100,0.0,0.002,71710.0,115567.0
2022-12-16,10.1,10.13,10.1,10.13,39000,0.003,0.003,395070.0,55068.4
2022-12-19,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,94575.4
2022-12-20,10.13,10.14,10.13,10.14,112800,0.001,0.001,1143792.0,94676.7
2022-12-21,10.14,10.14,10.14,10.14,1100,0.0,0.0,11154.0,209055.9
2022-12-22,10.14,10.18,10.14,10.15,30300,0.001,0.001,307545.0,180553.3
2022-12-23,10.15,10.17,10.15,10.16,1500,0.001,0.001,15240.0,201569.0
2022-12-27,10.16,10.17,10.15,10.17,418300,0.001,0.001,4254111.0,200583.0
2022-12-28,10.18,10.19,10.18,10.18,1800,0.0,0.001,18324.0,620165.1
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,621896.7
2022-12-30,10.19,10.21,10.19,10.2,2600,0.001,0.002,26520.0,621795.9
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,617276.9
2023-01-04,10.19,10.23,10.19,10.21,110600,0.002,0.001,1129226.0,577769.9
2023-01-05,10.22,10.24,10.21,10.21,134200,-0.001,0.0,1370182.0,690591.2
2023-01-06,10.21,10.24,10.21,10.24,11300,0.0029,0.0029,115712.0,713230.2
2023-01-09,10.24,10.25,10.24,10.24,84600,0.0,0.0,866304.0,723686.0
2023-01-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,779561.9
2023-01-11,10.22,10.25,10.22,10.24,9200,0.002,0.0,94208.0,778037.9
2023-01-12,10.25,10.26,10.25,10.25,50300,0.0,0.001,515575.0,362047.6
2023-01-13,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,411772.7
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,411875.2
2023-01-18,10.24,10.24,10.24,10.24,500000,0.0,-0.001,5120000.0,409223.2
2023-01-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,921223.2
2023-01-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,808300.6
2023-01-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,671282.4
2023-01-24,10.21,10.21,10.21,10.21,13900,0.0,-0.0029,141919.0,659711.2
2023-01-25,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,587272.7
2023-01-26,10.24,10.24,10.23,10.24,18900,0.0,0.0029,193536.0,587272.7
2023-01-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,597205.5
2023-01-30,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,545648.0
2023-01-31,10.24,10.25,10.24,10.25,5800,0.001,0.001,59450.0,545647.9
2023-02-01,10.26,10.26,10.24,10.24,5800,-0.0019,-0.001,59392.0,551592.9
2023-02-02,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,45532.1
2023-02-03,10.27,10.27,10.21,10.22,10800,-0.0049,-0.002,110376.0,45532.1
2023-02-06,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,56569.7
2023-02-07,10.25,10.27,10.25,10.26,6900,0.001,0.0039,70794.0,56569.7
2023-02-08,10.27,10.27,10.26,10.26,1100,-0.001,0.0,11286.0,49457.2
2023-02-09,10.27,10.27,10.27,10.27,100,0.0,0.001,1027.0,50585.8
2023-02-10,10.27,10.27,10.27,10.27,1100,0.0,0.0,11297.0,31334.9
2023-02-13,10.27,10.27,10.27,10.27,1900,0.0,0.0,19513.0,32464.6
2023-02-14,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,34313.5
2023-02-15,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,28368.5
2023-02-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,22429.3
2023-02-17,10.27,10.28,10.27,10.27,402200,0.0,0.0,4130594.0,22429.3
2023-02-21,10.27,10.27,10.27,10.27,100000,0.0,0.0,1027000.0,424451.1
2023-02-22,10.29,10.31,10.29,10.31,40300,0.0019,0.0039,415493.0,527151.1
2023-02-23,10.31,10.32,10.3,10.3,588600,-0.001,-0.001,6062580.0,561621.0
2023-02-24,10.3,10.3,10.29,10.29,35000,-0.001,-0.001,360150.0,1166750.4
2023-02-27,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1202662.7
2023-02-28,10.31,10.31,10.29,10.31,81700,0.0,0.0019,842327.0,1201533.0
2023-03-01,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,1283814.4
2023-03-02,10.31,10.46,10.31,10.35,73000,0.0039,0.0039,755550.0,1283814.4
2023-03-03,10.31,10.37,10.31,10.36,4600,0.0048,0.001,47656.0,1359369.4
2023-03-06,10.39,10.4,10.35,10.35,4100,-0.0038,-0.001,42435.0,1364135.0
2023-03-07,10.32,10.34,10.31,10.31,43800,-0.001,-0.0039,451578.0,955319.1
2023-03-08,10.33,10.33,10.33,10.33,300,0.0,0.0019,3099.0,897776.9
2023-03-09,10.31,10.35,10.31,10.31,4200,0.0,-0.0019,43302.0,856537.5
2023-03-10,10.32,10.32,10.32,10.32,100,0.0,0.001,1032.0,254609.7
2023-03-13,10.32,10.32,10.32,10.32,10700,0.0,0.0,110424.0,218697.9
2023-03-14,10.32,10.35,10.32,10.35,11900,0.0029,0.0029,123165.0,229740.3
2023-03-15,10.34,10.35,10.34,10.35,500,0.001,0.0,5175.0,157824.1
2023-03-16,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,158341.6
2023-03-17,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,82786.6
2023-03-20,10.36,10.36,10.35,10.35,3900,-0.001,0.0,40365.0,78021.0
2023-03-21,10.37,10.42,10.35,10.35,9900,-0.0019,0.0,102465.0,77814.0
2023-03-22,10.42,10.42,10.42,10.42,200,0.0,0.0068,2084.0,42902.7
2023-03-23,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,42801.2
2023-03-24,10.38,10.38,10.38,10.38,2300,0.0,-0.0038,23874.0,38471.0
2023-03-27,10.38,10.38,10.38,10.38,1000,0.0,0.0,10380.0,40755.2
2023-03-28,10.38,10.39,10.38,10.39,2400,0.001,0.001,24936.0,30750.8
2023-03-29,10.39,10.4,10.39,10.4,21400,0.001,0.001,222560.0,20927.9
2023-03-30,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,42666.4
2023-03-31,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,42666.4
2023-04-03,10.38,10.4,10.38,10.38,8000,0.0,-0.0019,83040.0,42666.4
2023-04-04,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,46933.9
