Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-11-24,22.25,23.1,22.22,23.0,189800,0.0337,0.0323,4365400.0,21448602.3
2014-11-25,23.38,24.31,22.99,23.27,456500,-0.0047,0.0117,10622755.0,20153339.3
2014-11-26,23.24,23.95,23.07,23.9,166200,0.0284,0.0271,3972180.0,15699285.8
2014-11-28,24.04,24.28,23.62,24.26,136800,0.0092,0.0151,3318768.0,12559256.9
2014-12-01,23.97,24.0,22.98,23.01,425800,-0.0401,-0.0515,9797658.0,10373409.8
2014-12-02,23.03,23.13,21.76,22.05,803400,-0.0426,-0.0417,17714970.0,9570846.5
2014-12-03,22.02,22.57,21.1,21.15,320400,-0.0395,-0.0408,6776460.0,10147149.8
2014-12-04,21.23,21.56,19.05,20.9,876900,-0.0155,-0.0118,18327210.0,9756565.4
2014-12-05,20.7,21.03,20.39,20.73,617300,0.0014,-0.0081,12796629.0,9998894.9
2014-12-08,20.56,21.34,20.11,21.1,407100,0.0263,0.0178,8589810.0,10226537.8
2014-12-09,20.36,21.13,20.29,21.0,345300,0.0314,-0.0047,7251300.0,9628184.0
2014-12-10,20.78,20.98,19.5,20.13,418400,-0.0313,-0.0414,8422392.0,9916774.0
2014-12-11,20.23,20.68,19.36,19.38,748700,-0.042,-0.0373,14509806.0,9696737.7
2014-12-12,19.18,19.2,16.74,18.44,2432300,-0.0386,-0.0485,44851612.0,10750500.3
2014-12-15,18.89,19.82,18.27,19.16,876400,0.0143,0.039,16791824.0,14903784.7
2014-12-16,19.4,19.56,18.39,18.4,461700,-0.0515,-0.0397,8495280.0,15603201.3
2014-12-17,18.98,21.4,18.57,20.71,947700,0.0911,0.1255,19626867.0,14681232.3
2014-12-18,21.17,21.17,19.59,20.81,867800,-0.017,0.0048,18058918.0,15966273.0
2014-12-19,20.75,21.08,19.8,20.06,2301400,-0.0333,-0.036,46166084.0,15939443.8
2014-12-22,20.7,21.29,19.81,20.38,945800,-0.0155,0.016,19275404.0,19276389.3
2014-12-23,20.62,20.95,20.18,20.79,531500,0.0082,0.0201,11049885.0,20344948.7
2014-12-24,20.71,20.77,20.01,20.44,171900,-0.013,-0.0168,3513636.0,20724807.2
2014-12-26,20.4,20.89,20.19,20.31,144100,-0.0044,-0.0064,2926671.0,20233931.6
2014-12-29,20.44,20.44,19.15,19.44,429100,-0.0489,-0.0428,8341704.0,19075618.1
2014-12-30,19.59,19.82,19.08,19.54,637200,-0.0026,0.0051,12450888.0,15424627.3
2014-12-31,19.69,20.19,19.06,19.85,425900,0.0081,0.0159,8454115.0,14990533.7
2015-01-02,19.99,20.83,19.99,20.78,325300,0.0395,0.0469,6759734.0,14986417.2
2015-01-05,20.6,22.04,20.32,22.02,596600,0.0689,0.0597,13137132.0,13699703.9
2015-01-06,21.85,22.64,21.69,22.6,1012000,0.0343,0.0263,22871200.0,13207525.3
2015-01-07,22.86,22.96,21.99,22.34,899100,-0.0227,-0.0115,20085894.0,10878036.9
2015-01-08,22.34,22.47,20.75,21.4,694000,-0.0421,-0.0421,14851600.0,10959085.9
2015-01-09,21.5,21.68,20.68,20.9,859500,-0.0279,-0.0234,17963550.0,11339257.4
2015-01-12,21.13,22.8,21.1,21.82,875800,0.0327,0.044,19109956.0,12784248.8
2015-01-13,22.24,22.89,21.8,22.21,660500,-0.0013,0.0179,14669705.0,14402577.3
2015-01-14,22.0,22.54,21.88,22.22,1026900,0.01,0.0005,22817718.0,15035377.4
2015-01-15,22.4,24.49,22.05,23.28,1500700,0.0393,0.0477,34936296.0,16072060.4
2015-01-16,23.16,23.86,22.42,22.5,512200,-0.0285,-0.0335,11524500.0,18720278.5
2015-01-20,22.66,22.87,21.01,21.35,656800,-0.0578,-0.0511,14022680.0,19196755.1
2015-01-21,21.33,21.69,20.46,21.21,432900,-0.0056,-0.0066,9181809.0,19285309.9
2015-01-22,21.21,21.39,20.13,20.52,721900,-0.0325,-0.0325,14813388.0,17916370.8
2015-01-23,20.52,20.65,19.71,20.45,674600,-0.0034,-0.0034,13795570.0,17389120.2
2015-01-26,20.42,20.53,19.86,20.11,518600,-0.0152,-0.0166,10429046.0,17283517.2
2015-01-27,19.69,20.49,19.69,20.0,652400,0.0157,-0.0055,13048000.0,16530066.8
2015-01-28,19.73,20.38,19.1,19.34,396000,-0.0198,-0.033,7658640.0,15923871.2
2015-01-29,19.25,19.3,18.12,19.12,513400,-0.0068,-0.0114,9816208.0,15222764.7
2015-01-30,18.91,19.98,18.91,19.56,570300,0.0344,0.023,11155068.0,13922613.7
2015-02-02,19.53,20.29,19.5,20.09,335300,0.0287,0.0271,6736177.0,11544490.9
2015-02-03,20.08,21.36,20.08,21.32,441200,0.0618,0.0612,9406384.0,11065658.6
2015-02-04,21.29,21.36,20.59,21.04,275900,-0.0117,-0.0131,5804936.0,10604029.0
2015-02-05,21.06,21.92,21.0,21.87,816000,0.0385,0.0394,17845920.0,10266341.7
2015-02-06,21.77,21.77,20.44,21.4,506400,-0.017,-0.0215,10836960.0,10569594.9
2015-02-09,21.43,21.53,20.66,21.17,234900,-0.0121,-0.0107,4972833.0,10273733.9
2015-02-10,21.15,21.72,20.65,21.46,475900,0.0147,0.0137,10212814.0,9728112.6
2015-02-11,21.55,22.76,21.22,22.0,510500,0.0209,0.0252,11231000.0,9444594.0
2015-02-12,21.87,23.06,20.28,22.97,1242600,0.0503,0.0441,28542522.0,9801830.0
2015-02-13,22.88,22.88,21.6,21.96,411900,-0.0402,-0.044,9045324.0,11674461.4
2015-02-17,22.02,22.22,20.94,22.18,575600,0.0073,0.01,12766808.0,11463487.0
2015-02-18,22.12,22.45,21.62,22.28,401100,0.0072,0.0045,8936508.0,12066550.1
2015-02-19,22.3,23.59,21.95,23.45,682500,0.0516,0.0525,16004625.0,12019562.5
2015-02-20,23.5,24.66,22.86,24.53,1025000,0.0438,0.0461,25143250.0,13039531.4
2015-02-23,24.6,24.93,23.3,24.43,1086000,-0.0069,-0.0041,26530980.0,13769264.4
2015-02-24,24.5,25.21,23.91,24.12,359100,-0.0155,-0.0127,8661492.0,15338666.4
2015-02-25,24.04,24.12,23.4,23.67,447500,-0.0154,-0.0187,10592325.0,15707532.3
2015-02-26,23.58,23.83,23.3,23.5,384300,-0.0034,-0.0072,9031050.0,15745483.4
2015-02-27,23.47,23.93,23.21,23.35,345300,-0.0051,-0.0064,8062755.0,15525488.4
2015-03-02,23.35,23.78,21.93,23.56,769400,0.009,0.009,18127064.0,13477511.7
2015-03-03,23.54,25.48,23.25,25.25,1706400,0.0726,0.0717,43086600.0,14385685.7
2015-03-04,30.5,30.5,28.12,28.9,5394600,-0.0525,0.1446,155903940.0,17417664.9
2015-03-05,29.7,29.9,26.84,27.78,1372900,-0.0646,-0.0388,38139162.0,32114408.1
2015-03-06,27.52,29.94,27.5,28.81,1679600,0.0469,0.0371,48389276.0,34327861.8
2015-03-09,28.79,29.36,28.48,29.04,579600,0.0087,0.008,16831584.0,36652464.4
2015-03-10,28.75,29.0,27.97,28.26,620100,-0.017,-0.0269,17524026.0,35682524.8
2015-03-11,27.98,28.85,27.83,28.57,539100,0.0211,0.011,15402087.0,36568778.2
2015-03-12,28.69,29.9,28.57,29.87,598200,0.0411,0.0455,17868234.0,37049754.4
2015-03-13,29.96,34.0,29.54,32.45,2756000,0.0831,0.0864,89432200.0,37933472.8
2015-03-16,32.55,34.1,31.87,32.48,1161100,-0.0022,0.0009,37712528.0,46070417.3
2015-03-17,32.35,32.49,30.62,30.85,630700,-0.0464,-0.0502,19457095.0,48028963.7
2015-03-18,30.86,31.38,30.28,31.26,589700,0.013,0.0133,18434022.0,45666013.2
2015-03-19,31.25,33.86,31.22,33.07,755500,0.0582,0.0579,24984385.0,31919021.4
2015-03-20,33.07,33.44,31.6,31.94,1400000,-0.0342,-0.0342,44716000.0,30603543.7
2015-03-23,31.8,32.79,31.51,32.22,554600,0.0132,0.0088,17869212.0,30236216.1
2015-03-24,31.99,32.31,30.88,31.4,790200,-0.0184,-0.0255,24812280.0,30339978.9
2015-03-25,31.25,31.39,30.59,30.87,732300,-0.0122,-0.0169,22606101.0,31068804.3
2015-03-26,30.46,31.47,30.3,31.25,317100,0.0259,0.0123,9909375.0,31789205.7
2015-03-27,31.25,32.5,31.05,32.33,454100,0.0346,0.0346,14681053.0,30993319.8
2015-03-30,32.5,33.67,32.33,33.46,323700,0.0295,0.035,10831002.0,23518205.1
2015-03-31,32.69,33.0,31.81,32.12,1016900,-0.0174,-0.04,32662828.0,20830052.5
2015-04-01,30.83,32.21,30.59,31.36,895300,0.0172,-0.0237,28076608.0,22150625.8
2015-04-02,30.71,31.5,30.71,30.81,358500,0.0033,-0.0175,11045385.0,23114884.4
2015-04-06,30.79,31.81,30.51,31.56,773200,0.025,0.0243,24402192.0,21720984.4
2015-04-07,31.12,31.99,30.82,31.74,629000,0.0199,0.0057,19964460.0,19689603.6
2015-04-08,31.31,33.29,31.31,32.92,1154700,0.0514,0.0372,38012724.0,19899128.4
2015-04-09,32.91,33.28,32.0,32.78,322800,-0.004,-0.0043,10581384.0,21219172.8
2015-04-10,32.67,35.34,32.67,33.72,1068000,0.0321,0.0287,36012960.0,20016701.1
2015-04-13,33.75,34.84,33.16,34.15,919300,0.0119,0.0128,31394095.0,22627059.6
2015-04-14,33.98,34.55,33.6,34.06,523400,0.0024,-0.0026,17827004.0,24298363.8
2015-04-15,33.81,34.2,33.47,33.79,305400,-0.0006,-0.0079,10319466.0,24997964.0
2015-04-16,33.65,34.74,33.65,34.53,459800,0.0262,0.0219,15876894.0,22763627.8
2015-04-17,33.56,33.59,31.73,32.07,725100,-0.0444,-0.0712,23253957.0,21543656.4
2015-04-20,32.25,32.54,31.05,32.15,639500,-0.0031,0.0025,20559925.0,22764513.6
2015-04-21,32.16,33.22,32.1,32.6,355200,0.0137,0.014,11579520.0,22380286.9
2015-04-22,32.27,32.69,32.02,32.32,359100,0.0015,-0.0086,11606112.0,21541792.9
2015-04-23,32.31,33.1,32.0,33.07,253200,0.0235,0.0232,8373324.0,18901131.7
2015-04-24,33.0,34.0,32.52,32.74,487700,-0.0079,-0.01,15967298.0,18680325.7
2015-04-27,32.5,34.0,32.5,33.84,656300,0.0412,0.0336,22209192.0,16675759.5
2015-04-28,34.05,34.95,32.63,32.96,816200,-0.032,-0.026,26901952.0,15757269.2
2015-04-29,32.77,33.16,32.12,33.1,542100,0.0101,0.0042,17943510.0,16664764.0
2015-04-30,32.4,33.88,31.94,32.12,697100,-0.0086,-0.0296,22390852.0,17427168.4
2015-05-01,31.5,32.07,29.69,30.03,1304900,-0.0467,-0.0651,39186147.0,18078564.2
2015-05-04,29.25,29.9,28.68,29.56,970000,0.0106,-0.0157,28673200.0,19671783.2
2015-05-05,29.42,30.06,29.09,29.33,314100,-0.0031,-0.0078,9212553.0,20483110.7
2015-05-06,29.29,29.56,27.39,27.76,1089800,-0.0522,-0.0535,30252848.0,20246414.0
2015-05-07,27.36,28.8,27.36,28.55,682600,0.0435,0.0285,19488230.0,22111087.6
2015-05-08,28.55,31.24,27.97,30.78,2409300,0.0781,0.0781,74158254.0,23222578.2
2015-05-11,32.92,34.69,29.21,30.01,4248800,-0.0884,-0.025,127506488.0,29041673.8
2015-05-12,29.65,30.3,28.84,29.99,1690900,0.0115,-0.0007,50710091.0,39571403.4
2015-05-13,29.15,30.8,28.7,28.8,989200,-0.012,-0.0397,28488960.0,41952217.3
2015-05-14,28.68,29.69,28.39,28.51,769400,-0.0059,-0.0101,21935594.0,43006762.3
2015-05-15,28.46,29.47,28.4,29.05,1107500,0.0207,0.0189,32172875.0,42961236.5
2015-05-18,29.13,29.14,27.58,28.32,925800,-0.0278,-0.0251,26218656.0,42259909.3
2015-05-19,28.31,29.31,28.31,28.65,531800,0.012,0.0117,15236070.0,42014454.9
2015-05-20,28.62,28.62,27.85,28.34,841600,-0.0098,-0.0108,23850944.0,42616806.6
2015-05-21,28.45,30.5,28.45,29.95,1405800,0.0527,0.0568,42103710.0,41976616.2
2015-05-22,30.14,31.21,30.14,30.89,551300,0.0249,0.0314,17029657.0,44238164.2
2015-05-26,30.7,30.92,29.3,29.65,599400,-0.0342,-0.0401,17772210.0,38525304.5
2015-05-27,29.71,29.71,29.07,29.52,428200,-0.0064,-0.0044,12640464.0,27551876.7
2015-05-28,29.41,29.84,28.5,29.18,481000,-0.0078,-0.0115,14035580.0,23744914.0
2015-05-29,29.05,29.92,29.05,29.89,623700,0.0289,0.0243,18642393.0,22299576.0
2015-06-01,29.56,30.0,28.6,28.81,940400,-0.0254,-0.0361,27092924.0,21970255.9
2015-06-02,28.73,29.38,28.65,29.26,554400,0.0184,0.0156,16221744.0,21462260.8
2015-06-03,29.36,30.88,29.36,30.74,730000,0.047,0.0506,22440200.0,20462569.6
2015-06-04,30.21,31.41,30.16,30.64,469800,0.0142,-0.0033,14394672.0,21182982.6
2015-06-05,30.58,33.16,30.42,33.06,920700,0.0811,0.079,30438342.0,20237355.4
2015-06-08,33.0,33.65,32.89,33.55,543700,0.0167,0.0148,18241135.0,19070818.6
2015-06-09,33.51,34.0,33.49,33.71,453200,0.006,0.0048,15277372.0,19191966.4
2015-06-10,33.81,34.28,33.75,34.07,1144400,0.0077,0.0107,38989708.0,18942482.6
2015-06-11,34.02,34.3,33.92,34.09,507500,0.0021,0.0006,17300675.0,21577407.0
2015-06-12,34.18,34.74,33.85,34.18,535000,0.0,0.0026,18286300.0,21903916.5
2015-06-15,33.25,33.99,32.73,33.16,816200,-0.0027,-0.0298,27065192.0,21868307.2
2015-06-16,33.07,34.3,32.74,34.28,600800,0.0366,0.0338,20595424.0,21865534.0
2015-06-17,34.4,35.25,33.84,34.81,961900,0.0119,0.0155,33483739.0,22302902.0
2015-06-18,35.25,38.78,35.1,37.53,2092300,0.0647,0.0781,78524019.0,23407255.9
2015-06-19,37.49,38.04,37.12,37.97,1177100,0.0128,0.0117,44694487.0,29820190.6
2015-06-22,38.43,39.43,38.13,38.79,838900,0.0094,0.0216,32540931.0,31245805.1
2015-06-23,38.77,39.19,37.62,37.94,609900,-0.0214,-0.0219,23139606.0,32675784.7
2015-06-24,38.45,38.45,37.22,37.36,272000,-0.0283,-0.0153,10161920.0,33462008.1
2015-06-25,37.06,37.57,36.38,37.24,1031000,0.0049,-0.0032,38394440.0,30579229.3
2015-06-26,37.36,38.21,36.83,38.18,1173500,0.0219,0.0252,44804230.0,32688605.8
2015-06-29,36.81,37.64,36.21,36.79,499800,-0.0005,-0.0364,18387642.0,35340398.8
2015-06-30,36.82,37.78,36.82,37.64,529900,0.0223,0.0231,19945436.0,34472643.8
2015-07-01,37.3,38.07,37.13,37.98,710500,0.0182,0.009,26984790.0,34407645.0
2015-07-02,37.96,38.21,37.33,37.7,695800,-0.0068,-0.0074,26231660.0,33757750.1
2015-07-06,37.34,37.5,36.47,36.9,364200,-0.0118,-0.0212,13438980.0,28528514.2
2015-07-07,37.25,37.52,35.91,37.01,302200,-0.0064,0.003,11184422.0,25402963.5
2015-07-08,36.28,36.82,35.4,35.45,307400,-0.0229,-0.0422,10897330.0,23267312.6
2015-07-09,35.98,36.87,35.76,36.32,663400,0.0094,0.0245,24094688.0,22043085.0
2015-07-10,36.97,38.78,36.62,37.35,978100,0.0103,0.0284,36532035.0,23436361.8
2015-07-13,37.7,38.98,37.54,38.15,474400,0.0119,0.0214,18098360.0,23250121.3
2015-07-14,38.06,38.91,37.02,38.13,583700,0.0018,-0.0005,22256481.0,20579534.3
2015-07-15,37.63,38.11,37.05,37.14,381300,-0.013,-0.026,14161482.0,20966418.2
2015-07-16,37.45,37.93,37.1,37.23,711300,-0.0059,0.0024,26481699.0,20388022.8
2015-07-17,37.41,39.73,37.16,38.98,921400,0.042,0.047,35916172.0,20337713.7
2015-07-20,39.12,40.46,38.41,39.64,613000,0.0133,0.0169,24299320.0,21306164.9
2015-07-21,40.0,40.01,38.68,38.87,387700,-0.0283,-0.0194,15069899.0,22392198.9
2015-07-22,38.84,39.23,37.29,38.02,956200,-0.0211,-0.0219,36354724.0,22780746.6
2015-07-23,38.24,38.93,37.9,38.81,489600,0.0149,0.0208,19001376.0,25326486.0
2015-07-24,39.25,39.5,38.56,39.28,498400,0.0008,0.0121,19577152.0,24817154.8
2015-07-27,39.0,39.01,36.85,37.16,444200,-0.0472,-0.054,16506472.0,23121666.5
2015-07-28,37.36,37.87,36.4,37.86,482800,0.0134,0.0188,18278808.0,22962477.7
2015-07-29,37.27,38.08,36.01,37.74,443300,0.0126,-0.0032,16730142.0,22564710.4
2015-07-30,37.89,38.03,36.14,37.09,291200,-0.0211,-0.0172,10800608.0,22821576.4
2015-07-31,37.6,40.0,37.16,37.31,559100,-0.0077,0.0059,20860021.0,21253467.3
2015-08-03,37.25,37.7,36.03,36.76,582600,-0.0132,-0.0147,21416376.0,19747852.2
2015-08-04,36.58,39.5,36.58,38.78,1002000,0.0601,0.055,38857560.0,19459557.8
2015-08-05,38.95,40.51,38.95,39.57,470400,0.0159,0.0204,18613728.0,21838323.9
2015-08-06,39.51,39.71,37.08,37.15,697000,-0.0597,-0.0612,25893550.0,20064224.3
2015-08-07,36.45,36.97,35.94,36.52,758800,0.0019,-0.017,27711376.0,20753441.7
2015-08-10,36.5,39.11,36.5,38.13,1566200,0.0447,0.0441,59719206.0,21566864.1
2015-08-11,37.7,39.4,37.7,38.17,1596300,0.0125,0.001,60930771.0,25888137.5
2015-08-12,44.6,50.62,43.3,48.95,7211200,0.0975,0.2824,352988240.0,30153333.8
2015-08-13,49.83,56.84,49.07,53.58,6591300,0.0753,0.0946,353161854.0,63779143.6
2015-08-14,51.96,54.85,48.63,49.53,3533200,-0.0468,-0.0756,174999396.0,98015268.2
2015-08-17,49.2,50.83,48.51,50.39,1819000,0.0242,0.0174,91659410.0,113429205.7
2015-08-18,49.16,49.95,44.62,45.11,5630300,-0.0824,-0.1048,253982833.0,120453509.1
2015-08-19,45.36,45.8,43.57,43.89,1997600,-0.0324,-0.027,87674664.0,141966036.4
2015-08-20,43.5,46.86,42.71,43.22,1496500,-0.0064,-0.0153,64678730.0,148872130.0
2015-08-21,42.58,44.83,41.62,43.83,1329500,0.0294,0.0141,58271985.0,152750648.0
2015-08-24,38.91,42.98,38.34,40.97,1471400,0.0529,-0.0653,60283258.0,155806708.9
2015-08-25,42.07,43.89,42.0,42.32,1449000,0.0059,0.033,61321680.0,155863114.1
2015-08-26,43.25,43.73,39.79,43.05,1255900,-0.0046,0.0172,54066495.0,155902205.0
2015-08-27,44.05,44.24,40.78,41.74,989500,-0.0524,-0.0304,41301730.0,126010030.5
2015-08-28,41.39,43.47,41.27,42.22,740400,0.0201,0.0115,31259688.0,94824018.1
2015-08-31,41.79,41.8,37.09,37.3,3694400,-0.1074,-0.1165,137801120.0,80450047.3
2015-09-01,34.86,37.0,34.24,36.45,3140300,0.0456,-0.0228,114463935.0,85064218.3
2015-09-02,36.31,36.83,32.87,36.27,1992800,-0.0011,-0.0049,72278856.0,71112328.5
2015-09-03,36.0,38.0,34.77,34.91,1030000,-0.0303,-0.0375,35957300.0,69572747.7
2015-09-04,34.84,36.17,33.87,35.21,1124400,0.0106,0.0086,39590124.0,66700604.7
2015-09-08,37.26,38.97,36.68,37.59,1893100,0.0089,0.0676,71161629.0,64832418.6
2015-09-09,37.2,37.94,36.01,36.88,1649500,-0.0086,-0.0189,60833560.0,65920255.7
2015-09-10,36.8,37.22,34.59,35.36,1142600,-0.0391,-0.0412,40402336.0,65871443.7
2015-09-11,35.27,35.77,31.72,33.05,1837000,-0.0629,-0.0653,60712850.0,64505027.8
2015-09-14,34.9,34.9,31.65,32.58,1242800,-0.0665,-0.0142,40490424.0,66446139.8
2015-09-15,32.05,33.16,31.17,32.75,1185800,0.0218,0.0052,38834950.0,67369213.4
2015-09-16,32.52,34.35,32.02,33.56,1372200,0.032,0.0247,46051032.0,57472596.4
2015-09-17,33.53,34.83,33.27,33.8,628800,0.0081,0.0072,21253440.0,50631306.1
2015-09-18,33.17,34.34,32.64,34.14,1412800,0.0292,0.0101,48232992.0,45528764.5
2015-09-21,33.78,34.22,32.89,33.99,675900,0.0062,-0.0044,22973841.0,46756333.7
2015-09-22,33.4,35.25,33.05,34.53,1054800,0.0338,0.0159,36422244.0,45094705.4
2015-09-23,34.16,36.04,33.9,35.65,682600,0.0436,0.0324,24334690.0,41620766.9
2015-09-24,35.32,36.0,34.57,35.17,764300,-0.0042,-0.0135,26880431.0,37970879.9
2015-09-25,35.6,36.94,35.04,36.0,833900,0.0112,0.0236,30020400.0,36618689.4
2015-09-28,35.97,36.61,34.41,36.32,655600,0.0097,0.0089,23811392.0,33549444.4
2015-09-29,36.33,36.43,33.68,34.17,585200,-0.0595,-0.0592,19996284.0,31881541.2
2015-09-30,34.31,35.31,34.08,35.06,439400,0.0219,0.026,15405364.0,29997674.6
2015-10-01,34.59,36.04,32.56,35.85,1992800,0.0364,0.0225,71441880.0,26933107.8
2015-10-02,34.76,36.41,34.12,36.18,422200,0.0409,0.0092,15275196.0,31951951.8
2015-10-05,35.99,39.75,35.82,38.1,1200600,0.0586,0.0531,45742860.0,28656172.2
2015-10-06,38.52,40.72,38.22,39.35,1321800,0.0215,0.0328,52012830.0,30933074.1
2015-10-07,38.77,39.31,37.85,38.26,853000,-0.0132,-0.0277,32635780.0,32492132.7
2015-10-08,37.91,39.92,37.41,39.45,616600,0.0406,0.0311,24324870.0,33322241.7
2015-10-09,39.92,39.96,38.9,39.07,605900,-0.0213,-0.0096,23672513.0,33066685.6
2015-10-12,39.36,39.51,37.78,38.41,708900,-0.0241,-0.0169,27228849.0,32431896.9
2015-10-13,37.57,39.9,37.57,38.79,479300,0.0325,0.0099,18592047.0,32773642.6
2015-10-14,39.3,40.6,37.53,39.57,756000,0.0069,0.0201,29914920.0,32633218.9
2015-10-15,39.5,40.98,39.1,40.79,595900,0.0327,0.0308,24306761.0,34084174.5
2015-10-16,41.02,44.16,41.02,42.48,1238000,0.0356,0.0414,52590240.0,29370662.6
2015-10-19,42.25,45.0,41.67,44.91,1217800,0.063,0.0572,54691398.0,33102167.0
2015-10-20,44.94,46.12,42.0,45.38,1604700,0.0098,0.0105,72821286.0,33997020.8
2015-10-21,45.63,45.93,43.98,44.96,935100,-0.0147,-0.0093,42042096.0,36077866.4
2015-10-22,44.97,45.34,42.84,44.06,778400,-0.0202,-0.02,34296304.0,37018498.0
2015-10-23,44.65,44.65,41.04,41.27,737200,-0.0757,-0.0633,30424244.0,38015641.4
2015-10-26,41.0,41.5,40.05,40.79,539500,-0.0051,-0.0116,22006205.0,38690814.5
2015-10-27,40.76,41.79,40.11,41.65,697300,0.0218,0.0211,29042545.0,38168550.1
2015-10-28,41.65,43.45,41.21,43.13,540700,0.0355,0.0355,23320391.0,39213599.9
2015-10-29,44.0,45.6,42.22,42.94,1158100,-0.0241,-0.0044,49728814.0,38554147.0
2015-10-30,42.55,42.8,41.72,42.27,607400,-0.0066,-0.0156,25674798.0,41096352.3
2015-11-02,41.32,44.3,40.09,43.6,886900,0.0552,0.0315,38668840.0,38404808.1
2015-11-03,43.49,46.95,43.3,45.14,1214200,0.0379,0.0353,54808988.0,36802552.3
2015-11-04,44.93,46.1,43.91,44.51,723600,-0.0093,-0.014,32207436.0,35001322.5
2015-11-05,44.71,44.82,43.25,43.33,784900,-0.0309,-0.0265,34009717.0,34017856.5
2015-11-06,43.12,45.1,41.79,44.12,1154200,0.0232,0.0182,50923304.0,33989197.8
2015-11-09,44.43,46.39,43.54,45.84,2604200,0.0317,0.039,119376528.0,36039103.8
2015-11-10,46.0,47.17,38.6,39.43,7939300,-0.1428,-0.1398,313046599.0,45776136.1
2015-11-11,41.96,42.77,40.47,41.57,3137000,-0.0093,0.0543,130405090.0,74176541.5
2015-11-12,41.5,41.73,38.52,38.91,1831200,-0.0624,-0.064,71251992.0,84885011.4
2015-11-13,38.82,39.38,36.2,36.52,1668500,-0.0592,-0.0614,60933620.0,87037329.2
2015-11-16,36.11,38.75,35.33,37.28,1358000,0.0324,0.0208,50626240.0,90563211.4
