Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-18,96.87,99.07,96.87,99.07,19500,0.0227,0.0176,1931865.0,22324086.6
2020-08-19,98.9,98.93,97.32,97.89,193000,-0.0102,-0.0119,18892770.0,12088174.1
2020-08-20,97.1,98.65,95.3,95.3,86700,-0.0185,-0.0265,8262510.0,13660519.1
2020-08-21,95.62,96.56,94.5,96.56,7000,0.0098,0.0132,675920.0,12159924.8
2020-08-24,96.76,97.78,94.99,96.57,335500,-0.002,0.0001,32399235.0,10320021.7
2020-08-25,96.8,97.21,95.3,96.52,206000,-0.0029,-0.0005,19883120.0,11712871.6
2020-08-26,96.11,98.07,93.43,94.54,146400,-0.0163,-0.0205,13840656.0,13399959.6
2020-08-27,95.04,97.15,94.78,96.64,46500,0.0168,0.0222,4493760.0,13013178.2
2020-08-28,96.57,97.9,96.0,96.61,5400,0.0004,-0.0003,521694.0,10504343.4
2020-08-31,96.66,98.17,96.38,96.86,50200,0.0021,0.0026,4862372.0,10448437.8
2020-09-01,96.63,97.65,95.47,96.23,52300,-0.0041,-0.0065,5032829.0,10576390.2
2020-09-02,96.62,97.8,96.58,97.45,10800,0.0086,0.0127,1052460.0,10886486.6
2020-09-03,97.85,98.02,96.3,96.36,75200,-0.0152,-0.0112,7246272.0,9102455.6
2020-09-04,96.45,97.1,94.37,94.37,60900,-0.0216,-0.0207,5747133.0,9000831.8
2020-09-08,95.51,96.92,95.39,96.09,28900,0.0061,0.0182,2777001.0,9507953.1
2020-09-09,97.38,97.4,95.73,95.93,33100,-0.0149,-0.0017,3175283.0,6545729.7
2020-09-10,96.9,96.9,94.89,94.89,85400,-0.0207,-0.0108,8103606.0,4874946.0
2020-09-11,95.33,95.68,94.83,94.85,7500,-0.005,-0.0004,711375.0,4301241.0
2020-09-14,95.78,101.25,95.78,101.25,221600,0.0571,0.0675,22437000.0,3923002.5
2020-09-15,101.56,102.6,99.94,99.94,195600,-0.016,-0.0129,19548264.0,6114533.1
2020-09-16,101.14,102.18,100.01,101.03,81800,-0.0011,0.0109,8264254.0,7583122.3
2020-09-17,99.98,100.75,99.81,100.75,150900,0.0077,-0.0028,15203175.0,7906264.8
2020-09-18,100.71,101.14,98.49,99.25,133700,-0.0145,-0.0149,13269725.0,9321336.3
2020-09-21,99.11,99.48,96.29,99.48,10400,0.0037,0.0023,1034592.0,9923681.6
2020-09-22,99.05,101.64,99.04,101.22,165400,0.0219,0.0175,16741788.0,9452427.5
2020-09-23,100.21,100.73,98.64,99.2,53100,-0.0101,-0.02,5267520.0,10848906.2
2020-09-24,100.0,101.24,97.08,100.5,40900,0.005,0.0131,4110450.0,11058129.9
2020-09-25,100.7,102.85,100.46,102.78,183200,0.0207,0.0227,18829296.0,10658814.3
2020-09-28,102.85,102.85,96.42,98.34,20100,-0.0439,-0.0432,1976634.0,12470606.4
2020-09-29,97.75,98.88,97.35,98.04,159700,0.003,-0.0031,15656988.0,10424569.8
2020-09-30,98.29,99.39,97.71,98.09,286100,-0.002,0.0005,28063549.0,10035442.2
2020-10-01,97.36,102.85,97.36,102.85,18900,0.0564,0.0485,1943865.0,12015371.7
2020-10-02,100.61,103.22,100.18,102.27,71700,0.0165,-0.0056,7332759.0,10689440.7
2020-10-05,102.3,103.01,102.01,102.77,151900,0.0046,0.0049,15610763.0,10095744.1
2020-10-06,102.8,106.53,102.52,104.29,330100,0.0145,0.0148,34426129.0,11553361.2
2020-10-07,104.9,107.17,103.99,105.29,11200,0.0037,0.0096,1179248.0,13321795.3
2020-10-08,105.79,107.77,104.87,107.52,163100,0.0164,0.0212,17536512.0,12912968.1
2020-10-09,106.64,109.45,106.55,109.45,83600,0.0264,0.018,9150020.0,14255574.3
2020-10-12,107.25,108.43,104.2,106.34,45000,-0.0085,-0.0284,4785300.0,13287646.7
2020-10-13,105.84,106.46,105.33,105.71,54700,-0.0012,-0.0059,5782337.0,13568513.3
2020-10-14,105.51,106.96,104.59,106.31,4600,0.0076,0.0057,489026.0,12581048.2
2020-10-15,106.24,107.29,104.18,107.12,32800,0.0083,0.0076,3513536.0,9823595.9
2020-10-16,107.31,107.36,106.62,106.86,12300,-0.0042,-0.0024,1314378.0,9980563.0
2020-10-19,107.01,109.79,106.99,109.79,62600,0.026,0.0274,6872854.0,9378724.9
2020-10-20,109.24,111.51,109.24,110.69,19500,0.0133,0.0082,2158455.0,8504934.0
2020-10-21,110.8,110.8,107.56,107.62,8000,-0.0287,-0.0277,860960.0,5278166.6
2020-10-22,106.8,107.16,104.47,105.0,7900,-0.0169,-0.0243,829500.0,5246337.8
2020-10-23,105.61,105.61,104.14,105.07,24200,-0.0051,0.0007,2542694.0,3575636.6
2020-10-26,104.3,105.77,103.13,103.13,154900,-0.0112,-0.0185,15974837.0,2914904.0
2020-10-27,103.72,104.07,102.51,102.51,4700,-0.0117,-0.006,481797.0,4033857.7
2020-10-28,102.54,102.56,100.33,100.33,50300,-0.0216,-0.0213,5046599.0,3503803.7
2020-10-29,100.0,101.3,98.56,100.67,12800,0.0067,0.0034,1288576.0,3959561.0
2020-10-30,100.07,101.23,98.78,99.62,66500,-0.0045,-0.0104,6624730.0,3737065.0
2020-11-02,100.12,100.29,98.58,99.94,13600,-0.0018,0.0032,1359184.0,4268100.2
2020-11-03,100.66,101.16,99.0,100.45,50300,-0.0021,0.0051,5052635.0,3716733.2
2020-11-04,100.71,103.74,100.44,103.5,16700,0.0277,0.0304,1728450.0,4006151.2
2020-11-05,104.37,104.45,101.37,101.96,9100,-0.0231,-0.0149,927836.0,4092900.2
2020-11-06,102.55,104.2,102.15,104.2,104700,0.0161,0.022,10909740.0,4102733.8
2020-11-09,107.05,108.12,105.67,106.41,203200,-0.006,0.0212,21622512.0,4939438.4
2020-11-10,107.16,107.16,104.88,106.58,12600,-0.0054,0.0016,1342908.0,5504205.9
2020-11-11,107.31,110.01,106.91,108.41,42700,0.0103,0.0172,4629107.0,5590317.0
2020-11-12,109.18,112.36,107.88,110.99,135600,0.0166,0.0238,15050244.0,5548567.8
2020-11-13,111.76,113.04,110.6,112.93,29400,0.0105,0.0175,3320142.0,6924734.6
2020-11-16,113.0,115.69,112.93,114.88,54300,0.0166,0.0173,6237984.0,6594275.8
2020-11-17,115.25,117.47,115.25,115.85,42200,0.0052,0.0084,4888870.0,7082155.8
2020-11-18,116.98,125.11,116.98,123.97,323100,0.0598,0.0701,40054707.0,7065779.3
2020-11-19,124.41,124.41,120.53,120.8,741300,-0.029,-0.0256,89549040.0,10898405.0
2020-11-20,121.34,124.83,120.89,124.42,18100,0.0254,0.03,2252002.0,19760525.4
2020-11-23,125.0,126.62,123.95,124.53,13600,-0.0038,0.0009,1693608.0,18894751.6
2020-11-24,125.39,126.35,123.98,125.51,8400,0.001,0.0079,1054284.0,16901861.2
2020-11-25,126.21,126.21,122.24,123.92,8500,-0.0181,-0.0127,1053320.0,16872998.8
2020-11-27,124.64,125.55,124.02,124.89,6800,0.002,0.0078,849252.0,16515420.1
2020-11-30,126.76,126.76,122.99,124.21,23700,-0.0201,-0.0054,2943777.0,15095320.9
2020-12-01,126.7,126.7,124.16,124.23,111100,-0.0195,0.0002,13801953.0,15057684.4
2020-12-02,123.47,124.35,122.23,123.18,4900,-0.0023,-0.0085,603582.0,15814081.3
2020-12-03,122.44,123.77,121.78,123.68,17400,0.0101,0.0041,2152032.0,15385552.5
2020-12-04,125.13,125.13,120.72,122.55,8800,-0.0206,-0.0091,1078440.0,11595285.0
2020-12-07,122.09,123.99,121.06,123.29,921300,0.0098,0.006,113587077.0,2748225.0
2020-12-08,124.19,124.19,121.47,121.55,22500,-0.0213,-0.0141,2734875.0,13881732.5
2020-12-09,120.99,121.93,120.76,121.68,4200,0.0057,0.0011,511056.0,13985859.2
2020-12-10,121.24,122.42,118.44,118.44,4200,-0.0231,-0.0266,497448.0,13931536.4
2020-12-11,117.81,119.69,117.81,118.49,6200,0.0058,0.0004,734638.0,13875949.2
2020-12-14,118.45,118.98,117.28,117.72,10500,-0.0062,-0.0065,1236060.0,13864487.8
2020-12-15,118.5,120.58,115.63,120.58,6900,0.0176,0.0243,832002.0,13693716.1
2020-12-16,120.99,121.31,118.74,119.45,9600,-0.0127,-0.0094,1146720.0,12396721.0
2020-12-17,120.23,121.19,119.86,120.94,183200,0.0059,0.0125,22156208.0,12451034.8
2020-12-18,121.62,122.18,120.51,121.11,635500,-0.0042,0.0014,76965405.0,14451452.4
2020-12-21,120.83,121.73,119.03,121.26,7200,0.0036,0.0012,873072.0,22040148.9
2020-12-22,120.9,121.98,120.03,121.98,324000,0.0089,0.0059,39521520.0,10768748.4
2020-12-23,121.42,124.8,121.42,122.9,724000,0.0122,0.0075,88979600.0,14447412.9
2020-12-24,124.03,124.74,121.8,121.96,17800,-0.0167,-0.0076,2170888.0,23294267.3
2020-12-28,121.55,123.16,121.19,121.69,14300,0.0012,-0.0022,1740167.0,23461611.3
2020-12-29,122.27,124.81,117.97,124.81,20500,0.0208,0.0256,2558605.0,23562164.2
2020-12-30,121.8,122.95,118.64,121.78,48800,-0.0002,-0.0243,5942864.0,23694418.7
2020-12-31,121.5,122.88,120.81,122.84,112600,0.011,0.0087,13831784.0,24205504.9
2021-01-04,123.7,123.93,120.66,120.76,21900,-0.0238,-0.0169,2644644.0,25474011.3
2021-01-05,119.62,122.29,119.62,122.0,16700,0.0199,0.0103,2037400.0,23522854.9
2021-01-06,122.49,122.49,120.28,121.77,5900,-0.0059,-0.0019,718443.0,16030054.4
2021-01-07,123.05,123.05,120.54,120.94,5800,-0.0171,-0.0068,701452.0,16014591.5
2021-01-08,122.98,122.98,120.36,120.44,33700,-0.0207,-0.0041,4058828.0,12132584.7
2021-01-11,121.45,121.45,118.99,120.09,174500,-0.0112,-0.0029,20955705.0,3640507.5
2021-01-12,121.09,121.09,116.0,120.49,15900,-0.005,0.0033,1915791.0,5518989.2
2021-01-13,120.01,120.31,119.27,119.54,13700,-0.0039,-0.0079,1637698.0,5536551.6
2021-01-14,120.14,120.35,117.41,117.45,40700,-0.0224,-0.0175,4780215.0,5444460.9
2021-01-15,118.35,122.24,118.35,120.46,20300,0.0178,0.0256,2445338.0,5328196.0
2021-01-19,121.66,121.66,118.64,119.12,110800,-0.0209,-0.0111,13198496.0,4189551.4
2021-01-20,119.96,120.78,118.65,120.78,308400,0.0068,0.0139,37248552.0,5244936.6
2021-01-21,121.4,121.4,118.1,118.18,152100,-0.0265,-0.0215,17975178.0,8766051.8
2021-01-22,118.24,118.24,115.75,117.87,61600,-0.0031,-0.0026,7260792.0,10491725.3
2021-01-25,117.54,117.54,113.61,113.61,14600,-0.0334,-0.0361,1658706.0,11147659.3
2021-01-26,112.76,114.14,110.46,111.03,88800,-0.0153,-0.0227,9859464.0,10907647.1
2021-01-27,110.03,110.13,107.75,108.46,530700,-0.0143,-0.0231,57559722.0,9798023.0
2021-01-28,109.63,115.15,108.39,115.15,14700,0.0504,0.0617,1692705.0,15362416.1
2021-01-29,113.95,115.43,113.44,114.06,148300,0.001,-0.0095,16915098.0,15367916.8
2021-02-01,111.97,115.95,111.35,114.77,460000,0.025,0.0062,52794200.0,16581405.1
2021-02-02,114.15,116.82,113.95,116.55,43900,0.021,0.0155,5116545.0,21616291.3
2021-02-03,117.0,118.38,116.11,118.38,19500,0.0118,0.0157,2308410.0,20808096.2
2021-02-04,117.45,119.17,117.07,118.47,496100,0.0087,0.0008,58772967.0,17314082.0
2021-02-05,117.95,118.76,117.59,118.46,7300,0.0043,-0.0001,864758.0,21393860.9
2021-02-08,118.76,118.76,117.0,118.1,9800,-0.0056,-0.003,1157380.0,20754257.5
2021-02-09,118.65,118.65,116.69,117.14,77900,-0.0127,-0.0081,9125206.0,20704124.9
2021-02-10,116.64,119.56,116.64,119.56,4700,0.025,0.0207,561932.0,20630699.1
2021-02-11,118.5,118.58,115.53,117.01,302400,-0.0126,-0.0213,35383824.0,14930920.1
2021-02-12,115.3,118.0,113.81,118.0,66000,0.0234,0.0085,7788000.0,18300032.0
2021-02-16,115.42,116.53,114.78,115.51,10700,0.0008,-0.0211,1235957.0,17387322.2
2021-02-17,115.06,115.47,113.56,114.81,10600,-0.0022,-0.0061,1216986.0,12231497.9
2021-02-18,113.88,115.49,112.15,115.11,15000,0.0108,0.0026,1726650.0,11841542.0
2021-02-19,116.05,116.5,113.75,113.75,8300,-0.0198,-0.0118,944125.0,11783366.0
2021-02-22,113.35,113.47,111.02,112.07,2640200,-0.0113,-0.0148,295887214.0,6000481.8
2021-02-23,111.24,111.6,109.44,110.52,12700,-0.0065,-0.0138,1403604.0,35502727.4
2021-02-24,111.2,112.89,111.2,112.89,24300,0.0152,0.0214,2743227.0,35527349.8
2021-02-25,111.25,112.72,107.12,107.88,178200,-0.0303,-0.0444,19224216.0,34889151.9
2021-02-26,107.15,107.44,104.84,104.84,26400,-0.0216,-0.0282,2767776.0,36755380.3
2021-03-01,104.33,109.35,104.33,109.03,5600,0.045,0.04,610568.0,33493775.5
2021-03-02,108.48,108.5,106.82,107.9,302200,-0.0053,-0.0104,32607380.0,32776032.3
2021-03-03,107.9,107.9,106.53,106.54,10100,-0.0126,-0.0126,1076054.0,35913174.6
2021-03-04,107.64,107.64,105.9,106.74,12700,-0.0084,0.0019,1355598.0,35899081.4
2021-03-05,105.95,108.01,103.98,108.01,330400,0.0194,0.0119,35686504.0,35861976.2
2021-03-08,110.22,111.37,109.5,110.48,23800,0.0024,0.0229,2629424.0,39336214.1
2021-03-09,110.84,112.31,110.84,111.92,19900,0.0097,0.013,2227208.0,10010435.1
2021-03-10,112.68,112.96,112.22,112.75,5700,0.0006,0.0074,642675.0,10092795.5
2021-03-11,113.89,114.06,112.08,112.84,3157700,-0.0092,0.0008,356314868.0,9882740.3
2021-03-12,113.21,113.77,112.0,113.21,8100,0.0,0.0033,917001.0,43591805.5
2021-03-15,113.84,115.4,113.84,115.24,11800,0.0123,0.0179,1359832.0,43406728.0
2021-03-16,114.88,115.94,113.92,115.94,6700,0.0092,0.0061,776798.0,43481654.4
2021-03-17,116.65,116.65,114.72,115.55,451800,-0.0094,-0.0034,52205490.0,40298596.2
2021-03-18,114.65,114.73,111.09,111.15,5700,-0.0305,-0.0381,633555.0,45411539.8
2021-03-19,110.54,112.82,110.54,111.12,5700,0.0052,-0.0003,633384.0,45339335.5
2021-03-22,110.17,110.17,109.41,109.41,3700,-0.0069,-0.0154,404817.0,41834023.5
2021-03-23,109.85,109.85,108.34,108.38,3800,-0.0134,-0.0094,411844.0,41611562.8
2021-03-24,111.88,114.31,111.09,111.19,251900,-0.0062,0.0259,28008761.0,41430026.4
2021-03-25,110.17,115.97,110.17,115.77,4700,0.0508,0.0412,544119.0,44166635.0
2021-03-26,115.44,116.66,115.29,116.28,178000,0.0073,0.0044,20697840.0,8589560.1
2021-03-29,116.39,116.39,113.1,113.23,4600,-0.0272,-0.0262,520858.0,10567644.0
2021-03-30,113.1,113.15,112.38,113.06,5500,-0.0004,-0.0015,621830.0,10483746.6
2021-03-31,113.6,116.19,113.6,114.1,49900,0.0044,0.0092,5693590.0,10468249.8
2021-04-01,114.68,115.02,112.52,113.17,21300,-0.0132,-0.0082,2410521.0,5817059.8
2021-04-05,112.62,114.67,112.62,113.89,12200,0.0113,0.0064,1389458.0,5994756.4
2021-04-06,112.9,113.72,112.11,112.25,5800,-0.0058,-0.0144,651050.0,6070363.8
2021-04-07,111.48,112.71,111.21,111.21,109000,-0.0024,-0.0093,12121890.0,6094987.1
2021-04-08,111.23,111.69,110.91,110.91,3400,-0.0029,-0.0027,377094.0,7265991.7
2021-04-09,111.76,113.21,111.76,112.66,229000,0.0081,0.0158,25799140.0,4502825.0
2021-04-12,111.89,113.93,111.89,113.49,1300,0.0143,0.0074,147537.0,7028327.1
2021-04-13,112.46,114.24,112.12,114.24,5500,0.0158,0.0066,628320.0,4973296.8
2021-04-14,114.96,115.83,114.65,115.09,314700,0.0011,0.0074,36218823.0,4984043.0
2021-04-15,115.08,115.99,115.08,115.99,21600,0.0079,0.0078,2505384.0,8543742.3
2021-04-16,116.89,116.89,113.69,113.82,35500,-0.0263,-0.0187,4040610.0,8224921.7
2021-04-19,114.04,114.04,110.08,110.8,199900,-0.0284,-0.0265,22148920.0,8387930.6
2021-04-20,111.27,111.27,109.23,110.2,14000,-0.0096,-0.0054,1542800.0,10463876.8
2021-04-21,109.71,110.06,109.71,110.06,1300,0.0032,-0.0013,143078.0,10553051.8
2021-04-22,110.79,110.79,108.71,108.73,5300,-0.0186,-0.0121,576269.0,9355170.6
2021-04-23,107.73,108.86,107.73,108.27,3300,0.005,-0.0042,357291.0,9375088.1
2021-04-26,108.38,108.61,107.4,107.4,4300,-0.009,-0.008,461820.0,6830903.2
2021-04-27,107.08,107.08,105.63,105.93,40500,-0.0107,-0.0137,4290165.0,6862331.5
2021-04-28,105.44,107.13,105.44,106.89,128400,0.0138,0.0091,13724676.0,7228516.0
2021-04-29,106.96,107.46,104.28,107.46,4800,0.0047,0.0053,515808.0,4979101.3
2021-04-30,106.56,111.12,106.56,110.39,100900,0.0359,0.0273,11138351.0,4780143.7
2021-05-03,111.81,112.62,111.74,112.24,320600,0.0038,0.0168,35984144.0,5489917.8
2021-05-04,112.89,112.89,109.63,111.32,9900,-0.0139,-0.0082,1102068.0,6873440.2
2021-05-05,111.4,111.4,108.79,108.79,4700,-0.0234,-0.0227,511313.0,6829367.0
2021-05-06,107.86,108.19,107.32,108.0,38600,0.0013,-0.0073,4168800.0,6866190.5
2021-05-07,109.28,109.56,108.87,108.87,147300,-0.0038,0.0081,16036551.0,7225443.6
2021-05-10,109.18,109.44,107.89,107.97,216400,-0.0111,-0.0083,23364708.0,8793369.6
2021-05-11,107.24,108.22,106.71,108.13,32900,0.0083,0.0015,3557477.0,11083658.4
2021-05-12,108.38,108.38,104.55,104.71,106200,-0.0339,-0.0316,11120202.0,11010389.6
2021-05-13,103.1,105.35,103.1,104.1,8500,0.0097,-0.0058,884850.0,10749942.2
2021-05-14,104.0,106.76,104.0,106.38,22200,0.0229,0.0219,2361636.0,10786846.4
2021-05-17,105.72,106.99,105.7,106.25,197900,0.005,-0.0012,21026875.0,9909174.9
2021-05-18,105.41,105.88,105.21,105.21,5900,-0.0019,-0.0098,620739.0,8413448.0
2021-05-19,104.61,104.61,102.45,103.78,18600,-0.0079,-0.0136,1930308.0,8365315.1
2021-05-20,103.18,104.08,102.41,102.5,25300,-0.0066,-0.0123,2593250.0,8507214.6
2021-05-21,103.24,103.24,101.71,101.71,27400,-0.0148,-0.0077,2786854.0,8349659.6
2021-05-24,102.7,104.23,102.7,104.01,80000,0.0128,0.0226,8320800.0,7024689.9
2021-05-25,103.31,103.31,99.67,100.1,75300,-0.0311,-0.0376,7537530.0,5520299.1
2021-05-26,100.11,100.4,99.1,99.6,63500,-0.0051,-0.005,6324600.0,5918304.4
2021-05-27,100.04,100.04,98.85,98.94,17600,-0.011,-0.0066,1741344.0,5438744.2
2021-05-28,98.52,100.93,98.52,100.81,184500,0.0232,0.0189,18599445.0,5524393.6
2021-06-01,100.99,101.19,99.31,100.58,40500,-0.0041,-0.0023,4073490.0,7148174.5
2021-06-02,100.77,101.48,100.52,101.48,83800,0.007,0.0089,8504024.0,5452836.0
2021-06-03,101.4,103.2,101.01,103.2,10100,0.0178,0.0169,1042320.0,6241164.5
2021-06-04,103.05,103.13,102.46,102.92,105400,-0.0013,-0.0027,10847768.0,6152365.7
2021-06-07,102.5,103.17,101.85,102.22,214100,-0.0027,-0.0068,21885302.0,6977817.5
2021-06-08,102.71,102.71,101.56,101.77,8400,-0.0092,-0.0044,854868.0,8887662.3
2021-06-09,101.57,102.55,101.32,102.1,9300,0.0052,0.0032,949530.0,8141069.1
2021-06-10,102.59,103.93,102.14,103.68,31000,0.0106,0.0155,3214080.0,7482269.1
2021-06-11,103.2,103.94,103.09,103.94,7500,0.0072,0.0025,779550.0,7171217.1
2021-06-14,103.69,105.49,103.69,105.06,17100,0.0132,0.0108,1796526.0,7075037.7
2021-06-15,104.38,104.74,103.59,104.48,23800,0.001,-0.0055,2486624.0,5394745.8
2021-06-16,104.55,104.55,101.49,101.75,46200,-0.0268,-0.0261,4700850.0,5236059.2
2021-06-17,101.88,101.88,100.75,101.83,7400,-0.0005,0.0008,753542.0,4855741.8
2021-06-18,101.11,101.88,100.7,101.19,7300,0.0008,-0.0063,738687.0,4826864.0
2021-06-21,101.28,101.94,99.71,101.94,5400,0.0065,0.0074,550476.0,3815955.9
2021-06-22,101.11,101.83,100.86,100.86,8200,-0.0025,-0.0106,827052.0,1682473.3
2021-06-23,100.93,100.93,100.1,100.21,10900,-0.0071,-0.0064,1092289.0,1679691.7
2021-06-24,101.09,101.09,99.51,99.51,63600,-0.0156,-0.007,6328836.0,1693967.6
2021-06-25,100.03,101.53,100.03,101.34,5500,0.0131,0.0184,557370.0,2005443.2
2021-06-28,100.87,102.76,99.99,102.76,6100,0.0187,0.014,626836.0,1983225.2
2021-06-29,102.05,102.45,100.49,100.49,6900,-0.0153,-0.0221,693381.0,1866256.2
2021-06-30,100.49,101.58,100.49,101.37,239600,0.0088,0.0088,24288252.0,1686931.9
2021-07-01,101.13,102.75,100.91,102.63,17200,0.0148,0.0124,1765236.0,3645672.1
2021-07-02,102.54,103.66,102.52,103.29,12300,0.0073,0.0064,1270467.0,3746841.5
2021-07-06,103.25,103.93,102.45,103.9,8300,0.0063,0.0059,862370.0,3800019.5
2021-07-07,103.76,104.28,102.9,103.1,56900,-0.0064,-0.0077,5866390.0,3831208.9
2021-07-08,101.66,102.98,101.23,101.43,12400,-0.0023,-0.0162,1257732.0,4335142.7
2021-07-09,102.04,103.12,101.64,102.7,8200,0.0065,0.0125,842140.0,4351687.0
2021-07-12,102.79,102.79,101.03,101.75,4600,-0.0101,-0.0093,468050.0,3803017.4
2021-07-13,102.0,102.16,99.54,99.74,246600,-0.0222,-0.0198,24595884.0,3794085.4
2021-07-14,99.82,100.29,98.55,99.42,109400,-0.004,-0.0032,10876548.0,6190990.2
2021-07-15,98.76,99.96,98.29,99.79,6800,0.0104,0.0037,678572.0,7209306.9
2021-07-16,100.2,100.2,98.38,98.38,122900,-0.0182,-0.0141,12090902.0,4848338.9
2021-07-19,97.88,97.97,93.17,93.66,340400,-0.0431,-0.048,31881864.0,5880905.5
2021-07-20,93.61,96.18,93.14,95.57,26000,0.0209,0.0204,2484820.0,8942045.2
2021-07-21,96.05,97.48,95.63,95.97,87900,-0.0008,0.0042,8435763.0,9104290.2
2021-07-22,95.75,96.32,94.19,94.19,12400,-0.0163,-0.0185,1167956.0,9361227.5
2021-07-23,94.77,94.93,93.02,93.91,120000,-0.0091,-0.003,11269200.0,9352249.9
2021-07-26,93.71,93.71,87.86,89.54,95500,-0.0445,-0.0465,8551070.0,10394955.9
2021-07-27,89.16,92.01,88.95,91.89,141100,0.0306,0.0262,12965679.0,11203257.9
2021-07-28,91.99,93.58,91.98,93.26,259600,0.0138,0.0149,24210296.0,10040237.4
2021-07-29,92.89,93.74,91.98,92.68,617800,-0.0023,-0.0062,57257704.0,11373612.2
2021-07-30,92.22,93.67,90.08,90.42,31900,-0.0195,-0.0244,2884398.0,17031525.4
2021-08-02,90.43,92.5,90.36,91.66,104400,0.0136,0.0137,9569304.0,16110875.0
2021-08-03,91.57,92.13,90.4,92.13,354600,0.0061,0.0051,32669298.0,13879619.0
2021-08-04,91.45,91.45,87.75,89.27,46300,-0.0238,-0.031,4133201.0,16898066.8
2021-08-05,88.47,88.47,86.43,86.5,72400,-0.0223,-0.031,6262600.0,16467810.6
2021-08-06,86.26,88.31,86.26,88.31,16000,0.0238,0.0209,1412960.0,16977275.0
2021-08-09,87.42,88.85,86.58,88.66,54900,0.0142,0.004,4867434.0,15991651.0
2021-08-10,88.88,93.73,88.88,93.14,190600,0.0479,0.0505,17752484.0,15623287.4
2021-08-11,92.75,95.25,92.02,94.62,14000,0.0202,0.0159,1324680.0,16101967.9
2021-08-12,94.3,95.17,91.71,92.61,381300,-0.0179,-0.0212,35312193.0,13813406.3
2021-08-13,92.61,92.62,91.27,91.47,14400,-0.0123,-0.0123,1317168.0,11618855.2
