Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-03-08,10.09,10.09,10.09,10.09,100,0.0,0.0,1009.0,57460.68
2022-03-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,53820.2
2022-03-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,53165.72
2022-03-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,42487.98
2022-03-14,10.06,10.09,10.06,10.09,11349,0.003,0.0,114511.41,42487.98
2022-03-15,10.09,10.09,10.08,10.08,1700,-0.001,-0.001,17136.0,11552.04
2022-03-16,10.08,10.08,10.07,10.08,30600,0.0,0.0,308448.0,13265.64
2022-03-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,44110.44
2022-03-18,10.07,10.08,10.07,10.08,4687,0.001,0.0,47244.96,44110.44
2022-03-21,10.1,10.11,10.09,10.09,16570,-0.001,0.001,167191.3,48834.94
2022-03-22,10.09,10.11,10.09,10.11,21659,0.002,0.002,218972.49,65554.07
2022-03-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,87350.42
2022-03-24,10.1,10.11,10.09,10.09,25005,-0.001,-0.002,252300.45,87350.42
2022-03-25,10.09,10.1,10.09,10.1,20000,0.001,0.001,202000.0,112580.46
2022-03-28,10.08,10.08,10.08,10.08,564,0.0,-0.002,5685.12,132780.46
2022-03-29,10.06,10.1,10.06,10.07,33827,0.001,-0.001,340637.89,121897.83
2022-03-30,10.07,10.08,10.07,10.08,583,0.001,0.001,5876.64,154248.02
2022-03-31,10.13,10.13,10.13,10.13,1082,0.0,0.005,10960.66,123990.88
2022-04-01,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,125086.95
2022-04-04,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,120362.46
2022-04-05,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,103643.32
2022-04-06,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,81746.08
2022-04-07,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,81746.08
2022-04-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,56617.33
2022-04-11,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,36417.33
2022-04-12,10.12,10.12,10.12,10.12,100,0.0,-0.001,1012.0,35848.82
2022-04-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1886.23
2022-04-14,10.14,10.15,10.09,10.14,6583,0.0,0.002,66751.62,1298.57
2022-04-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,6877.66
2022-04-19,10.11,10.11,10.11,10.11,200000,0.0,-0.003,2022000.0,6877.66
2022-04-20,10.12,10.18,10.12,10.15,22606,0.003,0.004,229450.9,209077.66
2022-04-21,10.15,10.15,10.15,10.15,5000,0.0,0.0,50750.0,232022.75
2022-04-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,237097.75
2022-04-25,10.11,10.16,10.11,10.15,36602,0.004,0.0,371510.3,236996.45
2022-04-26,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,274147.48
2022-04-27,10.13,10.16,10.12,10.16,159341,0.003,0.001,1618904.56,274147.48
2022-04-28,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,435936.74
2022-04-29,10.16,10.17,10.16,10.16,3741,0.0,0.0,38008.56,435936.74
2022-05-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,433062.43
2022-05-03,10.16,10.16,10.16,10.16,200,0.0,0.0,2032.0,433062.43
2022-05-04,10.15,10.16,10.12,10.12,107011,-0.003,-0.0039,1082951.32,231065.63
2022-05-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,316415.67
2022-05-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,311340.67
2022-05-09,10.11,10.11,10.11,10.11,8800,0.0,-0.001,88968.0,311340.67
2022-05-10,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,283086.44
2022-05-11,10.08,10.08,10.08,10.08,5850,0.0,-0.003,58968.0,283086.44
2022-05-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,127092.79
2022-05-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,127092.79
2022-05-16,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,123291.93
2022-05-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,123291.93
2022-05-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,123088.73
2022-05-19,10.06,10.08,10.06,10.08,2450,0.002,0.0,24696.0,14793.6
2022-05-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,17263.2
2022-05-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,17263.2
2022-05-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8366.4
2022-05-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,8366.4
2022-05-26,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2469.6
2022-05-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2469.6
2022-05-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2469.6
2022-06-01,10.05,10.06,10.03,10.03,3150,-0.002,-0.005,31594.5,2469.6
2022-06-02,10.03,10.04,10.03,10.03,11416,0.0,0.0,114502.48,5629.05
2022-06-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,17079.3
2022-06-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14609.7
2022-06-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,14609.7
2022-06-08,10.06,10.07,10.04,10.04,13001,-0.002,0.001,130530.04,14609.7
2022-06-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27662.7
2022-06-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27662.7
2022-06-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,27662.7
2022-06-14,10.03,10.11,10.03,10.03,2000,0.0,-0.001,20060.0,27662.7
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29668.7
2022-06-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,26509.25
2022-06-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,15059.0
2022-06-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,15059.0
2022-06-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,15059.0
2022-06-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,15059.0
2022-06-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2006.0
2022-06-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2006.0
2022-06-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2006.0
2022-06-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2006.0
2022-06-30,10.03,10.03,10.01,10.01,53304,-0.002,-0.002,533573.04,0.0
2022-07-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,53357.3
2022-07-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,53357.3
2022-07-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,53357.3
2022-07-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,53357.3
2022-07-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,53357.3
2022-07-11,10.13,10.13,10.08,10.08,210,-0.0049,0.007,2116.8,53357.3
2022-07-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,53568.98
2022-07-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,53568.98
2022-07-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,53568.98
2022-07-15,10.01,10.03,10.0,10.03,2729,0.002,-0.005,27371.87,53568.98
2022-07-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2948.87
2022-07-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2948.87
2022-07-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2948.87
2022-07-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2948.87
2022-07-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2948.87
2022-07-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2948.87
2022-07-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2737.19
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2737.19
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2737.19
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2737.19
2022-08-01,10.05,10.05,10.05,10.05,100,0.0,0.002,1005.0,0.0
2022-08-02,9.98,10.07,9.98,10.07,400,0.009,0.002,4028.0,100.5
2022-08-03,10.03,10.06,10.03,10.06,983,0.003,-0.001,9888.98,503.3
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1492.2
2022-08-05,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,1492.2
2022-08-08,10.06,10.06,10.05,10.05,1100,-0.001,-0.001,11055.0,1492.2
2022-08-09,10.09,10.09,10.09,10.09,100,0.0,0.004,1009.0,2597.7
2022-08-10,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2698.6
2022-08-11,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2698.6
2022-08-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2698.6
2022-08-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,2698.6
2022-08-16,10.02,10.02,10.01,10.02,600,0.0,-0.0069,6012.0,2598.1
2022-08-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2796.5
2022-08-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1807.6
2022-08-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1807.6
2022-08-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,1807.6
2022-08-23,10.05,10.05,10.05,10.05,400,0.0,0.003,4020.0,702.1
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1003.2
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1003.2
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1003.2
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1003.2
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,1003.2
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,402.0
2022-09-01,10.01,10.01,10.01,10.01,100,0.0,-0.004,1001.0,402.0
2022-09-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,502.1
2022-09-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,502.1
2022-09-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,502.1
2022-09-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-09-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-09-13,10.0,10.0,10.0,10.0,100,0.0,-0.001,1000.0,100.1
2022-09-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.1
2022-09-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.1
2022-09-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,200.1
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,100.0
2022-09-23,10.01,10.03,10.0,10.03,3301,0.002,0.003,33109.03,100.0
2022-09-26,10.04,10.04,10.04,10.04,1351,0.0,0.001,13564.04,3410.9
2022-09-27,10.05,10.05,10.01,10.05,102700,0.0,0.001,1032135.0,4767.31
2022-09-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,107880.81
2022-09-29,10.1,10.1,10.08,10.1,5294,0.0,0.005,53469.4,107880.81
2022-09-30,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,113227.75
2022-10-03,10.0,10.03,9.99,10.02,1883,0.002,-0.0079,18867.66,113227.75
2022-10-04,10.04,10.04,10.04,10.04,100000,0.0,0.002,1004000.0,115114.51
2022-10-05,10.03,10.04,10.03,10.04,400,0.001,0.0,4016.0,215514.51
2022-10-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,215916.11
2022-10-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,215916.11
2022-10-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,212605.21
2022-10-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,211248.81
2022-10-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,108035.31
2022-10-13,10.0,10.0,10.0,10.0,100,0.0,-0.004,1000.0,108035.31
2022-10-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,102788.37
2022-10-17,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,102788.37
2022-10-18,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,101001.6
2022-10-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,701.6
2022-10-20,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,300.0
2022-10-21,10.01,10.01,10.0,10.0,200,-0.001,0.001,2000.0,399.9
2022-10-24,10.03,10.03,10.03,10.03,100,0.0,0.003,1003.0,599.9
2022-10-25,10.06,10.06,10.03,10.05,228084,-0.001,0.002,2292244.2,700.2
2022-10-26,10.06,10.06,10.06,10.06,483,0.0,0.001,4858.98,229924.62
2022-10-27,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,230410.52
2022-10-28,10.05,10.06,10.05,10.06,9483,0.001,0.0,95398.98,230310.52
2022-10-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,239850.42
2022-11-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,239750.42
2022-11-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,239650.42
2022-11-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,239650.42
2022-11-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,239550.52
2022-11-07,10.1,10.1,10.1,10.1,100,0.0,0.004,1010.0,239350.52
2022-11-08,10.07,10.07,10.07,10.07,100,0.0,-0.003,1007.0,239351.22
2022-11-09,10.08,10.08,10.08,10.08,100,0.0,0.001,1008.0,10227.5
2022-11-10,10.1,10.11,10.09,10.11,5900,0.001,0.003,59649.0,9842.4
2022-11-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,15807.3
2022-11-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6267.4
2022-11-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6267.4
2022-11-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6267.4
2022-11-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,6267.4
2022-11-18,10.1,10.1,10.1,10.1,100,0.0,-0.001,1010.0,6267.4
2022-11-21,10.16,10.16,10.14,10.14,4500,-0.002,0.004,45630.0,6368.4
2022-11-22,10.15,10.15,10.15,10.15,3350,0.0,0.001,34002.5,10830.4
2022-11-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,14129.95
2022-11-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,14029.15
2022-11-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,8064.25
2022-11-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,8064.25
2022-11-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,8064.25
2022-12-01,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,8064.25
2022-12-02,10.39,10.39,10.13,10.13,4500,-0.025,-0.002,45585.0,8165.75
2022-12-05,10.11,10.18,10.1,10.17,5136,0.0059,0.0039,52233.12,12724.25
2022-12-06,10.06,10.18,10.04,10.16,38858,0.0099,-0.001,394797.28,17846.56
2022-12-07,10.18,10.19,10.16,10.16,3844,-0.002,0.0,39055.04,52763.29
2022-12-08,10.17,10.45,10.16,10.45,5300,0.0275,0.0285,55385.0,53268.54
2022-12-09,10.18,10.19,10.18,10.18,35100,0.0,-0.0258,357318.0,58807.04
2022-12-12,10.04,10.19,10.04,10.19,683,0.0149,0.001,6959.77,94538.84
2022-12-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,95234.82
2022-12-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,95234.82
2022-12-15,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,95234.82
2022-12-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,95133.32
2022-12-19,10.16,10.18,10.16,10.17,9800,0.001,-0.002,99666.0,90574.82
2022-12-20,10.17,10.22,10.16,10.22,11476,0.0049,0.0049,117284.72,95318.11
2022-12-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,67566.85
2022-12-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,63661.35
2022-12-23,10.45,10.45,10.45,10.45,100,0.0,0.0225,1045.0,58122.85
2022-12-27,10.29,10.29,10.29,10.29,100,0.0,-0.0153,1029.0,22495.55
2022-12-28,10.2,10.2,10.2,10.2,200,0.0,-0.0087,2040.0,21902.47
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,22106.47
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,22106.47
2023-01-03,10.39,10.45,10.22,10.25,4700,-0.0135,0.0049,48175.0,22106.47
2023-01-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,26923.97
2023-01-05,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,16957.37
2023-01-06,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5228.9
2023-01-09,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5228.9
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5228.9
2023-01-11,10.25,10.25,10.25,10.25,101,0.0,0.0,1035.25,5124.4
2023-01-12,10.25,10.25,10.25,10.25,651,0.0,0.0,6672.75,5125.02
2023-01-13,10.26,10.26,10.23,10.26,2025,0.0,0.001,20776.5,5588.3
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7665.95
2023-01-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,7665.95
2023-01-19,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2848.45
2023-01-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2848.45
2023-01-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2848.45
2023-01-24,10.25,10.25,10.25,10.25,100,0.0,-0.001,1025.0,2848.45
2023-01-25,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,2950.95
2023-01-26,10.36,10.36,10.36,10.36,100,0.0,0.0107,1036.0,2950.95
2023-01-27,10.24,10.24,10.24,10.24,100,0.0,-0.0116,1024.0,2951.02
2023-01-30,10.36,10.36,10.36,10.36,592,0.0,0.0117,6133.12,2386.15
2023-01-31,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,921.81
2023-02-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,921.81
2023-02-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,921.81
2023-02-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,921.81
2023-02-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,921.81
2023-02-07,10.36,10.36,10.36,10.36,293,0.0,0.0,3035.48,921.81
2023-02-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,1122.86
2023-02-09,10.4,10.4,10.36,10.36,1292,-0.0038,0.0,13385.12,1122.86
2023-02-10,10.42,10.42,10.37,10.37,733,-0.0048,0.001,7601.21,2357.77
2023-02-13,10.56,10.88,10.56,10.88,500,0.0303,0.0492,5440.0,3015.49
2023-02-14,10.88,10.88,10.88,10.88,0,0.0,0.0,0.0,2946.18
2023-02-15,10.4,10.4,10.36,10.36,1000,-0.0038,-0.0478,10360.0,2946.18
