Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-07-11,15.39,15.49,14.27,14.35,67800,-0.0676,-0.07,972930.0,2095587.9
2019-07-12,14.41,14.85,14.39,14.7,53300,0.0201,0.0244,783510.0,2074107.3
2019-07-15,14.7,15.0,14.46,14.77,31100,0.0048,0.0048,459347.0,2077216.8
2019-07-16,14.79,15.34,14.78,15.12,52300,0.0223,0.0237,790776.0,953877.5
2019-07-17,15.1,15.5,14.67,15.22,66500,0.0079,0.0066,1012130.0,860105.9
2019-07-18,15.15,15.55,15.03,15.24,39900,0.0059,0.0013,608076.0,765223.7
2019-07-19,15.19,15.61,14.98,15.19,39900,0.0,-0.0033,606081.0,801772.3
2019-07-22,15.17,15.33,14.06,14.26,22200,-0.06,-0.0612,316572.0,795542.2
2019-07-23,14.28,14.66,14.19,14.31,9300,0.0021,0.0035,133083.0,705344.8
2019-07-24,14.51,14.85,14.11,14.8,47900,0.02,0.0342,708920.0,676569.1
2019-07-25,14.74,14.75,13.85,13.99,46500,-0.0509,-0.0547,650535.0,639142.5
2019-07-26,14.05,14.48,13.76,14.4,48200,0.0249,0.0293,694080.0,606903.0
2019-07-29,14.44,14.44,13.76,13.98,26700,-0.0319,-0.0292,373266.0,597960.0
2019-07-30,13.87,14.13,13.79,13.92,41300,0.0036,-0.0043,574896.0,589351.9
2019-07-31,13.91,14.03,13.14,13.17,55400,-0.0532,-0.0539,729618.0,567763.9
2019-08-01,13.19,13.56,12.81,12.94,53200,-0.019,-0.0175,688408.0,539512.7
2019-08-02,12.94,13.23,12.79,13.03,90500,0.007,0.007,1179215.0,547545.9
2019-08-05,12.87,13.13,12.75,12.95,65100,0.0062,-0.0061,843045.0,604859.3
2019-08-06,12.87,13.03,12.26,12.98,53700,0.0085,0.0023,697026.0,657506.6
2019-08-07,13.1,13.1,12.06,12.2,103600,-0.0687,-0.0601,1263920.0,713900.9
2019-08-08,12.29,12.38,11.64,11.82,151100,-0.0382,-0.0311,1786002.0,769400.9
2019-08-09,11.85,12.03,11.35,11.49,133200,-0.0304,-0.0279,1530468.0,882947.6
2019-08-12,11.52,11.8,11.35,11.58,66100,0.0052,0.0078,765438.0,966586.4
2019-08-13,11.66,12.28,11.59,12.14,123700,0.0412,0.0484,1501718.0,1005803.6
2019-08-14,11.93,12.17,11.28,11.46,119500,-0.0394,-0.056,1369470.0,1098485.8
2019-08-15,11.56,12.03,11.16,11.81,53300,0.0216,0.0305,629473.0,1162471.0
2019-08-16,11.99,12.08,11.6,11.84,17700,-0.0125,0.0025,209568.0,1156577.5
2019-08-19,11.89,12.63,11.83,12.25,45200,0.0303,0.0346,553700.0,1059612.8
2019-08-20,12.29,12.53,11.84,12.33,22200,0.0033,0.0065,273726.0,1030678.3
2019-08-21,12.44,13.42,12.23,12.76,45900,0.0257,0.0349,585684.0,988348.3
2019-08-22,12.9,13.4,12.66,13.08,26600,0.014,0.0251,347928.0,920524.7
2019-08-23,12.96,13.14,12.32,12.57,38300,-0.0301,-0.039,481431.0,776717.3
2019-08-26,12.73,13.48,12.52,13.2,48800,0.0369,0.0501,644160.0,671813.6
2019-08-27,13.13,13.52,12.74,13.24,30900,0.0084,0.003,409116.0,659685.8
2019-08-28,12.73,13.3,12.73,13.04,45900,0.0244,-0.0151,598536.0,550425.6
2019-08-29,13.2,13.74,12.95,13.63,28600,0.0326,0.0452,389818.0,473332.2
2019-08-30,13.81,13.9,13.03,13.22,60700,-0.0427,-0.0301,802454.0,449366.7
2019-09-03,13.31,13.31,12.64,13.04,20000,-0.0203,-0.0136,260800.0,508655.3
2019-09-04,13.1,13.64,12.81,12.91,38800,-0.0145,-0.01,500908.0,479365.3
2019-09-05,13.04,13.36,12.66,13.19,29400,0.0115,0.0217,387786.0,502083.5
2019-09-06,13.16,13.25,12.51,12.65,14600,-0.0388,-0.0409,184690.0,482293.7
2019-09-09,12.69,13.2,12.21,12.87,40600,0.0142,0.0174,522522.0,465969.9
2019-09-10,12.78,13.19,12.78,12.9,24400,0.0094,0.0023,314760.0,470079.0
2019-09-11,13.05,13.41,12.62,13.11,39100,0.0046,0.0163,512601.0,437139.0
2019-09-12,13.24,13.39,12.72,13.17,63000,-0.0053,0.0046,829710.0,447487.5
2019-09-13,13.22,13.68,12.84,13.14,24200,-0.0061,-0.0023,317988.0,470604.9
2019-09-16,13.08,14.81,12.94,14.35,53500,0.0971,0.0921,767725.0,463421.9
2019-09-17,14.3,14.64,13.68,13.68,34800,-0.0434,-0.0467,476064.0,459949.0
2019-09-18,13.73,13.73,12.65,12.81,54000,-0.067,-0.0636,691740.0,481475.4
2019-09-19,12.86,13.06,12.64,12.8,325200,-0.0047,-0.0008,4162560.0,500558.6
2019-09-20,12.8,13.2,12.49,12.88,41300,0.0063,0.0063,531944.0,878036.0
2019-09-23,12.81,13.13,12.38,12.68,38400,-0.0101,-0.0155,486912.0,912761.4
2019-09-24,12.75,12.75,12.26,12.47,24400,-0.022,-0.0166,304268.0,909200.4
2019-09-25,12.41,13.15,12.41,12.99,23000,0.0467,0.0417,298770.0,908151.2
2019-09-26,13.19,13.46,12.79,12.84,14400,-0.0265,-0.0115,184896.0,886768.1
2019-09-27,12.88,12.88,12.37,12.47,24100,-0.0318,-0.0288,300527.0,822286.7
2019-09-30,12.48,13.49,12.48,13.19,20700,0.0569,0.0577,273033.0,820540.6
2019-10-01,13.23,13.42,12.9,12.9,18900,-0.0249,-0.022,243810.0,771071.4
2019-10-02,12.82,13.35,12.57,13.17,28300,0.0273,0.0209,372711.0,747846.0
2019-10-03,13.1,14.21,12.81,13.3,162400,0.0153,0.0099,2159920.0,715943.1
2019-10-04,13.23,13.41,12.62,12.83,11100,-0.0302,-0.0353,142413.0,515679.1
2019-10-07,12.83,13.01,12.1,12.16,33000,-0.0522,-0.0522,401280.0,476726.0
2019-10-08,11.92,12.57,11.62,12.39,14300,0.0394,0.0189,177177.0,468162.8
2019-10-09,12.49,12.76,11.83,11.95,14800,-0.0432,-0.0355,176860.0,455453.7
2019-10-10,11.98,12.08,11.82,11.95,38400,-0.0025,0.0,458880.0,443262.7
2019-10-11,12.08,12.26,11.84,11.85,123000,-0.019,-0.0084,1457550.0,470661.1
2019-10-14,11.8,12.46,11.6,12.45,17100,0.0551,0.0506,212895.0,586363.4
2019-10-15,12.43,13.33,12.43,12.94,10500,0.041,0.0394,135870.0,580349.6
2019-10-16,12.87,12.87,12.4,12.52,11500,-0.0272,-0.0325,143980.0,569555.6
2019-10-17,12.52,12.59,12.27,12.44,9600,-0.0064,-0.0064,119424.0,546682.5
2019-10-18,12.35,12.35,11.97,12.22,12600,-0.0105,-0.0177,153972.0,342632.9
2019-10-21,12.23,12.98,12.03,12.91,26500,0.0556,0.0565,342115.0,343788.8
2019-10-22,12.79,13.18,12.66,12.98,5600,0.0149,0.0054,72688.0,337872.3
2019-10-23,12.92,13.31,12.65,12.95,26600,0.0023,-0.0023,344470.0,327423.4
2019-10-24,12.96,12.96,12.55,12.56,8400,-0.0309,-0.0301,105504.0,344184.4
2019-10-25,12.54,12.7,12.15,12.19,15600,-0.0279,-0.0295,190164.0,308846.8
2019-10-28,12.22,12.75,12.19,12.63,4000,0.0336,0.0361,50520.0,182108.2
2019-10-29,12.46,12.46,11.5,11.76,91100,-0.0562,-0.0689,1071336.0,165870.7
2019-10-30,10.51,10.51,7.7,7.87,875200,-0.2512,-0.3308,6887824.0,259417.3
2019-10-31,8.5,8.71,8.2,8.55,97600,0.0059,0.0864,834480.0,933801.7
2019-11-01,8.64,10.52,8.64,10.12,199700,0.1713,0.1836,2020964.0,1005307.3
2019-11-04,10.2,10.55,9.95,10.47,100500,0.0265,0.0346,1052235.0,1192006.5
2019-11-05,10.85,10.95,9.54,9.79,92100,-0.0977,-0.0649,901659.0,1263018.5
2019-11-06,9.78,10.13,9.78,9.97,55900,0.0194,0.0184,557323.0,1345915.6
2019-11-07,10.04,10.04,9.54,9.88,75600,-0.0159,-0.009,746928.0,1367200.9
2019-11-08,9.62,9.87,9.55,9.62,39800,0.0,-0.0263,382876.0,1431343.3
2019-11-11,9.66,9.75,9.06,9.4,64200,-0.0269,-0.0229,603480.0,1450614.5
2019-11-12,9.38,9.68,9.22,9.47,35300,0.0096,0.0074,334291.0,1505910.5
2019-11-13,9.41,9.6,9.12,9.42,49700,0.0011,-0.0053,468174.0,1432206.0
2019-11-14,9.39,9.55,9.06,9.32,31900,-0.0075,-0.0106,297308.0,790241.0
2019-11-15,9.4,9.41,9.25,9.27,33500,-0.0138,-0.0054,310545.0,736523.8
2019-11-18,9.25,9.4,8.98,9.1,63000,-0.0162,-0.0183,573300.0,565481.9
2019-11-19,9.12,9.49,8.94,9.08,29300,-0.0044,-0.0022,266044.0,517588.4
2019-11-20,8.88,9.25,8.88,8.99,84000,0.0124,-0.0099,755160.0,454026.9
2019-11-21,8.94,10.1,8.94,9.78,50500,0.094,0.0879,493890.0,473810.6
2019-11-22,9.8,10.17,9.57,9.63,21300,-0.0173,-0.0153,205119.0,448506.8
2019-11-25,9.65,9.86,9.5,9.54,27800,-0.0114,-0.0093,265212.0,430731.1
2019-11-26,9.54,9.72,9.5,9.55,60700,0.001,0.001,579685.0,396904.3
2019-11-27,9.66,9.66,9.18,9.25,16200,-0.0424,-0.0314,149850.0,421443.7
2019-11-29,9.18,9.47,9.18,9.35,19200,0.0185,0.0108,179520.0,389611.3
2019-12-02,9.42,9.6,9.1,9.22,43700,-0.0212,-0.0139,402914.0,377832.5
2019-12-03,9.05,9.44,9.05,9.36,55200,0.0343,0.0152,516672.0,387069.4
2019-12-04,9.3,9.32,8.85,8.98,27900,-0.0344,-0.0406,250542.0,381406.6
2019-12-05,8.95,9.23,8.85,9.06,157600,0.0123,0.0089,1427856.0,379856.4
2019-12-06,9.13,9.34,8.86,9.19,110600,0.0066,0.0143,1016414.0,447126.0
2019-12-09,9.16,9.34,9.0,9.0,41100,-0.0175,-0.0207,369900.0,499378.4
2019-12-10,8.97,9.28,8.9,9.03,69900,0.0067,0.0033,631197.0,515856.5
2019-12-11,8.86,9.21,8.83,9.18,80100,0.0361,0.0166,735318.0,552455.0
2019-12-12,9.19,9.34,9.07,9.28,45000,0.0098,0.0109,417600.0,568018.3
2019-12-13,9.2,9.32,9.04,9.2,37200,0.0,-0.0086,342240.0,594793.3
2019-12-16,9.27,9.27,8.9,8.98,95600,-0.0313,-0.0239,858488.0,611065.3
2019-12-17,8.95,9.19,8.91,9.04,41200,0.0101,0.0067,372448.0,656622.7
2019-12-18,9.05,9.34,8.9,9.24,77300,0.021,0.0221,714252.0,642200.3
2019-12-19,9.2,9.34,9.06,9.31,133000,0.012,0.0076,1238230.0,688571.3
2019-12-20,9.3,9.32,8.91,9.22,124200,-0.0086,-0.0097,1145124.0,669608.7
2019-12-23,9.22,9.3,9.09,9.25,42400,0.0033,0.0033,392200.0,682479.7
2019-12-24,9.24,9.34,9.13,9.34,30100,0.0108,0.0097,281134.0,684709.7
2019-12-26,9.29,9.35,9.25,9.35,16700,0.0065,0.0011,156145.0,649703.4
2019-12-27,9.38,10.0,9.38,9.9,95100,0.0554,0.0588,941490.0,591786.1
2019-12-30,9.9,9.98,9.21,9.38,90000,-0.0525,-0.0525,844200.0,644175.1
2019-12-31,9.33,9.55,9.29,9.38,60300,0.0054,0.0,565614.0,694371.1
2020-01-02,9.4,9.6,9.08,9.53,26100,0.0138,0.016,248733.0,665083.7
2020-01-03,9.48,9.6,9.2,9.45,32400,-0.0032,-0.0084,306180.0,652712.2
2020-01-06,9.4,9.5,9.37,9.4,14400,0.0,-0.0053,135360.0,611905.0
2020-01-07,9.36,9.43,9.11,9.19,46300,-0.0182,-0.0223,425497.0,501618.0
2020-01-08,9.05,9.16,8.96,8.97,36000,-0.0088,-0.0239,322920.0,429655.3
2020-01-09,9.01,9.09,9.0,9.03,14400,0.0022,0.0067,130032.0,422727.3
2020-01-10,9.03,9.16,8.81,8.9,20800,-0.0144,-0.0144,185120.0,407617.1
2020-01-13,8.93,9.12,8.75,8.97,84800,0.0045,0.0079,760656.0,410514.6
2020-01-14,9.03,9.1,8.9,8.94,11300,-0.01,-0.0033,101022.0,392431.2
2020-01-15,9.0,9.0,8.85,8.94,8000,-0.0067,0.0,71520.0,318113.4
2020-01-16,9.0,9.27,8.94,9.17,19100,0.0189,0.0257,175147.0,268704.0
2020-01-17,9.22,9.26,9.03,9.11,42600,-0.0119,-0.0065,388086.0,261345.4
2020-01-21,9.07,9.2,9.05,9.1,32600,0.0033,-0.0011,296660.0,269536.0
2020-01-22,9.1,9.17,9.0,9.05,25000,-0.0055,-0.0055,226250.0,285666.0
2020-01-23,9.07,9.07,8.81,8.81,22400,-0.0287,-0.0265,197344.0,265741.3
2020-01-24,8.86,9.0,8.84,8.85,6600,-0.0011,0.0045,58410.0,253183.7
2020-01-27,8.75,8.97,8.75,8.75,30200,0.0,-0.0113,264250.0,246021.5
2020-01-28,8.79,8.86,8.67,8.67,10000,-0.0137,-0.0091,86700.0,253934.5
2020-01-29,8.25,8.6,7.8,8.14,302900,-0.0133,-0.0611,2465606.0,186538.9
2020-01-30,8.18,8.33,7.75,7.87,28000,-0.0379,-0.0332,220360.0,422997.3
2020-01-31,7.85,7.96,7.6,7.61,16000,-0.0306,-0.033,121760.0,437881.3
2020-02-03,7.66,7.8,7.56,7.61,120100,-0.0065,0.0,913961.0,432542.6
2020-02-04,7.8,8.02,7.52,7.93,45800,0.0167,0.042,363194.0,485130.1
2020-02-05,7.93,7.93,7.51,7.65,32700,-0.0353,-0.0353,250155.0,491783.5
2020-02-06,7.65,7.72,7.55,7.56,27700,-0.0118,-0.0118,209412.0,494174.0
2020-02-07,7.55,7.58,7.5,7.53,17300,-0.0026,-0.004,130269.0,495380.8
2020-02-10,7.55,7.59,7.5,7.53,26100,-0.0026,0.0,196533.0,502566.7
2020-02-11,7.56,7.73,7.56,7.7,18900,0.0185,0.0226,145530.0,495795.0
2020-02-12,7.69,7.91,7.69,7.79,28100,0.013,0.0117,218899.0,501678.0
2020-02-13,7.76,7.85,7.64,7.83,14500,0.009,0.0051,113535.0,277007.3
2020-02-14,7.81,8.04,7.76,7.9,88900,0.0115,0.0089,702310.0,266324.8
2020-02-18,7.85,7.95,7.75,7.79,21200,-0.0076,-0.0139,165148.0,324379.8
2020-02-19,7.75,7.8,7.62,7.71,32100,-0.0052,-0.0103,247491.0,249498.5
2020-02-20,7.73,7.76,7.64,7.66,16300,-0.0091,-0.0065,124858.0,237928.2
2020-02-21,7.65,7.67,7.5,7.64,162600,-0.0013,-0.0026,1242264.0,225398.5
2020-02-24,7.5,8.05,7.5,8.04,23400,0.072,0.0524,188136.0,328683.7
2020-02-25,8.05,8.05,7.5,7.59,46800,-0.0571,-0.056,355212.0,334470.4
2020-02-26,7.53,7.7,7.06,7.08,60500,-0.0598,-0.0672,428340.0,350338.3
2020-02-27,6.99,7.27,6.6,7.12,36700,0.0186,0.0056,261304.0,378619.3
2020-02-28,7.0,7.38,7.0,7.29,25000,0.0414,0.0239,182250.0,382859.8
2020-03-02,7.29,7.68,7.14,7.41,48900,0.0165,0.0165,362349.0,389731.3
2020-03-03,7.29,7.54,7.1,7.22,27400,-0.0096,-0.0256,197828.0,355735.2
2020-03-04,7.29,7.3,7.11,7.3,16400,0.0014,0.0111,119720.0,359003.2
2020-03-05,7.18,7.26,6.86,7.05,20800,-0.0181,-0.0342,146640.0,346226.1
2020-03-06,6.92,7.2,6.72,6.76,19100,-0.0231,-0.0411,129116.0,348404.3
2020-03-09,6.6,6.6,6.0,6.31,28200,-0.0439,-0.0666,177942.0,237089.5
2020-03-10,6.45,6.59,6.15,6.4,34000,-0.0078,0.0143,217600.0,236070.1
2020-03-11,6.17,6.2,5.61,5.67,43000,-0.081,-0.1141,243810.0,222308.9
2020-03-12,5.94,5.94,3.89,4.01,217200,-0.3249,-0.2928,870972.0,203855.9
2020-03-13,5.0,5.59,5.0,5.59,48900,0.118,0.394,273351.0,264822.7
2020-03-16,6.0,6.44,5.12,5.46,55800,-0.09,-0.0233,304668.0,273932.8
2020-03-17,5.57,6.33,5.5,6.13,56800,0.1005,0.1227,348184.0,268164.7
2020-03-18,6.0,6.21,5.13,5.51,60400,-0.0817,-0.1011,332804.0,283200.3
2020-03-19,5.52,5.93,5.36,5.87,36600,0.0634,0.0653,214842.0,304508.7
2020-03-20,5.84,6.0,5.02,5.19,35500,-0.1113,-0.1158,184245.0,311328.9
2020-03-23,5.11,5.87,5.09,5.76,39200,0.1272,0.1098,225792.0,316841.8
2020-03-24,5.96,6.41,5.27,5.71,113000,-0.0419,-0.0087,645230.0,321626.8
2020-03-25,5.76,6.06,5.23,5.76,23400,0.0,0.0088,134784.0,364389.8
2020-03-26,5.82,6.99,5.82,6.77,17900,0.1632,0.1753,121183.0,353487.2
2020-03-27,6.59,6.63,5.91,5.99,19400,-0.091,-0.1152,116206.0,278508.3
2020-03-30,5.94,5.96,5.7,5.96,15100,0.0034,-0.005,89996.0,262793.8
2020-03-31,5.91,6.52,5.8,6.13,32100,0.0372,0.0285,196773.0,241326.6
2020-04-01,6.0,6.04,5.92,6.0,82300,0.0,-0.0212,493800.0,226185.5
2020-04-02,6.44,6.45,6.09,6.31,10800,-0.0202,0.0517,68148.0,242285.1
2020-04-03,6.05,6.4,5.65,5.73,79200,-0.0529,-0.0919,453816.0,227615.7
2020-04-06,6.11,6.11,5.6,5.98,46200,-0.0213,0.0436,276276.0,254572.8
2020-04-07,6.0,6.01,5.67,6.0,51700,0.0,0.0033,310200.0,259621.2
2020-04-08,5.99,6.05,5.79,6.05,51200,0.01,0.0083,309760.0,226118.2
2020-04-09,6.05,6.05,5.6,6.05,27300,0.0,0.0,165165.0,243615.8
2020-04-13,6.05,6.05,5.8,5.89,19900,-0.0264,-0.0264,117211.0,248014.0
2020-04-14,5.98,6.0,5.8,5.92,17300,-0.01,0.0051,102416.0,248114.5
2020-04-15,5.8,5.96,5.51,5.8,77100,0.0,-0.0203,447180.0,249356.5
2020-04-16,5.8,5.86,5.51,5.54,26300,-0.0448,-0.0448,145702.0,274397.2
2020-04-17,5.8,5.95,5.41,5.68,56000,-0.0207,0.0253,318080.0,239587.4
2020-04-20,5.68,5.99,5.46,5.49,15400,-0.0335,-0.0335,84546.0,264580.6
2020-04-21,5.41,5.69,5.41,5.62,23200,0.0388,0.0237,130384.0,227653.6
2020-04-22,5.7,5.7,5.41,5.42,62900,-0.0491,-0.0356,340918.0,213064.4
2020-04-23,5.41,5.56,5.26,5.32,37400,-0.0166,-0.0185,198968.0,216136.2
2020-04-24,5.37,5.4,5.26,5.4,12100,0.0056,0.015,65340.0,205057.0
2020-04-27,5.4,5.6,5.3,5.53,39700,0.0241,0.0241,219541.0,195074.5
2020-04-28,5.41,5.72,5.41,5.62,31100,0.0388,0.0163,174782.0,205307.5
2020-04-29,5.7,5.75,5.49,5.5,49200,-0.0351,-0.0214,270600.0,212544.1
2020-04-30,5.42,5.75,5.15,5.22,95600,-0.0369,-0.0509,499032.0,194886.1
2020-05-01,5.2,5.44,4.79,5.1,90400,-0.0192,-0.023,461040.0,230219.1
2020-05-04,5.09,5.09,4.54,4.7,66300,-0.0766,-0.0784,311610.0,244515.1
2020-05-05,4.89,5.14,4.49,4.67,81500,-0.045,-0.0064,380605.0,267221.5
2020-05-06,4.86,5.43,4.86,5.09,135500,0.0473,0.0899,689695.0,292243.6
2020-05-07,5.13,5.37,4.81,5.02,86500,-0.0214,-0.0138,434230.0,327121.3
2020-05-08,5.07,6.18,5.05,6.13,29400,0.2091,0.2211,180222.0,350647.5
2020-05-11,6.13,6.13,5.5,5.79,91000,-0.0555,-0.0555,526890.0,362135.7
2020-05-12,5.75,5.75,5.05,5.12,31000,-0.1096,-0.1157,158720.0,392870.6
2020-05-13,5.06,5.15,4.7,4.87,51400,-0.0375,-0.0488,250318.0,391264.4
2020-05-14,4.87,4.99,4.68,4.97,15000,0.0205,0.0205,74550.0,389236.2
2020-05-15,4.99,5.22,4.91,5.16,18700,0.0341,0.0382,96492.0,346788.0
2020-05-18,5.24,6.03,5.23,5.94,21900,0.1336,0.1512,130086.0,310333.2
2020-05-19,5.8,5.8,5.34,5.37,12000,-0.0741,-0.096,64440.0,292180.8
2020-05-20,5.5,5.89,5.42,5.5,38400,0.0,0.0242,211200.0,260564.3
2020-05-21,5.5,5.84,5.43,5.47,8800,-0.0055,-0.0055,48136.0,212714.8
2020-05-22,5.52,5.75,5.26,5.7,24300,0.0326,0.042,138510.0,174105.4
2020-05-26,5.83,6.27,5.61,6.26,24100,0.0738,0.0982,150866.0,169934.2
2020-05-27,6.41,6.57,6.15,6.31,32300,-0.0156,0.008,203813.0,132331.8
2020-05-28,6.35,6.59,6.27,6.33,28400,-0.0031,0.0032,179772.0,136841.1
2020-05-29,6.3,6.37,5.95,6.12,24600,-0.0286,-0.0332,150552.0,129786.5
2020-06-01,6.0,6.21,5.8,5.88,20800,-0.02,-0.0392,122304.0,137386.7
2020-06-02,5.96,6.12,5.82,6.06,8700,0.0168,0.0306,52722.0,139967.9
2020-06-03,6.14,6.58,5.74,6.5,40100,0.0586,0.0726,260650.0,132231.5
2020-06-04,6.37,6.45,6.05,6.32,30200,-0.0078,-0.0277,190864.0,151852.5
2020-06-05,6.32,6.72,6.3,6.55,45500,0.0364,0.0364,298025.0,149818.9
2020-06-08,6.68,8.43,6.68,7.83,60600,0.1722,0.1954,474498.0,174807.8
2020-06-09,7.6,7.69,6.99,7.58,34100,-0.0026,-0.0319,258478.0,208406.6
2020-06-10,7.53,7.7,6.92,7.12,25400,-0.0544,-0.0607,180848.0,219167.8
2020-06-11,6.95,6.97,6.49,6.8,78300,-0.0216,-0.0449,532440.0,216871.3
2020-06-12,7.12,7.5,6.59,7.4,53000,0.0393,0.0882,392200.0,252138.1
2020-06-15,7.17,7.43,6.62,7.42,5300,0.0349,0.0027,39326.0,276302.9
2020-06-16,7.5,7.5,7.02,7.27,15500,-0.0307,-0.0202,112685.0,268005.1
2020-06-17,7.28,7.28,7.0,7.05,8800,-0.0316,-0.0303,62040.0,274001.4
2020-06-18,6.81,7.2,6.75,7.2,42500,0.0573,0.0213,306000.0,254140.4
2020-06-19,7.16,7.49,7.01,7.37,25900,0.0293,0.0236,190883.0,265654.0
2020-06-22,7.47,7.49,7.16,7.4,15400,-0.0094,0.0041,113960.0,254939.8
2020-06-23,7.36,7.5,7.1,7.5,15100,0.019,0.0135,113250.0,218886.0
2020-06-24,7.5,7.5,7.32,7.48,42100,-0.0027,-0.0027,314908.0,204363.2
2020-06-25,7.5,7.53,7.3,7.47,49500,-0.004,-0.0013,369765.0,217769.2
2020-06-26,7.5,7.5,7.03,7.17,206500,-0.044,-0.0402,1480605.0,201501.7
2020-06-29,7.24,7.5,7.24,7.44,27100,0.0276,0.0377,201624.0,310342.2
2020-06-30,7.39,7.95,7.25,7.9,19700,0.069,0.0618,155630.0,326572.0
2020-07-01,7.84,7.87,7.66,7.82,77300,-0.0026,-0.0101,604486.0,330866.5
2020-07-02,7.9,7.9,7.7,7.86,10100,-0.0051,0.0051,79386.0,385111.1
2020-07-06,7.9,7.9,7.72,7.9,29300,0.0,0.0051,231470.0,362449.7
2020-07-07,7.81,7.81,7.19,7.36,13900,-0.0576,-0.0684,102304.0,366508.4
2020-07-08,7.5,7.77,7.39,7.7,5100,0.0267,0.0462,39270.0,365342.8
2020-07-09,7.73,7.73,7.07,7.2,22000,-0.0686,-0.0649,158400.0,357944.8
