Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-30,28.8,29.03,28.41,28.53,198100,-0.0094,-0.0063,5651793.0,6588889.3
2017-12-01,28.53,28.6,27.52,27.8,229200,-0.0256,-0.0256,6371760.0,6632580.6
2017-12-04,28.12,28.25,27.26,27.36,170600,-0.027,-0.0158,4667616.0,6849485.7
2017-12-05,27.31,27.31,25.86,26.15,392800,-0.0425,-0.0442,10271720.0,7048373.9
2017-12-06,26.0,27.1,25.69,26.87,400100,0.0335,0.0275,10750687.0,7219983.5
2017-12-07,26.89,27.49,26.53,26.62,244100,-0.01,-0.0093,6497942.0,7587586.0
2017-12-08,26.77,26.91,25.62,25.76,295800,-0.0377,-0.0323,7619808.0,7577409.0
2017-12-11,25.77,27.0,24.62,26.86,706900,0.0423,0.0427,18987334.0,8096439.4
2017-12-12,27.15,29.1,26.57,29.0,1164700,0.0681,0.0797,33776300.0,9486286.2
2017-12-13,27.49,28.89,26.36,27.35,710100,-0.0051,-0.0569,19421235.0,12410914.7
2017-12-14,27.53,28.6,27.15,28.13,401100,0.0218,0.0285,11282943.0,12401619.5
2017-12-15,28.28,29.69,27.05,29.42,795500,0.0403,0.0459,23403610.0,12964734.5
2017-12-18,29.5,29.5,28.11,28.3,276400,-0.0407,-0.0381,7822120.0,14667919.5
2017-12-19,28.26,28.49,27.53,28.05,203600,-0.0074,-0.0088,5710980.0,14983369.9
2017-12-20,28.29,29.98,27.93,29.5,410700,0.0428,0.0517,12115650.0,14527295.9
2017-12-21,29.61,29.61,28.5,28.68,162600,-0.0314,-0.0278,4663368.0,14663792.2
2017-12-22,28.56,29.29,28.03,28.45,182900,-0.0039,-0.008,5203505.0,14480334.8
2017-12-26,28.42,29.06,28.42,28.8,84000,0.0134,0.0123,2419200.0,14238704.5
2017-12-27,28.86,29.46,28.76,29.1,190600,0.0083,0.0104,5546460.0,12581891.1
2017-12-28,28.97,30.49,28.53,30.24,482500,0.0438,0.0392,14590800.0,9758907.1
2017-12-29,30.35,30.39,29.52,29.68,324600,-0.0221,-0.0185,9634128.0,9275863.6
2018-01-02,29.93,30.08,28.85,29.25,231600,-0.0227,-0.0145,6774300.0,9110982.1
2018-01-03,29.31,29.42,28.94,29.15,256700,-0.0055,-0.0034,7482805.0,7448051.1
2018-01-04,29.29,29.49,28.9,29.05,198900,-0.0082,-0.0034,5778045.0,7414119.6
2018-01-05,29.09,29.14,28.59,29.05,205600,-0.0014,0.0,5972680.0,7420826.1
2018-01-08,29.09,29.09,28.21,28.81,205400,-0.0096,-0.0083,5917574.0,6806529.1
2018-01-09,28.87,28.92,28.54,28.79,88400,-0.0028,-0.0007,2545036.0,6931949.7
2018-01-10,28.7,28.99,28.2,28.87,162400,0.0059,0.0028,4688488.0,6666102.8
2018-01-11,28.81,29.86,28.8,29.61,219000,0.0278,0.0256,6484590.0,6893031.6
2018-01-12,29.5,29.95,28.75,29.28,108500,-0.0075,-0.0111,3176880.0,6986844.6
2018-01-16,29.46,29.87,28.97,29.06,169500,-0.0136,-0.0075,4925670.0,5845452.6
2018-01-17,29.2,29.59,29.2,29.53,160500,0.0113,0.0162,4739565.0,5374606.8
2018-01-18,29.47,29.64,28.84,29.08,108000,-0.0132,-0.0152,3140640.0,5171133.3
2018-01-19,28.86,29.49,28.61,29.12,224000,0.009,0.0014,6522880.0,4736916.8
2018-01-22,29.13,29.4,28.34,28.81,131000,-0.011,-0.0106,3774110.0,4811400.3
2018-01-23,28.68,29.14,28.58,28.83,87500,0.0052,0.0007,2522625.0,4591543.3
2018-01-24,29.0,29.0,27.56,28.17,277400,-0.0286,-0.0229,7814358.0,4252048.4
2018-01-25,28.17,28.46,27.75,28.01,89600,-0.0057,-0.0057,2509696.0,4778980.6
2018-01-26,28.08,28.36,27.57,28.19,143600,0.0039,0.0064,4048084.0,4561101.4
2018-01-29,28.21,28.44,27.51,27.68,127200,-0.0188,-0.0181,3520896.0,4317450.8
2018-01-30,27.55,27.94,27.2,27.83,196800,0.0102,0.0054,5476944.0,4351852.4
2018-01-31,27.99,28.0,26.78,27.11,234500,-0.0314,-0.0259,6357295.0,4406979.8
2018-02-01,26.74,27.8,26.65,27.45,149100,0.0266,0.0125,4092795.0,4568752.8
2018-02-02,27.29,27.48,26.41,26.52,169200,-0.0282,-0.0339,4487184.0,4663968.3
2018-02-05,26.0,27.02,25.56,25.88,179800,-0.0046,-0.0241,4653224.0,4460398.7
2018-02-06,25.62,26.03,25.16,25.78,76900,0.0062,-0.0039,1982482.0,4548310.1
2018-02-07,25.7,26.47,25.37,26.39,74500,0.0268,0.0237,1966055.0,4494295.8
2018-02-08,26.4,27.02,26.23,26.5,150200,0.0038,0.0042,3980300.0,3909465.5
2018-02-09,26.64,26.9,25.54,26.4,175900,-0.009,-0.0038,4643760.0,4056525.9
2018-02-12,26.59,27.5,25.93,27.16,98100,0.0214,0.0288,2664396.0,4116093.5
2018-02-13,27.1,28.16,27.1,28.15,88700,0.0387,0.0365,2496905.0,4030443.5
2018-02-14,28.88,30.88,28.46,30.13,422600,0.0433,0.0703,12732938.0,3732439.6
2018-02-15,30.45,30.63,29.33,29.89,151800,-0.0184,-0.008,4537302.0,4370003.9
2018-02-16,29.9,30.48,29.57,29.96,116100,0.002,0.0023,3478356.0,4414454.6
2018-02-20,29.95,30.49,29.85,30.27,82400,0.0107,0.0103,2494248.0,4313571.8
2018-02-21,30.22,31.88,30.22,31.05,167300,0.0275,0.0258,5194665.0,4097674.2
2018-02-22,31.11,31.5,30.03,30.08,151600,-0.0331,-0.0312,4560128.0,4418892.5
2018-02-23,30.36,31.64,30.0,31.62,149300,0.0415,0.0512,4720866.0,4678299.8
2018-02-26,31.65,31.65,30.71,30.87,153300,-0.0246,-0.0237,4732371.0,4752356.4
2018-02-27,30.95,31.5,30.36,31.4,195100,0.0145,0.0172,6126140.0,4761217.5
2018-02-28,31.5,32.75,30.4,32.21,548400,0.0225,0.0258,17663964.0,5107391.9
2018-03-01,33.1,35.0,32.89,32.94,755500,-0.0048,0.0227,24886170.0,6624097.8
2018-03-02,33.01,36.35,33.01,35.25,690400,0.0679,0.0701,24336600.0,7839421.0
2018-03-05,35.99,37.33,35.03,36.01,875600,0.0006,0.0216,31530356.0,9819350.8
2018-03-06,36.64,36.64,33.88,34.52,650300,-0.0579,-0.0414,22448356.0,12624550.8
2018-03-07,34.35,38.36,33.75,38.02,788200,0.1068,0.1014,29967364.0,14619961.6
2018-03-08,38.2,39.92,38.12,38.56,694700,0.0094,0.0142,26787632.0,17097231.5
2018-03-09,39.55,41.21,36.25,37.79,896600,-0.0445,-0.02,33882514.0,19319981.9
2018-03-12,38.14,40.67,37.51,39.5,594000,0.0357,0.0453,23463000.0,22236146.7
2018-03-13,39.65,40.5,36.51,37.86,943300,-0.0451,-0.0415,35713338.0,24109209.6
2018-03-14,40.5,41.5,37.9,40.67,1291300,0.0042,0.0742,52517171.0,27067929.4
2018-03-15,41.18,41.18,39.4,39.73,508100,-0.0352,-0.0231,20186813.0,30553250.1
2018-03-16,39.73,40.19,38.06,39.28,777400,-0.0113,-0.0113,30536272.0,30083314.4
2018-03-19,39.66,40.01,38.75,39.62,541100,-0.001,0.0087,21438382.0,30703281.6
2018-03-20,39.45,40.53,38.93,39.98,658200,0.0134,0.0091,26314836.0,29694084.2
2018-03-21,40.27,40.84,39.47,40.12,626000,-0.0037,0.0035,25115120.0,30080732.2
2018-03-22,40.12,41.5,39.8,40.2,688000,0.002,0.002,27657600.0,29595507.8
2018-03-23,40.25,40.86,38.31,38.72,962400,-0.038,-0.0368,37264128.0,29682504.6
2018-03-26,39.91,45.09,39.83,44.8,1132000,0.1225,0.157,50713600.0,30020666.0
2018-03-27,44.9,46.26,40.68,41.94,1420600,-0.0659,-0.0638,59579964.0,32745726.0
2018-03-28,42.5,42.83,40.32,41.71,676000,-0.0186,-0.0055,28195960.0,35132388.6
2018-03-29,41.83,43.72,41.83,43.4,610700,0.0375,0.0405,26504380.0,32700267.5
2018-04-02,43.01,44.25,42.56,44.2,722400,0.0277,0.0184,31930080.0,33332024.2
2018-04-03,44.86,45.94,42.12,42.79,731000,-0.0461,-0.0319,31279490.0,33471405.0
2018-04-04,42.04,42.56,41.18,42.44,329300,0.0095,-0.0082,13975492.0,34455515.8
2018-04-05,42.91,43.86,41.94,43.0,347100,0.0021,0.0132,14925300.0,33221581.4
2018-04-06,42.76,43.17,40.57,40.77,293100,-0.0465,-0.0519,11949687.0,32202599.4
2018-04-09,41.11,42.18,40.0,40.08,433200,-0.0251,-0.0169,17362656.0,30631808.1
2018-04-10,40.32,41.26,40.16,40.57,402700,0.0062,0.0122,16337539.0,28641660.9
2018-04-11,40.93,42.2,40.53,40.69,347800,-0.0059,0.003,14151982.0,25204054.8
2018-04-12,40.73,41.54,39.39,40.21,493000,-0.0128,-0.0118,19823530.0,20661256.6
2018-04-13,40.12,40.61,39.56,39.66,409100,-0.0115,-0.0137,16224906.0,19824013.6
2018-04-16,39.95,39.97,38.12,39.46,641900,-0.0123,-0.005,25329374.0,18796066.2
2018-04-17,39.02,39.34,37.88,38.35,3646500,-0.0172,-0.0281,139843275.0,18135995.6
2018-04-18,38.38,39.0,38.01,38.47,1011200,0.0023,0.0031,38900864.0,28992374.1
2018-04-19,38.37,38.74,37.8,37.82,941300,-0.0143,-0.0169,35599966.0,31484911.3
2018-04-20,37.57,38.25,37.09,37.77,609300,0.0053,-0.0013,23013261.0,33552377.9
2018-04-23,37.94,38.0,36.1,36.75,592600,-0.0314,-0.027,21778050.0,34658735.3
2018-04-24,36.75,37.17,34.58,34.77,984800,-0.0539,-0.0539,34241496.0,35100274.7
2018-04-25,35.08,35.41,32.35,34.9,1595000,-0.0051,0.0037,55665500.0,36890670.4
2018-04-26,35.25,37.62,35.0,37.39,2301200,0.0607,0.0713,86041868.0,41042022.2
2018-04-27,37.77,38.0,35.5,36.26,851200,-0.04,-0.0302,30864512.0,47663856.0
2018-04-30,36.5,37.17,35.54,35.99,692100,-0.014,-0.0074,24908679.0,49127816.6
2018-05-01,35.71,36.8,35.22,36.51,962500,0.0224,0.0144,35140875.0,49085747.1
2018-05-02,36.71,37.72,36.35,37.11,433400,0.0109,0.0164,16083474.0,38615507.1
2018-05-03,37.25,38.9,36.83,38.55,1452400,0.0349,0.0388,55990020.0,36333768.1
2018-05-04,38.61,39.35,36.3,36.97,1249000,-0.0425,-0.041,46175530.0,38372773.5
2018-05-07,37.0,37.98,36.86,37.76,562700,0.0205,0.0214,21247552.0,40689000.4
2018-05-08,37.95,41.01,37.79,41.01,2731600,0.0806,0.0861,112022916.0,40635950.6
2018-05-09,40.75,41.6,40.0,41.2,574100,0.011,0.0046,23652920.0,48414092.6
2018-05-10,41.44,41.52,40.33,40.75,438800,-0.0167,-0.0109,17881100.0,45212834.6
2018-05-11,41.41,44.42,41.37,43.21,1044200,0.0435,0.0604,45119882.0,38396757.8
2018-05-14,45.0,46.56,43.25,43.32,1007800,-0.0373,0.0025,43657896.0,39822294.8
2018-05-15,42.96,42.96,41.1,42.06,807900,-0.0209,-0.0291,33980274.0,41697216.5
2018-05-16,41.93,42.5,41.32,42.14,411600,0.005,0.0019,17344824.0,41581156.4
2018-05-17,42.0,42.22,40.61,41.49,527600,-0.0121,-0.0154,21890124.0,41707291.4
2018-05-18,41.94,43.95,41.94,43.38,543800,0.0343,0.0456,23590044.0,38297301.8
2018-05-21,43.88,44.41,43.11,43.53,395100,-0.008,0.0035,17198703.0,36038753.2
2018-05-22,43.78,44.2,42.72,43.25,326800,-0.0121,-0.0064,14134100.0,35633868.3
2018-05-23,43.0,44.75,42.24,44.45,444700,0.0337,0.0277,19766915.0,25844986.7
2018-05-24,44.58,45.43,43.73,44.45,480200,-0.0029,0.0,21344890.0,25456386.2
2018-05-25,44.45,45.44,44.39,44.99,407500,0.0121,0.0121,18333425.0,25802765.2
2018-05-29,45.2,45.85,43.66,45.76,555500,0.0124,0.0171,25419680.0,23124119.5
2018-05-30,46.0,46.5,45.67,46.3,834300,0.0065,0.0118,38628090.0,21300297.9
2018-05-31,46.47,47.39,45.59,47.13,644900,0.0142,0.0179,30394137.0,21765079.5
2018-06-01,47.14,47.48,46.1,46.52,945100,-0.0132,-0.0129,43966052.0,23070010.8
2018-06-04,46.91,48.81,46.72,48.25,1610300,0.0286,0.0372,77696975.0,25277603.6
2018-06-05,48.56,49.8,48.32,49.24,1061300,0.014,0.0205,52258412.0,30688296.7
2018-06-06,49.55,52.02,49.36,51.26,1520100,0.0345,0.041,77920326.0,34194267.6
2018-06-07,50.74,51.9,48.6,49.58,1684600,-0.0229,-0.0328,83522468.0,40572890.2
2018-06-08,49.54,54.03,49.1,51.92,942100,0.048,0.0472,48913832.0,46948445.5
2018-06-11,51.02,54.24,50.61,53.86,1846200,0.0557,0.0374,99436332.0,49705339.7
2018-06-12,54.18,57.35,54.01,56.23,1613800,0.0378,0.044,90743974.0,57815630.4
2018-06-13,57.0,57.91,55.25,57.21,1256800,0.0037,0.0174,71901528.0,64348059.8
2018-06-14,57.2,59.54,57.1,58.61,964200,0.0247,0.0245,56511762.0,67675403.6
2018-06-15,58.14,59.53,56.72,59.23,1238500,0.0187,0.0106,73356355.0,70287166.1
2018-06-18,58.26,59.44,57.28,59.2,875700,0.0161,-0.0005,51841440.0,73226196.4
2018-06-19,57.93,58.88,57.03,58.79,1273400,0.0148,-0.0069,74863186.0,70640642.9
2018-06-20,58.89,59.48,58.35,58.42,614000,-0.008,-0.0063,35869880.0,72901120.3
2018-06-21,58.2,58.51,54.52,56.86,1055800,-0.023,-0.0267,60032788.0,68696075.7
2018-06-22,57.0,57.33,54.82,56.94,840900,-0.0011,0.0014,47880846.0,66347107.7
2018-06-25,54.97,55.35,51.35,53.45,1555400,-0.0277,-0.0613,83136130.0,66243809.1
2018-06-26,52.77,53.05,51.41,51.52,1493000,-0.0237,-0.0361,76919360.0,64613788.9
2018-06-27,51.47,52.5,47.82,48.0,1881500,-0.0674,-0.0683,90312000.0,63231327.5
2018-06-28,48.11,50.08,47.69,49.21,934300,0.0229,0.0252,45976903.0,65072374.7
2018-06-29,49.78,50.57,48.79,49.63,744400,-0.003,0.0085,36944572.0,64018888.8
2018-07-02,49.4,50.33,48.33,50.03,579900,0.0128,0.0081,29012397.0,60377710.5
2018-07-03,50.48,51.21,50.09,50.23,261800,-0.005,0.004,13150214.0,58094806.2
2018-07-05,50.97,52.15,50.7,51.18,512700,0.0041,0.0189,26239986.0,51923509.0
2018-07-06,51.3,52.49,51.14,51.91,521800,0.0119,0.0143,27086638.0,50960519.6
2018-07-09,52.01,52.92,50.6,52.91,1342200,0.0173,0.0193,71015802.0,47665904.6
2018-07-10,53.59,53.73,52.33,52.79,790700,-0.0149,-0.0023,41741053.0,49979400.2
2018-07-11,52.3,53.32,52.3,53.24,396700,0.018,0.0085,21120308.0,45839892.5
2018-07-12,54.0,58.9,54.0,57.88,1316100,0.0719,0.0872,76175868.0,40259987.3
2018-07-13,57.97,58.4,54.64,56.94,1532700,-0.0178,-0.0162,87271938.0,38846374.1
2018-07-16,57.17,57.87,56.12,56.69,659800,-0.0084,-0.0044,37404062.0,42975877.6
2018-07-17,56.23,57.9,56.0,57.72,693700,0.0265,0.0182,40040364.0,43021826.6
2018-07-18,58.04,58.2,56.36,57.71,703600,-0.0057,-0.0002,40604756.0,44124623.3
2018-07-19,56.74,58.0,56.16,57.71,493200,0.0171,0.0,28462572.0,46870077.5
2018-07-20,57.92,58.0,56.63,57.75,480300,-0.0029,0.0007,27737325.0,47092336.1
2018-07-23,57.93,59.53,57.32,58.95,944900,0.0176,0.0208,55701855.0,47157404.8
2018-07-24,59.28,60.11,55.71,58.81,1633000,-0.0079,-0.0024,96036730.0,45626010.1
2018-07-25,58.51,61.0,58.51,60.56,896300,0.035,0.0298,54279928.0,51055577.8
2018-07-26,60.01,61.9,59.51,61.38,759900,0.0228,0.0135,46642662.0,54371539.8
2018-07-27,61.9,62.01,57.4,59.56,1309600,-0.0378,-0.0297,77999776.0,51418219.2
2018-07-30,59.76,59.8,53.81,55.49,1504800,-0.0715,-0.0683,83501352.0,50491003.0
2018-07-31,55.65,56.68,53.2,54.11,1520600,-0.0277,-0.0249,82279666.0,55100732.0
2018-08-01,54.0,54.77,53.49,54.09,1157000,0.0017,-0.0004,62582130.0,59324662.2
2018-08-02,53.84,58.49,53.8,58.21,1114100,0.0812,0.0762,64851761.0,61522399.6
2018-08-03,58.37,58.46,56.21,57.89,585400,-0.0082,-0.0055,33888806.0,65161318.5
2018-08-06,58.0,59.13,57.27,58.87,502500,0.015,0.0169,29582175.0,65776466.6
2018-08-07,59.1,60.36,58.51,60.17,586000,0.0181,0.0221,35259620.0,63164498.6
2018-08-08,60.26,60.71,59.01,60.03,557300,-0.0038,-0.0023,33454719.0,57086787.6
2018-08-09,60.24,61.95,60.12,61.58,646600,0.0222,0.0258,39817628.0,55004266.7
2018-08-10,61.05,63.16,60.56,63.1,838700,0.0336,0.0247,52921970.0,54321763.3
2018-08-13,63.8,65.94,62.87,62.99,840700,-0.0127,-0.0017,52955693.0,51813982.7
2018-08-14,63.04,64.89,62.03,64.22,595100,0.0187,0.0195,38217322.0,48759416.8
2018-08-15,63.9,64.68,62.83,63.68,659400,-0.0034,-0.0084,41990592.0,44353182.4
2018-08-16,64.48,64.49,63.06,64.07,361100,-0.0064,0.0061,23135677.0,42294028.6
2018-08-17,64.43,64.91,63.51,64.75,433100,0.005,0.0106,28043225.0,38122420.2
2018-08-20,64.54,65.89,64.25,65.0,384300,0.0071,0.0039,24979500.0,37537862.1
2018-08-21,65.08,66.03,64.98,64.99,404700,-0.0014,-0.0002,26301453.0,37077594.6
2018-08-22,65.22,66.64,65.22,66.45,456000,0.0189,0.0225,30301200.0,36181777.9
2018-08-23,66.99,69.6,66.75,68.25,699100,0.0188,0.0271,47713575.0,35866426.0
2018-08-24,68.99,70.85,68.5,70.23,847400,0.018,0.029,59512902.0,36656020.7
2018-08-27,71.64,72.27,69.65,70.82,612100,-0.0114,0.0084,43348922.0,37315113.9
2018-08-28,71.08,71.96,70.0,71.86,333200,0.011,0.0147,23943752.0,36354436.8
2018-08-29,72.34,73.71,71.52,71.91,724300,-0.0059,0.0007,52084413.0,34927079.8
2018-08-30,71.95,72.47,69.52,70.19,835600,-0.0245,-0.0239,58650764.0,35936461.9
2018-08-31,70.01,72.16,70.01,71.96,624100,0.0279,0.0252,44910236.0,39487970.6
2018-09-04,73.12,74.43,70.06,73.65,1009700,0.0072,0.0235,74364405.0,41174671.7
2018-09-05,73.73,74.19,69.77,72.04,1843500,-0.0229,-0.0219,132805740.0,46113162.2
2018-09-06,73.5,79.11,70.55,78.65,2454500,0.0701,0.0918,193046425.0,56763590.9
2018-09-07,78.4,81.93,76.01,79.94,1700100,0.0196,0.0164,135905994.0,73038113.4
2018-09-10,78.56,83.42,77.96,83.3,1398200,0.0603,0.042,116470060.0,81857355.3
2018-09-11,82.44,85.25,81.67,84.77,1294800,0.0283,0.0176,109760196.0,87553071.1
2018-09-12,84.0,85.25,79.51,81.94,1818900,-0.0245,-0.0334,149040666.0,94194198.5
2018-09-13,82.06,83.0,80.56,81.2,677400,-0.0105,-0.009,55004880.0,106703889.9
2018-09-14,80.6,82.16,80.56,81.99,685100,0.0172,0.0097,56171349.0,106995936.6
2018-09-17,82.46,82.89,80.25,81.58,765900,-0.0107,-0.005,62482122.0,106747995.1
2018-09-18,81.0,83.69,80.98,83.56,938600,0.0316,0.0243,78429416.0,108505183.7
2018-09-19,83.4,84.35,80.78,83.0,779500,-0.0048,-0.0067,64698500.0,108911684.8
2018-09-20,83.0,83.15,81.01,82.18,665500,-0.0099,-0.0099,54690790.0,102100960.8
2018-09-21,83.0,83.0,80.09,81.3,900500,-0.0205,-0.0107,73210650.0,88265397.3
2018-09-24,80.19,83.62,80.07,82.25,920800,0.0257,0.0117,75735800.0,81995862.9
2018-09-25,82.63,84.27,81.88,84.01,810500,0.0167,0.0214,68090105.0,77922436.9
2018-09-26,84.0,84.64,83.0,83.35,679300,-0.0077,-0.0079,56619655.0,73755427.8
2018-09-27,83.41,84.0,78.5,80.37,1325900,-0.0364,-0.0358,106562583.0,64513326.7
2018-09-28,80.15,81.68,79.86,81.55,628200,0.0175,0.0147,51229710.0,69669097.0
2018-10-01,81.51,82.1,78.51,78.86,720200,-0.0325,-0.033,56794972.0,69174933.1
2018-10-02,75.24,76.75,74.02,76.11,1624500,0.0116,-0.0349,123640695.0,68606218.1
2018-10-03,76.01,76.83,74.6,76.2,801800,0.0025,0.0012,61097160.0,73127346.0
2018-10-04,75.66,76.4,72.02,73.95,1067200,-0.0226,-0.0295,78919440.0,72767212.0
2018-10-05,72.96,74.88,70.81,72.75,829200,-0.0029,-0.0162,60324300.0,75190077.0
2018-10-08,72.28,73.38,69.01,70.86,881400,-0.0196,-0.026,62456004.0,73901442.0
2018-10-09,70.12,71.17,66.87,68.17,1260000,-0.0278,-0.038,85894200.0,72573462.4
2018-10-10,67.64,67.71,63.4,64.2,1424000,-0.0509,-0.0582,91420800.0,74353871.9
2018-10-11,62.71,66.7,62.3,63.1,1413000,0.0062,-0.0171,89160300.0,77833986.4
2018-10-12,66.0,67.0,63.92,64.69,1071500,-0.0198,0.0252,69315335.0,76093758.1
2018-10-15,65.0,66.34,63.44,65.14,738800,0.0022,0.007,48125432.0,77902320.6
2018-10-16,66.23,71.32,65.36,70.3,1131500,0.0615,0.0792,79544450.0,77035366.6
2018-10-17,71.9,71.92,67.98,70.53,665500,-0.0191,0.0033,46937715.0,72625742.1
2018-10-18,69.61,70.24,67.3,68.79,891500,-0.0118,-0.0247,61326285.0,71209797.6
2018-10-19,70.19,70.79,64.42,65.04,1489200,-0.0734,-0.0545,96857568.0,69450482.1
2018-10-22,65.55,69.46,64.86,69.14,669000,0.0548,0.063,46254660.0,73103808.9
2018-10-23,67.18,71.71,66.21,71.26,1006200,0.0607,0.0307,71701812.0,71483674.5
2018-10-24,70.87,71.89,66.65,66.99,1117900,-0.0547,-0.0599,74888121.0,70064435.7
2018-10-25,67.08,72.77,67.0,72.52,1081800,0.0811,0.0825,78452136.0,68411167.8
2018-10-26,68.87,73.3,68.25,71.26,1188400,0.0347,-0.0174,84685384.0,67340351.4
2018-10-29,74.63,75.96,71.89,73.6,1394600,-0.0138,0.0328,102642560.0,68877356.3
2018-10-30,74.0,77.77,71.43,77.29,1567200,0.0445,0.0501,121128888.0,74329069.1
2018-10-31,79.07,84.5,79.07,81.5,1659700,0.0307,0.0545,135265550.0,78487512.9
2018-11-01,81.5,81.99,77.63,80.91,1068100,-0.0072,-0.0072,86419971.0,87320296.4
2018-11-02,80.5,81.22,79.24,79.69,781600,-0.0101,-0.0151,62285704.0,89829665.0
2018-11-05,79.56,79.56,75.9,78.13,730400,-0.018,-0.0196,57066152.0,86372478.6
2018-11-06,77.96,80.0,75.64,76.06,672400,-0.0244,-0.0265,51142744.0,87453627.8
2018-11-07,78.89,84.03,78.0,82.1,1500800,0.0407,0.0794,123215680.0,85397721.0
2018-11-08,82.72,85.78,80.68,81.35,1341700,-0.0166,-0.0091,109147295.0,90230476.9
2018-11-09,81.93,81.93,72.0,75.42,1671600,-0.0795,-0.0729,126072072.0,93299992.8
2018-11-12,74.4,74.4,68.33,69.83,1173900,-0.0614,-0.0741,81973437.0,97438661.6
2018-11-13,69.53,72.25,68.26,69.35,901600,-0.0026,-0.0069,62525960.0,95371749.3
2018-11-14,70.49,75.71,70.3,71.82,1410200,0.0189,0.0356,101280564.0,89511456.5
2018-11-15,71.58,80.64,71.2,79.24,1462200,0.107,0.1033,115864728.0,86112957.9
2018-11-16,78.74,84.53,77.94,82.9,2036700,0.0528,0.0462,168842430.0,89057433.6
2018-11-19,82.18,82.62,71.05,73.25,1789300,-0.1087,-0.1164,131066225.0,99713106.2
2018-11-20,68.52,71.38,65.62,70.06,1820300,0.0225,-0.0435,127530218.0,107113113.5
2018-11-21,73.09,75.48,70.6,73.95,937200,0.0118,0.0555,69305940.0,114751860.9
2018-11-23,72.67,77.68,72.0,76.12,511200,0.0475,0.0293,38912544.0,109360886.9
2018-11-26,78.5,80.77,76.5,80.56,1122500,0.0262,0.0583,90428600.0,102337411.8
2018-11-27,79.09,80.64,78.64,79.55,559600,0.0058,-0.0125,44516180.0,98773064.6
2018-11-28,80.81,84.79,80.28,83.99,1052500,0.0394,0.0558,88399475.0,95027338.9
2018-11-29,83.09,84.78,81.48,81.9,1324900,-0.0143,-0.0249,108509310.0,97614690.4
2018-11-30,83.34,84.95,79.32,82.9,1745000,-0.0053,0.0122,144660500.0,98337565.0
2018-12-03,86.0,86.18,82.67,84.98,2137500,-0.0119,0.0251,181644750.0,101217142.2
2018-12-04,83.68,88.27,82.14,83.73,2731100,0.0006,-0.0147,228675003.0,102497374.2
