Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-08-24,30.89,30.89,30.37,30.77,4200,-0.0039,-0.0676,129234.0,92478.4
2021-08-25,30.42,31.31,29.0,29.06,6200,-0.0447,-0.0556,180172.0,95059.4
2021-08-26,30.0,30.0,29.35,29.35,600,-0.0217,0.01,17610.0,77759.4
2021-08-27,29.35,29.35,29.35,29.35,400,0.0,0.0,11740.0,63254.7
2021-08-30,29.76,29.76,29.76,29.76,300,0.0,0.014,8928.0,62902.7
2021-08-31,29.76,33.0,29.69,33.0,18700,0.1089,0.1089,617100.0,62565.5
2021-09-01,31.06,34.0,31.06,32.1,9400,0.0335,-0.0273,301740.0,124275.5
2021-09-02,32.0,32.0,31.2,31.2,3600,-0.025,-0.028,112320.0,148515.8
2021-09-03,31.09,34.2,30.71,30.94,3800,-0.0048,-0.0083,117572.0,145319.9
2021-09-07,31.71,32.5,30.97,31.02,15500,-0.0218,0.0026,480810.0,155581.6
2021-09-08,30.14,30.3,29.73,30.0,9400,-0.0046,-0.0329,282000.0,197722.6
2021-09-09,29.5,31.15,29.5,30.14,4000,0.0217,0.0047,120560.0,212999.2
2021-09-10,30.14,30.14,30.14,30.14,0,0.0,0.0,0.0,207038.0
2021-09-13,30.7,30.7,28.98,28.98,1700,-0.056,-0.0385,49266.0,205277.0
2021-09-14,29.19,30.0,29.15,29.5,4200,0.0106,0.0179,123900.0,209029.6
2021-09-15,29.51,29.72,29.1,29.1,6700,-0.0139,-0.0136,194970.0,220526.8
2021-09-16,29.56,30.34,28.5,29.96,10800,0.0135,0.0296,323568.0,178313.8
2021-09-17,30.69,30.69,30.67,30.67,300,-0.0007,0.0237,9201.0,180496.6
2021-09-20,29.95,30.42,27.81,29.4,12900,-0.0184,-0.0414,379260.0,170184.7
2021-09-21,30.31,30.31,29.1,29.13,1400,-0.0389,-0.0092,40782.0,196353.5
2021-09-22,29.09,29.95,28.84,28.94,1200,-0.0052,-0.0065,34728.0,152350.7
2021-09-23,31.62,31.62,30.61,30.66,3500,-0.0304,0.0594,107310.0,127623.5
2021-09-24,30.05,30.05,30.05,30.05,1700,0.0,-0.0199,51085.0,126298.5
2021-09-27,30.36,31.15,30.09,31.15,9800,0.026,0.0366,305270.0,131407.0
2021-09-28,30.11,30.11,28.34,28.34,3000,-0.0588,-0.0902,85020.0,157007.4
2021-09-29,30.17,30.25,29.0,29.0,1200,-0.0388,0.0233,34800.0,153119.4
2021-09-30,29.24,29.25,29.24,29.25,300,0.0003,0.0086,8775.0,137102.4
2021-10-01,28.24,29.4,27.32,29.0,8800,0.0269,-0.0085,255200.0,105623.1
2021-10-04,30.0,30.25,28.77,29.33,5000,-0.0223,0.0114,146650.0,130223.0
2021-10-05,29.0,30.25,28.3,30.25,2700,0.0431,0.0314,81675.0,106962.0
2021-10-06,28.7,28.7,27.98,28.5,13000,-0.007,-0.0579,370500.0,111051.3
2021-10-07,27.71,28.0,26.73,28.0,9800,0.0105,-0.0175,274400.0,144628.5
2021-10-08,26.9,27.33,26.9,27.0,1700,0.0037,-0.0357,45900.0,161337.5
2021-10-11,27.55,27.55,27.02,27.02,2000,-0.0192,0.0007,54040.0,160819.0
2021-10-12,27.5,29.3,26.82,27.03,16100,-0.0171,0.0004,435183.0,135696.0
2021-10-13,27.03,27.1,26.72,27.1,5500,0.0026,0.0026,149050.0,170712.3
2021-10-14,27.79,27.79,26.85,26.89,1600,-0.0324,-0.0077,43024.0,182137.3
2021-10-15,25.94,25.99,24.24,25.5,4600,-0.017,-0.0517,117300.0,185562.2
2021-10-18,24.95,24.98,21.0,24.65,11400,-0.012,-0.0333,281010.0,171772.2
2021-10-19,23.99,23.99,21.59,23.0,9600,-0.0413,-0.0669,220800.0,185208.2
2021-10-20,22.9,23.51,22.9,23.5,800,0.0262,0.0217,18800.0,199120.7
2021-10-21,22.24,22.73,20.0,22.0,36200,-0.0108,-0.0638,796400.0,163950.7
2021-10-22,22.94,23.93,22.46,22.85,2400,-0.0039,0.0386,54840.0,216150.7
2021-10-25,23.64,24.0,23.64,23.65,1500,0.0004,0.035,35475.0,217044.7
2021-10-26,24.16,25.99,22.45,24.0,20200,-0.0066,0.0148,484800.0,215188.2
2021-10-27,22.76,24.0,22.76,24.0,900,0.0545,0.0,21600.0,220149.9
2021-10-28,23.64,26.05,23.64,24.02,10200,0.0161,0.0008,245004.0,207404.9
2021-10-29,25.81,29.28,25.08,25.08,12400,-0.0283,0.0441,310992.0,227602.9
2021-11-01,25.51,26.09,25.14,25.35,4300,-0.0063,0.0108,109005.0,246972.1
2021-11-02,23.77,25.04,23.77,24.6,7100,0.0349,-0.0296,174660.0,229771.6
2021-11-03,24.95,24.95,23.5,24.5,2900,-0.018,-0.0041,71050.0,225157.6
2021-11-04,24.45,24.45,24.45,24.45,300,0.0,-0.002,7335.0,230382.6
2021-11-05,23.5,24.9,23.0,24.0,6000,0.0213,-0.0184,144000.0,151476.1
2021-11-08,24.33,24.34,23.62,23.88,2100,-0.0185,-0.005,50148.0,160392.1
2021-11-09,23.84,24.06,23.5,24.0,10300,0.0067,0.005,247200.0,161859.4
2021-11-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,138099.4
2021-11-11,23.4,24.43,23.4,24.43,1300,0.044,0.0179,31759.0,135939.4
2021-11-12,23.5,24.26,23.16,23.51,11300,0.0004,-0.0377,265663.0,114614.9
2021-11-15,23.81,24.27,23.48,23.48,3400,-0.0139,-0.0013,79832.0,110082.0
2021-11-16,23.5,23.52,22.53,23.52,21000,0.0009,0.0017,493920.0,107164.7
2021-11-17,23.26,23.92,22.82,22.82,59500,-0.0189,-0.0298,1357790.0,139090.7
2021-11-18,22.99,22.99,22.7,22.7,1300,-0.0126,-0.0053,29510.0,267764.7
2021-11-19,22.5,22.94,21.53,21.56,5900,-0.0418,-0.0502,127204.0,269982.2
2021-11-22,21.49,21.49,21.49,21.49,600,0.0,-0.0032,12894.0,268302.6
2021-11-23,20.72,21.14,20.45,20.8,2000,0.0039,-0.0321,41600.0,264577.2
2021-11-24,20.5,20.5,20.5,20.5,600,0.0,-0.0144,12300.0,244017.2
2021-11-26,20.01,20.21,19.44,20.21,2000,0.01,-0.0141,40420.0,245247.2
2021-11-29,19.85,20.11,19.85,20.11,800,0.0131,-0.0049,16088.0,246113.3
2021-11-30,19.46,20.55,19.36,20.55,7800,0.056,0.0219,160290.0,221155.8
2021-12-01,20.18,20.18,19.32,19.32,2800,-0.0426,-0.0599,54096.0,229201.6
2021-12-02,19.48,19.89,19.38,19.89,3100,0.021,0.0295,61659.0,185219.2
2021-12-03,19.72,19.75,19.05,19.65,8800,-0.0035,-0.0121,172920.0,55606.1
2021-12-06,19.75,20.0,19.53,19.54,121400,-0.0106,-0.0056,2372156.0,69947.1
2021-12-07,20.36,20.36,20.36,20.36,900,0.0,0.042,18324.0,294442.3
2021-12-08,20.32,20.32,20.18,20.18,700,-0.0069,-0.0088,14126.0,294985.3
2021-12-09,19.79,20.0,19.79,19.98,1000,0.0096,-0.0099,19980.0,292237.9
2021-12-10,19.5,19.62,19.5,19.62,2700,0.0062,-0.018,52974.0,293005.9
2021-12-13,19.67,19.9,19.67,19.72,1000,0.0025,0.0051,19720.0,294261.3
2021-12-14,19.31,19.75,19.31,19.5,1400,0.0098,-0.0112,27300.0,294624.5
2021-12-15,19.6,20.0,19.6,19.72,5700,0.0061,0.0113,112404.0,281325.5
2021-12-16,19.96,19.96,19.64,19.75,5500,-0.0105,0.0015,108625.0,287156.3
2021-12-17,19.75,19.96,19.67,19.7,8000,-0.0025,-0.0025,157600.0,291852.9
2021-12-20,19.75,19.75,19.47,19.73,900,-0.001,0.0015,17757.0,290320.9
2021-12-21,20.25,20.25,20.0,20.0,5600,-0.0123,0.0137,112000.0,54881.0
2021-12-22,20.69,21.27,20.67,21.01,6100,0.0155,0.0505,128161.0,64248.6
2021-12-23,21.01,21.01,21.01,21.01,0,0.0,0.0,0.0,75652.1
2021-12-27,21.2,21.4,21.2,21.4,600,0.0094,0.0186,12840.0,73654.1
2021-12-28,20.82,20.82,20.82,20.82,100,0.0,-0.0271,2082.0,69640.7
2021-12-29,20.82,20.82,20.82,20.82,0,0.0,0.0,0.0,67876.9
2021-12-30,20.71,21.62,20.45,21.59,4300,0.0425,0.037,92837.0,65146.9
2021-12-31,21.59,23.0,21.44,23.0,6200,0.0653,0.0653,142600.0,63190.2
2022-01-03,21.76,22.25,21.76,22.0,4500,0.011,-0.0435,99000.0,66587.7
2022-01-04,21.98,22.04,21.98,22.04,500,0.0027,0.0018,11020.0,60727.7
2022-01-05,22.87,22.87,21.99,21.99,600,-0.0385,-0.0023,13194.0,60054.0
2022-01-06,22.0,22.0,21.74,21.74,800,-0.0118,-0.0114,17392.0,50173.4
2022-01-07,22.25,22.25,22.25,22.25,400,0.0,0.0235,8900.0,39096.5
2022-01-10,22.25,22.25,22.25,22.25,400,0.0,0.0,8900.0,39986.5
2022-01-11,23.05,23.05,23.05,23.05,300,0.0,0.036,6915.0,39592.5
2022-01-12,22.98,22.98,22.98,22.98,400,0.0,-0.003,9192.0,40075.8
2022-01-13,22.98,22.98,22.98,22.98,300,0.0,0.0,6894.0,40995.0
2022-01-14,22.98,22.98,22.98,22.98,0,0.0,0.0,0.0,32400.7
2022-01-18,21.97,22.0,21.97,22.0,400,0.0014,-0.0426,8800.0,18140.7
2022-01-19,21.47,21.47,21.05,21.05,300,-0.0196,-0.0432,6315.0,9120.7
2022-01-20,21.35,21.71,20.99,21.71,2400,0.0169,0.0314,52104.0,8650.2
2022-01-21,20.72,21.27,20.72,20.86,1000,0.0068,-0.0392,20860.0,12541.2
2022-01-24,20.86,20.86,20.86,20.86,0,0.0,0.0,0.0,12888.0
2022-01-25,19.39,20.26,19.25,19.83,7900,0.0227,-0.0494,156657.0,11998.0
2022-01-26,19.02,19.58,19.02,19.3,6500,0.0147,-0.0267,125450.0,26773.7
2022-01-27,19.33,19.61,19.3,19.61,2000,0.0145,0.0161,39220.0,38627.2
2022-01-28,19.65,19.65,19.65,19.65,400,0.0,0.002,7860.0,41630.0
2022-01-31,19.81,19.82,19.8,19.82,1400,0.0005,0.0087,27748.0,41726.6
2022-02-01,20.31,20.31,19.84,20.07,6400,-0.0118,0.0126,128448.0,44501.4
2022-02-02,19.7,20.0,19.7,19.8,800,0.0051,-0.0135,15840.0,56466.2
2022-02-03,19.75,20.07,19.35,19.37,6500,-0.0192,-0.0217,125905.0,57418.7
2022-02-04,20.6,20.6,20.23,20.23,1000,-0.018,0.0444,20230.0,64798.8
2022-02-07,20.91,20.91,20.91,20.91,200,0.0,0.0336,4182.0,64735.8
2022-02-08,21.28,21.28,20.43,20.65,300,-0.0296,-0.0124,6195.0,65154.0
2022-02-09,21.28,21.85,20.65,20.65,1000,-0.0296,0.0,20650.0,50107.8
2022-02-10,20.65,20.65,20.65,20.65,0,0.0,0.0,0.0,39627.8
2022-02-11,20.75,20.75,20.75,20.75,200,0.0,0.0048,4150.0,35705.8
2022-02-14,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,35334.8
2022-02-15,20.75,20.75,20.75,20.75,0,0.0,0.0,0.0,32560.0
2022-02-16,20.23,20.23,19.76,19.76,500,-0.0232,-0.0477,9880.0,19715.2
2022-02-17,19.91,20.45,19.91,20.45,500,0.0271,0.0349,10225.0,19119.2
2022-02-18,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,7551.2
2022-02-22,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,5528.2
2022-02-23,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,5110.0
2022-02-24,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,4490.5
2022-02-25,19.64,19.75,19.52,19.52,1400,-0.0061,-0.0455,27328.0,2425.5
2022-02-28,19.52,19.52,19.52,19.52,0,0.0,0.0,0.0,5158.3
2022-03-01,19.77,19.77,19.77,19.77,2600,0.0,0.0128,51402.0,4743.3
2022-03-02,19.57,19.57,19.57,19.57,1300,0.0,-0.0101,25441.0,9883.5
2022-03-03,19.29,19.29,19.29,19.29,100,0.0,-0.0143,1929.0,12427.6
2022-03-04,19.26,19.3,19.26,19.3,1700,0.0021,0.0005,32810.0,11632.5
2022-03-07,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,13891.0
2022-03-08,19.3,19.3,19.3,19.3,0,0.0,0.0,0.0,13891.0
2022-03-09,17.11,18.95,17.11,18.95,800,0.1075,-0.0181,15160.0,13891.0
2022-03-10,18.57,18.9,18.08,18.16,7200,-0.0221,-0.0417,130752.0,15407.0
2022-03-11,18.3,18.51,18.3,18.51,500,0.0115,0.0193,9255.0,28482.2
2022-03-14,18.51,18.51,18.51,18.51,300,0.0,0.0,5553.0,26674.9
2022-03-15,19.3,19.66,19.14,19.66,1600,0.0187,0.0621,31456.0,27230.2
2022-03-16,19.58,19.58,19.15,19.15,2800,-0.022,-0.0259,53620.0,25235.6
2022-03-17,19.59,19.59,18.95,18.95,2400,-0.0327,-0.0104,45480.0,28053.5
2022-03-18,19.61,19.61,19.04,19.04,700,-0.0291,0.0047,13328.0,32408.6
2022-03-21,20.02,20.03,19.25,19.61,1900,-0.0205,0.0299,37259.0,30460.4
2022-03-22,19.79,19.79,19.62,19.71,1900,-0.004,0.0051,37449.0,34186.3
2022-03-23,19.69,19.69,19.25,19.68,1400,-0.0005,-0.0015,27552.0,37931.2
2022-03-24,19.68,19.68,19.68,19.68,0,0.0,0.0,0.0,39170.4
2022-03-25,19.19,19.7,19.0,19.1,5600,-0.0047,-0.0295,106960.0,26095.2
2022-03-28,19.45,19.5,18.89,19.0,7900,-0.0231,-0.0052,150100.0,35865.7
2022-03-29,18.55,18.55,18.55,18.55,400,0.0,-0.0237,7420.0,50320.4
2022-03-30,19.0,19.2,18.8,18.8,3500,-0.0105,0.0135,65800.0,47916.8
2022-03-31,19.14,19.14,19.14,19.14,400,0.0,0.0181,7656.0,49134.8
2022-04-01,19.0,19.0,18.63,18.63,10700,-0.0195,-0.0266,199341.0,45352.4
2022-04-04,18.63,18.63,18.63,18.63,0,0.0,0.0,0.0,63953.7
2022-04-05,19.0,19.0,19.0,19.0,2800,0.0,0.0199,53200.0,60227.8
2022-04-06,18.96,19.15,18.44,19.0,4600,0.0021,0.0,87400.0,61802.9
2022-04-07,18.52,18.52,18.52,18.52,300,0.0,-0.0253,5556.0,67787.7
2022-04-08,18.52,18.52,18.52,18.52,700,0.0,0.0,12964.0,68343.3
2022-04-11,19.07,19.31,18.91,18.95,11200,-0.0063,0.0232,212240.0,58943.7
2022-04-12,18.95,18.95,18.95,18.95,0,0.0,0.0,0.0,65157.7
2022-04-13,19.06,19.19,18.9,19.0,7200,-0.0031,0.0026,136800.0,64415.7
2022-04-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,71515.7
2022-04-18,19.0,19.16,17.93,17.93,13100,-0.0563,-0.0563,234883.0,70750.1
2022-04-19,17.83,17.83,17.75,17.83,800,0.0,-0.0056,14264.0,74304.3
2022-04-20,17.8,17.8,17.72,17.72,700,-0.0045,-0.0062,12404.0,75730.7
2022-04-21,18.15,18.15,17.19,17.22,1600,-0.0512,-0.0282,27552.0,71651.1
2022-04-22,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,65666.3
2022-04-25,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,65110.7
2022-04-26,17.22,17.22,17.22,17.22,0,0.0,0.0,0.0,63814.3
2022-04-27,17.22,17.22,17.22,17.22,100,0.0,0.0,1722.0,42590.3
2022-04-28,16.75,16.83,16.69,16.83,2600,0.0048,-0.0226,43758.0,42762.5
2022-04-29,16.45,16.67,16.4,16.4,1900,-0.003,-0.0255,31160.0,33458.3
2022-05-02,15.93,16.24,15.92,15.92,7000,-0.0006,-0.0293,111440.0,36574.3
2022-05-03,15.92,15.92,15.92,15.92,0,0.0,0.0,0.0,24230.0
2022-05-04,16.03,16.11,15.85,15.95,7300,-0.005,0.0019,116435.0,22803.6
2022-05-05,15.5,15.5,14.49,14.72,2300,-0.0503,-0.0771,33856.0,33206.7
2022-05-06,15.54,16.02,15.12,15.88,9300,0.0219,0.0788,147684.0,33837.1
2022-05-09,16.01,16.01,14.22,14.48,14700,-0.0956,-0.0882,212856.0,48605.5
2022-05-10,15.56,15.56,14.24,14.35,1900,-0.0778,-0.009,27265.0,69891.1
2022-05-11,14.4,14.4,14.02,14.02,1100,-0.0264,-0.023,15422.0,72617.6
2022-05-12,14.02,14.28,14.02,14.13,1400,0.0078,0.0078,19782.0,73987.6
2022-05-13,14.57,14.57,12.81,13.1,8500,-0.1009,-0.0729,111350.0,71590.0
2022-05-16,13.66,14.09,13.66,14.09,900,0.0315,0.0756,12681.0,79609.0
2022-05-17,14.15,14.19,14.15,14.19,800,0.0028,0.0071,11352.0,69733.1
2022-05-18,14.8,14.8,13.93,13.94,23300,-0.0581,-0.0176,324802.0,70868.3
2022-05-19,14.53,14.53,13.48,13.7,20800,-0.0571,-0.0172,284960.0,91705.0
2022-05-20,14.23,14.23,12.92,13.41,6100,-0.0576,-0.0212,81801.0,116815.4
2022-05-23,13.88,14.0,13.8,14.0,2200,0.0086,0.044,30800.0,110227.1
2022-05-24,14.0,14.39,13.7,14.0,8700,0.0,0.0,121800.0,92021.5
2022-05-25,13.08,13.9,13.06,13.65,2700,0.0436,-0.025,36855.0,101475.0
2022-05-26,13.65,13.65,13.65,13.65,0,0.0,0.0,0.0,103618.3
2022-05-27,13.5,13.5,12.85,13.0,1700,-0.037,-0.0476,22100.0,101640.1
2022-05-31,11.88,12.61,11.04,12.61,5200,0.0614,-0.03,65572.0,92715.1
2022-06-01,12.2,12.61,11.46,11.8,4900,-0.0328,-0.0642,57820.0,98004.2
2022-06-02,13.76,13.76,13.76,13.76,600,0.0,0.1661,8256.0,102651.0
2022-06-03,14.0,14.63,14.0,14.25,2500,0.0179,0.0356,35625.0,70996.4
2022-06-06,14.3,14.3,13.85,13.85,2800,-0.0315,-0.0281,38780.0,46062.9
2022-06-07,13.85,13.85,13.85,13.85,600,0.0,0.0,8310.0,41760.8
2022-06-08,13.85,13.85,13.85,13.85,0,0.0,0.0,0.0,39511.8
2022-06-09,14.0,14.04,13.85,13.85,4200,-0.0107,0.0,58170.0,27331.8
2022-06-10,14.28,14.28,13.85,13.85,1300,-0.0301,0.0,18005.0,29463.3
2022-06-13,12.86,12.86,12.86,12.86,300,0.0,-0.0715,3858.0,31263.8
2022-06-14,12.95,13.14,11.64,12.1,12800,-0.0656,-0.0591,154880.0,29439.6
2022-06-15,11.87,12.11,11.87,11.88,1600,0.0008,-0.0182,19008.0,38370.4
2022-06-16,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,34489.2
2022-06-17,11.27,11.27,11.27,11.27,2200,0.0,-0.0513,24794.0,33663.6
2022-06-21,11.3,11.32,10.95,11.0,3500,-0.0265,-0.024,38500.0,32580.5
2022-06-22,10.96,10.96,10.12,10.45,8600,-0.0465,-0.05,89870.0,32552.5
2022-06-23,11.01,11.01,10.15,10.6,4300,-0.0372,0.0144,45580.0,40708.5
2022-06-24,10.69,10.69,10.55,10.55,900,-0.0131,-0.0047,9495.0,45266.5
2022-06-27,10.64,10.64,10.64,10.64,100,0.0,0.0085,1064.0,40399.0
2022-06-28,10.54,10.54,9.33,9.76,7400,-0.074,-0.0827,72224.0,38704.9
2022-06-29,10.87,10.87,9.97,10.07,7700,-0.0736,0.0318,77539.0,45541.5
2022-06-30,9.55,9.55,9.2,9.2,900,-0.0366,-0.0864,8280.0,37807.4
2022-07-01,9.66,9.98,8.3,8.37,149200,-0.1335,-0.0902,1248804.0,36734.6
2022-07-05,8.43,8.43,7.85,8.24,11000,-0.0225,-0.0155,90640.0,161615.0
2022-07-06,8.28,8.31,7.81,8.05,8800,-0.0278,-0.0231,70840.0,168199.6
2022-07-07,8.11,8.23,7.46,7.57,12500,-0.0666,-0.0596,94625.0,171433.6
2022-07-08,7.83,7.83,7.76,7.78,3200,-0.0064,0.0277,24896.0,171909.1
2022-07-11,8.97,9.39,8.74,8.81,94300,-0.0178,0.1324,830783.0,169840.7
2022-07-12,8.8,8.84,8.14,8.41,8900,-0.0443,-0.0454,74849.0,251969.5
2022-07-13,8.61,8.61,8.19,8.25,1100,-0.0418,-0.019,9075.0,259348.0
2022-07-14,8.58,8.81,8.36,8.36,2400,-0.0256,0.0133,20064.0,253033.1
2022-07-15,8.69,8.88,8.65,8.85,4200,0.0184,0.0586,37170.0,247285.6
