Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-06-29,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,254655.3
2021-06-30,9.88,9.88,9.85,9.86,4800,-0.002,-0.001,47328.0,249309.3
2021-07-01,9.86,9.86,9.86,9.86,100,0.0,0.0,986.0,248972.7
2021-07-02,9.86,9.86,9.86,9.86,400,0.0,0.0,3944.0,249071.3
2021-07-06,9.86,9.86,9.85,9.85,525200,-0.001,-0.001,5173220.0,98193.7
2021-07-07,9.85,9.85,9.85,9.85,500,0.0,0.0,4925.0,608394.9
2021-07-08,9.85,9.87,9.84,9.84,48600,-0.001,-0.001,478224.0,523928.6
2021-07-09,9.85,9.93,9.83,9.84,61700,-0.001,0.0,607128.0,571751.0
2021-07-12,9.89,9.91,9.87,9.88,11300,-0.001,0.0041,111644.0,632463.8
2021-07-13,10.21,10.25,9.85,9.85,3900,-0.0353,-0.003,38415.0,643628.2
2021-07-14,9.88,10.05,9.83,9.84,195100,-0.004,-0.001,1919784.0,646581.4
2021-07-15,9.85,9.89,9.82,9.83,74200,-0.002,-0.001,729386.0,838559.8
2021-07-16,9.86,9.89,9.85,9.87,6000,0.001,0.0041,59220.0,906765.6
2021-07-19,9.85,9.85,9.83,9.83,4000,-0.002,-0.0041,39320.0,912589.0
2021-07-20,9.86,9.98,9.83,9.84,66400,-0.002,0.001,653376.0,916126.6
2021-07-21,9.9,9.9,9.81,9.81,109700,-0.0091,-0.003,1076157.0,464142.2
2021-07-22,9.91,9.91,9.82,9.84,54000,-0.0071,0.0031,531360.0,571265.4
2021-07-23,9.83,9.86,9.83,9.86,2800,0.0031,0.002,27608.0,576579.0
2021-07-26,9.86,9.86,9.8,9.81,142300,-0.0051,-0.0051,1395963.0,518627.0
2021-07-27,9.81,9.81,9.81,9.81,500,0.0,0.0,4905.0,647058.9
2021-07-28,9.85,9.85,9.83,9.84,1400,-0.001,0.0031,13776.0,643707.9
2021-07-29,9.86,9.88,9.86,9.86,39300,0.0,0.002,387498.0,453107.1
2021-07-30,10.0,10.0,9.89,9.89,1300,-0.011,0.003,12857.0,418918.3
2021-08-02,9.89,9.93,9.89,9.93,1100,0.004,0.004,10923.0,414282.0
2021-08-03,9.94,9.96,9.94,9.96,1100,0.002,0.003,10956.0,411442.3
2021-08-04,9.93,10.01,9.9,10.01,2500,0.0081,0.005,25025.0,347200.3
2021-08-05,9.96,10.0,9.96,10.0,1200,0.004,-0.001,12000.0,242087.1
2021-08-06,9.9,9.99,9.9,9.98,1700,0.0081,-0.002,16966.0,190151.1
2021-08-09,10.01,10.01,9.91,9.91,41300,-0.01,-0.007,409283.0,189086.9
2021-08-10,10.0,10.0,9.93,9.93,900,-0.007,0.002,8937.0,90418.9
2021-08-11,9.91,9.94,9.91,9.91,1600,0.0,-0.002,15856.0,90822.1
2021-08-12,9.91,9.91,9.91,9.91,600,0.0,0.0,5946.0,91030.1
2021-08-13,9.92,9.95,9.91,9.91,2400,-0.001,0.0,23784.0,52874.9
2021-08-16,9.91,9.93,9.91,9.93,1500,0.002,0.002,14895.0,53967.6
2021-08-17,9.92,9.94,9.92,9.92,1600,0.0,-0.001,15872.0,54364.8
2021-08-18,9.92,9.96,9.92,9.95,1800,0.003,0.003,17910.0,54856.4
2021-08-19,10.04,10.04,9.92,9.92,400,-0.012,-0.003,3968.0,54144.9
2021-08-20,9.9,9.91,9.9,9.91,600,0.001,-0.001,5946.0,53341.7
2021-08-23,9.9,9.9,9.9,9.9,200,0.0,-0.001,1980.0,52239.7
2021-08-24,9.89,9.89,9.89,9.89,200,0.0,-0.001,1978.0,11509.4
2021-08-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,10813.5
2021-08-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,9227.9
2021-08-27,9.89,9.89,9.89,9.89,700,0.0,0.0,6923.0,8633.3
2021-08-30,9.9,9.92,9.9,9.92,74800,0.002,0.003,742016.0,6947.2
2021-08-31,9.87,9.88,9.87,9.87,1900,0.0,-0.005,18753.0,79659.3
2021-09-01,9.93,9.93,9.93,9.93,200,0.0,0.0061,1986.0,79947.4
2021-09-02,9.99,9.99,9.99,9.99,200,0.0,0.006,1998.0,78355.0
2021-09-03,9.99,9.99,9.99,9.99,100,0.0,0.0,999.0,78158.0
2021-09-07,9.9,9.91,9.88,9.91,3100,0.001,-0.008,30721.0,77663.3
2021-09-08,9.95,9.95,9.94,9.94,100900,-0.001,0.003,1002946.0,80537.4
2021-09-09,9.94,9.95,9.94,9.94,500,0.0,0.0,4970.0,180634.2
2021-09-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,181131.2
2021-09-13,9.98,9.98,9.94,9.96,1000,-0.002,0.002,9960.0,181131.2
2021-09-14,9.97,9.97,9.96,9.97,121100,0.0,0.001,1207367.0,181434.9
2021-09-15,9.98,9.98,9.98,9.98,26900,0.0,0.001,268462.0,227970.0
2021-09-16,9.98,9.98,9.98,9.98,3000,0.0,0.0,29940.0,252940.9
2021-09-17,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,255736.3
2021-09-20,9.98,9.98,9.98,9.98,19700,0.0,0.0,196606.0,255636.3
2021-09-21,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,275197.0
2021-09-22,9.98,9.98,9.98,9.98,1100,0.0,0.0,10978.0,272124.9
2021-09-23,9.98,9.98,9.98,9.98,1400,0.0,0.0,13972.0,172928.1
2021-09-24,9.98,9.98,9.98,9.98,700,0.0,0.0,6986.0,173828.3
2021-09-27,9.98,9.98,9.98,9.98,500,0.0,0.0,4990.0,174526.9
2021-09-28,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,174029.9
2021-09-29,9.98,9.98,9.98,9.98,2500,0.0,0.0,24950.0,53293.2
2021-09-30,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,28942.0
2021-10-01,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,26047.8
2021-10-04,9.99,9.99,9.99,9.99,1600,0.0,0.001,15984.0,25948.0
2021-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7885.8
2021-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,7885.8
2021-10-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,6788.0
2021-10-08,10.0,10.0,9.98,9.98,1900,-0.002,-0.001,18962.0,5390.8
2021-10-11,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6588.4
2021-10-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6089.4
2021-10-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,6089.4
2021-10-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3594.4
2021-10-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3494.6
2021-10-18,9.97,9.99,9.96,9.98,1500,0.001,0.0,14970.0,3494.6
2021-10-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3393.2
2021-10-20,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,3393.2
2021-10-21,9.97,9.97,9.96,9.96,2400,-0.001,-0.002,23904.0,3393.2
2021-10-22,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,5783.6
2021-10-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3887.4
2021-10-26,10.01,10.05,10.01,10.05,10000,0.004,0.009,100500.0,3887.4
2021-10-27,10.0,10.0,10.0,10.0,9700,0.0,-0.005,97000.0,13937.4
2021-10-28,10.0,10.03,10.0,10.03,3200,0.003,0.003,32096.0,23637.4
2021-10-29,10.0,10.04,10.0,10.03,600,0.003,0.0,6018.0,26847.0
2021-11-01,10.0,10.0,10.0,10.0,200,0.0,-0.003,2000.0,27448.8
2021-11-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26151.8
2021-11-03,10.0,10.0,10.0,10.0,200,0.0,0.0,2000.0,26151.8
2021-11-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,26351.8
2021-11-05,10.01,10.01,10.01,10.01,154500,0.0,0.001,1546545.0,23961.4
2021-11-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,178615.9
2021-11-09,10.03,10.03,10.01,10.01,1100,-0.002,0.0,11011.0,178615.9
2021-11-10,9.92,9.92,9.92,9.92,300,0.0,-0.009,2976.0,169667.0
2021-11-11,9.96,10.04,9.96,10.04,800,0.008,0.0121,8032.0,160264.6
2021-11-12,10.01,10.03,10.0,10.0,2200,-0.001,-0.004,22000.0,157858.2
2021-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,159456.4
2021-11-16,10.02,10.03,10.02,10.02,600,0.0,0.002,6012.0,159256.4
2021-11-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,159857.6
2021-11-18,10.04,10.06,10.04,10.06,4100,0.002,0.004,41246.0,159657.6
2021-11-19,10.0,10.02,10.0,10.02,1500,0.002,-0.004,15030.0,163782.2
2021-11-22,10.0,10.19,9.98,10.19,2800,0.019,0.017,28532.0,10630.7
2021-11-23,10.06,10.06,10.03,10.03,5800,-0.003,-0.0157,58174.0,13483.9
2021-11-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,18200.2
2021-11-26,10.05,10.05,10.05,10.05,500,0.0,0.002,5025.0,17902.6
2021-11-29,10.01,10.01,10.01,10.01,1900,0.0,-0.004,19019.0,17601.9
2021-11-30,10.0,10.01,9.99,9.99,6000,-0.001,-0.002,59940.0,17303.8
2021-12-01,9.97,9.97,9.97,9.97,2000,0.0,-0.002,19940.0,23297.8
2021-12-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24690.6
2021-12-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,24690.6
2021-12-06,9.97,9.97,9.97,9.97,300,0.0,0.0,2991.0,20566.0
2021-12-07,10.0,10.0,9.97,9.97,1100,-0.003,0.0,10967.0,19362.1
2021-12-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,17605.6
2021-12-09,9.99,9.99,9.99,9.99,3000,0.0,0.002,29970.0,11788.2
2021-12-10,9.99,9.99,9.99,9.99,200200,0.0,0.0,1999998.0,14785.2
2021-12-13,9.98,9.98,9.98,9.98,1100,0.0,-0.001,10978.0,214282.5
2021-12-14,9.98,9.98,9.97,9.97,36400,-0.001,-0.001,362908.0,213478.4
2021-12-15,9.99,9.99,9.99,9.99,1000,0.0,0.002,9990.0,243775.2
2021-12-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,242780.2
2021-12-17,10.0,10.0,10.0,10.0,5000,0.0,0.001,50000.0,242780.2
2021-12-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,247780.2
2021-12-21,9.99,9.99,9.99,9.99,4100,0.0,-0.001,40959.0,247481.1
2021-12-22,9.99,10.03,9.98,10.03,5000,0.004,0.004,50150.0,250480.3
2021-12-23,10.01,10.01,10.01,10.01,1700,0.0,-0.002,17017.0,255495.3
2021-12-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,254200.0
2021-12-28,10.03,10.03,10.03,10.03,100,0.0,0.002,1003.0,54200.2
2021-12-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,53202.7
2021-12-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,16911.9
2021-12-31,10.0,10.0,10.0,10.0,1600,0.0,-0.003,16000.0,15912.9
2022-01-03,10.0,10.0,10.0,10.0,1100,0.0,0.0,11000.0,17512.9
2022-01-04,10.01,10.01,10.01,10.01,15500,0.0,0.001,155155.0,13612.9
2022-01-05,10.05,10.05,10.05,10.05,14900,0.0,0.004,149745.0,29128.4
2022-01-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,40007.0
2022-01-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,34992.0
2022-01-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,33290.3
2022-01-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,33290.3
2022-01-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,33190.0
2022-01-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,33190.0
2022-01-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,33190.0
2022-01-18,10.02,10.02,10.02,10.02,500,0.0,-0.003,5010.0,31590.0
2022-01-19,10.03,10.08,10.03,10.08,600,0.005,0.006,6048.0,30991.0
2022-01-20,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,16080.3
2022-01-21,10.02,10.02,10.02,10.02,1000,0.0,-0.006,10020.0,1105.8
2022-01-24,10.02,10.02,10.02,10.02,300,0.0,0.0,3006.0,2107.8
2022-01-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2408.4
2022-01-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,2408.4
2022-01-27,10.03,10.03,10.03,10.03,300,0.0,0.001,3009.0,2408.4
2022-01-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,2709.3
2022-01-31,10.03,10.03,10.03,10.03,1600,0.0,0.0,16048.0,2709.3
2022-02-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,4314.1
2022-02-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3813.1
2022-02-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,3208.3
2022-02-04,10.05,10.05,10.05,10.05,300,0.0,0.002,3015.0,3208.3
2022-02-07,10.05,10.06,10.05,10.06,7100,0.001,0.001,71426.0,2507.8
2022-02-08,10.04,10.04,10.04,10.04,300,0.0,-0.002,3012.0,9349.8
2022-02-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,9651.0
2022-02-10,10.04,10.05,10.04,10.05,13100,0.001,0.001,131655.0,9651.0
2022-02-11,10.04,10.05,10.04,10.04,3200,0.0,-0.001,32128.0,22515.6
2022-02-14,10.05,10.05,10.05,10.05,3800,0.0,0.001,38190.0,25728.4
2022-02-15,10.06,10.06,10.05,10.06,85400,0.0,0.001,859124.0,27942.6
2022-02-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,113855.0
2022-02-17,10.04,10.04,10.01,10.01,175700,-0.003,-0.005,1758757.0,113855.0
2022-02-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,289730.7
2022-02-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,289429.2
2022-02-23,10.03,10.03,10.03,10.03,1500,0.0,0.002,15045.0,282286.6
2022-02-24,10.03,10.04,10.0,10.0,9700,-0.003,-0.003,97000.0,283489.9
2022-02-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,293189.9
2022-02-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,280024.4
2022-03-01,10.0,10.01,10.0,10.01,18800,0.001,0.001,188188.0,276811.6
2022-03-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,291811.4
2022-03-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,205899.0
2022-03-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,205899.0
2022-03-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,30023.3
2022-03-08,10.03,10.03,10.03,10.03,4000,0.0,0.002,40120.0,30023.3
2022-03-09,10.03,10.03,10.03,10.03,52200,0.0,0.0,523566.0,34035.3
2022-03-10,10.02,10.02,10.02,10.02,6000,0.0,-0.001,60120.0,84887.4
2022-03-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,81199.4
2022-03-14,10.04,10.04,10.03,10.03,500,-0.001,0.001,5015.0,81199.4
2022-03-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,81700.9
2022-03-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,62882.1
2022-03-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,62882.1
2022-03-18,10.05,10.06,10.05,10.05,8600,0.0,0.002,86430.0,62882.1
2022-03-21,10.03,10.04,10.03,10.04,53200,0.001,-0.001,534128.0,71525.1
2022-03-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,124937.9
2022-03-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,120925.9
2022-03-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,68569.3
2022-03-25,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,62557.3
2022-03-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,62657.7
2022-03-29,10.04,10.04,10.04,10.04,21300,0.0,0.0,213852.0,62156.2
2022-03-30,10.04,10.04,10.04,10.04,100,0.0,0.0,1004.0,83541.4
2022-03-31,10.08,10.08,10.08,10.08,1300,0.0,0.004,13104.0,83641.8
2022-04-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,84952.2
2022-04-04,10.09,10.09,10.09,10.09,10100,0.0,0.001,101909.0,76309.2
2022-04-05,10.1,10.1,10.09,10.09,25100,-0.001,0.0,253259.0,33087.3
2022-04-06,10.13,10.13,10.13,10.13,200,0.0,0.004,2026.0,58413.2
2022-04-07,10.13,10.13,10.13,10.13,1000,0.0,0.0,10130.0,58615.8
2022-04-08,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,59628.8
2022-04-11,10.15,10.15,10.15,10.15,22700,0.0,0.002,230405.0,59528.4
2022-04-12,10.15,10.15,10.15,10.15,300,0.0,0.0,3045.0,82568.9
2022-04-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,61488.2
2022-04-14,10.16,10.16,10.16,10.16,600,0.0,0.001,6096.0,61387.8
2022-04-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,60687.0
2022-04-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,60687.0
2022-04-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,50496.1
2022-04-21,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,25170.2
2022-04-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,24967.6
2022-04-25,10.15,10.15,10.15,10.15,300,0.0,-0.001,3045.0,23954.6
2022-04-26,10.18,10.18,10.17,10.17,200,-0.001,0.002,2034.0,24259.1
2022-04-27,10.17,10.17,10.17,10.17,100,0.0,0.0,1017.0,1422.0
2022-04-28,10.15,10.15,10.15,10.15,10000,0.0,-0.002,101500.0,1219.2
2022-04-29,10.15,10.16,10.15,10.16,2600,0.001,0.001,26416.0,11369.2
2022-05-02,10.15,10.15,10.15,10.15,2300,0.0,-0.001,23345.0,13401.2
2022-05-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15735.7
2022-05-04,10.15,10.16,10.15,10.15,50000,0.0,0.0,507500.0,15735.7
2022-05-05,10.15,10.15,10.15,10.15,2200,0.0,0.0,22330.0,66485.7
2022-05-06,10.15,10.15,10.15,10.15,300,0.0,0.0,3045.0,68718.7
2022-05-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,69023.2
2022-05-10,10.15,10.19,10.15,10.15,2200,0.0,0.0,22330.0,68718.7
2022-05-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,70748.3
2022-05-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,70646.6
2022-05-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,60496.6
2022-05-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,57855.0
2022-05-17,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,55520.5
2022-05-18,10.18,10.18,10.15,10.17,238800,-0.001,0.002,2428596.0,55520.5
2022-05-19,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,247630.1
2022-05-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,245397.1
2022-05-23,10.16,10.16,10.16,10.16,14600,0.0,-0.001,148336.0,245092.6
2022-05-24,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,259926.2
2022-05-25,10.16,10.16,10.16,10.16,10900,0.0,0.0,110744.0,257693.2
2022-05-26,10.16,10.17,10.16,10.17,25000,0.001,0.001,254250.0,268767.6
2022-05-27,10.16,10.16,10.16,10.16,7200,0.0,-0.001,73152.0,294192.6
2022-05-31,10.16,10.16,10.16,10.16,1086900,0.0,0.0,11042904.0,301507.8
2022-06-01,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,1405798.2
2022-06-02,10.17,10.17,10.17,10.17,25000,0.0,0.001,254250.0,1405798.2
2022-06-03,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1188363.6
2022-06-06,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1188363.6
2022-06-07,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1188363.6
2022-06-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1173530.0
2022-06-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,1173530.0
2022-06-10,10.18,10.18,10.18,10.18,40000,0.0,0.001,407200.0,1162455.6
2022-06-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1177750.6
2022-06-14,10.18,10.18,10.18,10.18,2600,0.0,0.0,26468.0,1170435.4
2022-06-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,68791.8
2022-06-16,10.18,10.18,10.18,10.18,1100,0.0,0.0,11198.0,68791.8
2022-06-17,10.19,10.19,10.19,10.19,33500,0.0,0.001,341365.0,44486.6
2022-06-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,78623.1
2022-06-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,78623.1
2022-06-23,10.19,10.2,10.19,10.19,101400,0.0,0.0,1033266.0,78623.1
2022-06-24,10.19,10.19,10.19,10.19,5600,0.0,0.0,57064.0,181949.7
2022-06-27,10.2,10.2,10.2,10.2,1100,0.0,0.001,11220.0,187656.1
2022-06-28,10.21,10.21,10.21,10.21,100000,0.0,0.001,1021000.0,148058.1
2022-06-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,250158.1
2022-06-30,10.19,10.19,10.19,10.19,1000,0.0,-0.002,10190.0,247511.3
2022-07-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,248530.3
2022-07-05,10.21,10.22,10.19,10.19,3400,-0.002,0.0,34646.0,247410.5
2022-07-06,10.22,10.22,10.22,10.22,100,0.0,0.0029,1022.0,216738.6
2022-07-07,10.22,10.23,10.22,10.23,30800,0.001,0.001,315084.0,216840.8
2022-07-08,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,248349.2
2022-07-11,10.21,10.22,10.21,10.22,1800,0.001,-0.001,18396.0,145022.6
2022-07-12,10.22,10.24,10.22,10.24,93100,0.002,0.002,953344.0,141155.8
2022-07-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,235368.2
2022-07-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,133268.2
2022-07-15,10.24,10.24,10.24,10.24,100100,0.0,0.0,1025024.0,133268.2
2022-07-18,10.24,10.24,10.24,10.24,10000,0.0,0.0,102400.0,234751.6
2022-07-19,10.24,10.24,10.24,10.24,200,0.0,0.0,2048.0,244991.6
2022-07-20,10.24,10.24,10.24,10.24,2100,0.0,0.0,21504.0,241731.8
2022-07-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,243780.0
2022-07-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,212271.6
2022-07-25,10.25,10.25,10.25,10.25,71100,0.0,0.001,728775.0,212271.6
2022-07-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,283309.5
2022-07-27,10.26,10.26,10.25,10.25,277000,-0.001,0.0,2839250.0,187975.1
2022-07-28,10.25,10.25,10.25,10.25,131100,0.0,0.0,1343775.0,471900.1
2022-07-29,10.25,10.25,10.25,10.25,8100,0.0,0.0,83025.0,606277.6
2022-08-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,512077.7
2022-08-02,10.25,10.26,10.25,10.25,70200,0.0,0.0,719550.0,501837.7
2022-08-03,10.26,10.26,10.25,10.25,98500,-0.001,0.0,1009625.0,573587.9
2022-08-04,10.26,10.26,10.26,10.26,10000,0.0,0.001,102600.0,672400.0
2022-08-05,10.26,10.27,10.26,10.27,42200,0.001,0.001,433394.0,682660.0
2022-08-08,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,725999.4
2022-08-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,653121.9
