Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-03,9.96,10.0,9.96,10.0,79917,0.004,0.001,799170.0,1891900.01
2021-05-04,9.99,10.01,9.99,10.01,478570,0.002,0.001,4790485.7,888887.18
2021-05-05,10.0,10.0,9.99,10.0,9110,0.0,-0.001,91100.0,998669.76
2021-05-06,9.99,9.99,9.98,9.99,10276,0.0,-0.001,102657.24,991877.76
2021-05-07,9.99,10.0,9.97,9.98,38316,-0.001,-0.001,382393.68,714208.48
2021-05-10,9.99,10.0,9.98,9.98,55386,-0.001,0.0,552752.28,748256.25
2021-05-11,9.98,10.0,9.97,10.0,42963,0.002,0.002,429630.0,798958.24
2021-05-12,9.97,10.0,9.97,9.99,526870,0.002,-0.001,5263431.3,833735.64
2021-05-13,9.99,10.0,9.98,10.0,120306,0.001,0.001,1203060.0,1307528.77
2021-05-14,10.0,10.0,9.99,10.0,11994,0.0,0.0,119940.0,1369659.82
2021-05-17,10.01,10.01,9.94,9.98,166122,-0.003,-0.002,1657897.56,1373462.02
2021-05-18,9.63,10.0,9.63,9.97,8092,0.0353,-0.001,80677.24,1459334.78
2021-05-19,9.98,9.99,9.98,9.98,6490,0.0,0.001,64770.2,988353.93
2021-05-20,9.95,9.95,9.95,9.95,340,0.0,-0.003,3383.0,985720.95
2021-05-21,9.97,10.0,9.97,9.98,55075,0.001,0.003,549648.5,975793.53
2021-05-24,10.0,10.01,9.96,10.0,81871,0.0,0.002,818710.0,992519.01
2021-05-25,10.0,10.06,9.95,9.97,95868,-0.003,-0.003,955803.96,1019114.78
2021-05-26,9.96,9.96,9.96,9.96,200,0.0,-0.001,1992.0,1071732.18
2021-05-27,9.98,9.98,9.98,9.98,13000,0.0,0.002,129740.0,545588.25
2021-05-28,10.0,10.0,10.0,10.0,100,0.0,0.002,1000.0,438256.25
2021-06-01,10.04,10.05,9.97,10.05,3711,0.001,0.005,37295.55,426362.25
2021-06-02,10.01,10.01,10.0,10.0,2800,-0.001,-0.005,28000.0,264302.04
2021-06-03,10.02,10.03,9.99,10.0,33504,-0.002,0.0,335040.0,259034.32
2021-06-04,10.0,10.02,10.0,10.02,3788,0.002,0.002,37955.76,286061.3
2021-06-07,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,289518.58
2021-06-08,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,234553.73
2021-06-09,10.0,10.0,9.96,10.0,20860,0.0,-0.002,208600.0,152682.73
2021-06-10,10.0,10.03,10.0,10.01,36113,0.001,0.001,361491.13,77962.33
2021-06-11,10.03,10.05,10.0,10.03,59733,0.0,0.002,599121.99,113912.24
2021-06-14,10.01,10.05,10.01,10.04,8234,0.003,0.001,82669.36,160850.44
2021-06-15,10.03,10.04,10.01,10.01,26380,-0.002,-0.003,264063.8,169017.38
2021-06-16,10.0,10.01,10.0,10.01,1357,0.001,0.0,13583.57,191694.2
2021-06-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,190252.56
2021-06-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,156748.56
2021-06-21,10.01,10.05,9.97,10.05,28341,0.004,0.004,284827.05,152952.98
2021-06-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,181435.69
2021-06-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,181435.69
2021-06-24,10.05,10.09,10.01,10.07,24745,0.002,0.002,249182.15,160575.69
2021-06-25,10.01,10.16,10.01,10.08,178670,0.007,0.001,1800993.6,149344.79
2021-06-28,10.12,10.18,10.08,10.18,68405,0.0059,0.0099,696362.9,269531.95
2021-06-29,10.17,10.18,10.17,10.18,2650,0.001,0.0,26977.0,330901.31
2021-06-30,10.06,10.17,10.05,10.15,12980,0.0089,-0.0029,131747.0,307192.63
2021-07-01,10.18,10.19,10.14,10.19,4182,0.001,0.0039,42614.58,319008.97
2021-07-02,10.11,10.32,10.1,10.32,327198,0.0208,0.0128,3376683.36,323270.43
2021-07-06,10.25,10.27,10.19,10.25,49106,0.0,-0.0068,503336.5,660938.76
2021-07-07,10.22,10.22,10.2,10.2,788,-0.002,-0.0049,8037.6,682789.71
2021-07-08,10.25,10.3,10.22,10.3,28401,0.0049,0.0098,292530.3,683593.47
2021-07-09,10.23,10.3,10.23,10.3,34716,0.0068,0.0,357574.8,712846.5
2021-07-12,10.26,10.35,10.24,10.35,140793,0.0088,0.0049,1457207.55,723685.76
2021-07-13,10.33,10.36,10.33,10.36,256157,0.0029,0.001,2653786.52,689307.16
2021-07-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,885049.52
2021-07-15,10.25,10.3,10.2,10.3,15985,0.0049,-0.0058,164645.5,882351.82
2021-07-16,10.25,10.35,10.25,10.34,23978,0.0088,0.0039,247932.52,885641.67
2021-07-19,10.16,10.25,10.14,10.25,67850,0.0089,-0.0087,695462.5,906173.47
2021-07-20,10.2,10.27,10.15,10.27,19216,0.0069,0.002,197348.32,638051.38
2021-07-21,10.27,10.28,10.27,10.27,8200,0.0,0.0,84214.0,607452.56
2021-07-22,10.13,10.22,10.13,10.22,81586,0.0089,-0.0049,833808.92,615070.2
2021-07-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,669198.06
2021-07-26,10.22,10.3,10.2,10.3,27148,0.0078,0.0078,279624.4,633440.58
2021-07-27,10.27,10.27,10.25,10.25,6020,-0.0019,-0.0049,61705.0,515682.27
2021-07-28,10.25,10.25,10.22,10.22,15125,-0.0029,-0.0029,154577.5,256474.12
2021-07-29,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,271931.87
2021-07-30,10.21,10.21,10.2,10.2,1000,-0.001,-0.002,10200.0,255467.32
2021-08-02,10.18,10.18,10.18,10.18,7917,0.0,-0.002,80595.06,231694.06
2021-08-03,10.15,10.15,10.15,10.15,5000,0.0,-0.0029,50750.0,170207.32
2021-08-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,155547.49
2021-08-05,10.1,10.1,10.02,10.02,1786,-0.0079,-0.0128,17895.72,147126.09
2021-08-06,10.1,10.1,10.05,10.06,2650,-0.004,0.004,26659.0,65534.77
2021-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,68200.67
2021-08-10,10.04,10.04,10.04,10.04,350,0.0,-0.002,3514.0,40238.23
2021-08-11,10.22,10.22,10.22,10.22,493,0.0,0.0179,5038.46,34419.13
2021-08-12,10.01,10.26,10.01,10.26,4782,0.025,0.0039,49063.32,19465.22
2021-08-13,10.12,10.15,10.02,10.02,13334,-0.0099,-0.0234,133606.68,24371.56
2021-08-16,10.11,10.22,10.11,10.2,520108,0.0089,0.018,5305101.6,36712.22
2021-08-17,10.11,10.11,10.0,10.0,2500,-0.0109,-0.0196,25000.0,559162.88
2021-08-18,10.0,10.01,9.97,9.97,18325,-0.003,-0.003,182700.25,556587.88
2021-08-19,9.98,9.99,9.96,9.96,13800,-0.002,-0.001,137448.0,574857.9
2021-08-20,9.99,9.99,9.99,9.99,613,0.0,0.003,6123.87,586813.13
2021-08-23,9.93,10.12,9.93,10.01,97350,0.0081,0.002,974473.5,584759.62
2021-08-24,10.02,10.04,9.95,9.95,1624,-0.007,-0.006,16158.8,682206.97
2021-08-25,9.96,9.97,9.94,9.94,43162,-0.002,-0.001,429030.28,683471.45
2021-08-26,9.94,9.97,9.93,9.97,900,0.003,0.003,8973.0,725870.63
2021-08-27,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,721861.6
2021-08-30,10.06,10.06,10.06,10.06,100,0.0,0.009,1006.0,708500.93
2021-08-31,9.94,9.96,9.94,9.96,1000,0.002,-0.0099,9960.0,178091.37
2021-09-01,10.05,10.06,10.01,10.01,3300,-0.004,0.005,33033.0,176587.37
2021-09-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,161620.64
2021-09-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,147875.84
2021-09-07,10.01,10.01,10.0,10.01,1225,0.0,0.0,12262.25,147263.46
2021-09-08,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,51042.33
2021-09-09,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,49426.45
2021-09-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,6523.42
2021-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5626.12
2021-09-14,9.97,9.97,9.97,9.97,571,0.0,-0.004,5692.87,5626.12
2021-09-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6094.81
2021-09-16,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5098.81
2021-09-17,10.03,10.03,10.0,10.0,482,-0.003,0.003,4820.0,1795.51
2021-09-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2277.51
2021-09-21,10.02,10.02,10.02,10.02,571,0.0,0.002,5721.42,2277.51
2021-09-22,10.02,10.06,10.02,10.06,5617,0.004,0.004,56507.02,1623.43
2021-09-23,10.04,10.05,9.97,10.0,10291,-0.004,-0.006,102910.0,7274.13
2021-09-24,9.98,10.11,9.98,10.11,2946,0.013,0.011,29784.06,17565.13
2021-09-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,20543.54
2021-09-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,20543.54
2021-09-29,9.96,10.11,9.86,10.08,600,0.012,-0.003,6048.0,19974.25
2021-09-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,20579.05
2021-10-01,10.04,10.1,9.86,10.03,8352,-0.001,-0.005,83770.56,20579.05
2021-10-04,10.02,10.02,9.95,10.0,18649,-0.002,-0.003,186490.0,28474.11
2021-10-05,10.03,10.03,10.0,10.0,300,-0.003,0.0,3000.0,47123.11
2021-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,46850.96
2021-10-07,9.99,10.08,9.99,10.0,3699,0.001,0.0,36990.0,41200.26
2021-10-08,9.99,10.07,9.99,10.06,3237,0.007,0.006,32564.22,34608.26
2021-10-11,10.0,10.1,9.99,10.01,1400,0.001,-0.005,14014.0,34886.28
2021-10-12,10.01,10.05,10.0,10.0,2407,-0.001,-0.001,24070.0,36287.68
2021-10-13,10.0,10.0,9.97,9.98,28214,-0.002,-0.002,281575.72,38694.68
2021-10-14,10.03,10.03,9.98,10.03,1300,0.0,0.005,13039.0,66247.45
2021-10-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,67551.35
2021-10-18,10.02,10.02,10.02,10.02,150000,0.0,-0.001,1503000.0,59174.29
2021-10-19,10.1,10.1,10.0,10.02,7319,-0.0079,0.0,73336.38,190825.29
2021-10-20,10.01,10.04,10.01,10.04,500,0.003,0.002,5020.0,197858.93
2021-10-21,10.0,10.0,9.97,9.98,5726,-0.002,-0.006,57145.48,198360.93
2021-10-22,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,200376.48
2021-10-25,10.01,10.07,9.99,10.01,32153,0.0,0.003,321851.53,197120.06
2021-10-26,10.01,10.03,10.0,10.03,8225,0.002,0.002,82496.75,227903.81
2021-10-27,10.06,10.09,10.06,10.08,1340,0.002,0.005,13507.2,233746.49
2021-10-28,10.06,10.07,10.05,10.07,3116,0.001,-0.001,31378.12,206939.63
2021-10-29,10.07,10.09,10.07,10.08,28721,0.001,0.001,289507.68,208773.55
2021-11-01,10.1,10.1,10.09,10.09,10332,-0.001,0.001,104249.88,237724.31
2021-11-02,10.09,10.1,10.09,10.1,350,0.001,0.001,3535.0,97849.3
2021-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,90869.16
2021-11-04,10.1,10.1,10.07,10.07,7242,-0.003,-0.003,72926.94,90367.16
2021-11-05,10.11,10.11,10.11,10.11,1678,0.0,0.004,16964.58,91945.31
2021-11-08,10.07,10.07,10.07,10.07,454,0.0,-0.004,4571.78,93641.77
2021-11-09,10.07,10.08,10.07,10.08,252,0.001,0.001,2540.16,61913.79
2021-11-10,10.07,10.07,10.07,10.07,200,0.0,-0.001,2014.0,53918.13
2021-11-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,52768.81
2021-11-12,10.01,10.08,10.01,10.07,2124,0.006,0.0,21388.68,49631.0
2021-11-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,22819.1
2021-11-16,10.07,10.07,10.07,10.07,350,0.0,0.0,3524.5,12394.11
2021-11-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,12393.06
2021-11-18,10.09,10.09,10.07,10.07,7708,-0.002,0.0,77619.56,12393.06
2021-11-19,10.07,10.11,10.07,10.11,1561,0.004,0.004,15781.71,12862.33
2021-11-22,10.11,10.11,10.09,10.09,5594,-0.002,-0.002,56443.46,12744.04
2021-11-23,10.1,10.1,10.09,10.09,3533,-0.001,0.0,35647.97,17931.21
2021-11-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21241.99
2021-11-26,10.04,10.04,10.04,10.04,100,0.0,-0.005,1004.0,21040.59
2021-11-29,10.11,10.14,10.07,10.07,300,-0.004,0.003,3021.0,21140.99
2021-11-30,10.06,10.07,10.06,10.07,1916,0.001,0.0,19294.12,19304.22
2021-12-01,10.06,10.07,10.04,10.06,6111,0.0,-0.001,61476.66,21233.63
2021-12-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,27028.85
2021-12-03,10.21,10.21,10.04,10.05,2825,-0.0157,-0.001,28391.25,27028.85
2021-12-06,10.06,10.1,10.06,10.06,1576,0.0,0.001,15854.56,22106.02
2021-12-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,22113.3
2021-12-08,10.04,10.1,10.04,10.09,76758,0.005,0.003,774488.22,16468.96
2021-12-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,90352.98
2021-12-10,10.03,10.03,10.02,10.02,2328,-0.001,-0.0069,23326.56,90352.98
2021-12-13,10.06,10.06,10.06,10.06,200,0.0,0.004,2012.0,92585.24
2021-12-14,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,92484.34
2021-12-15,10.08,10.08,10.06,10.06,200,-0.002,0.0,2012.0,90655.52
2021-12-16,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,84709.06
2021-12-17,10.1,10.1,10.1,10.1,411,0.0,0.004,4151.1,84709.06
2021-12-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,82285.04
2021-12-21,10.01,10.05,9.98,10.02,51902,0.001,-0.0079,520058.04,80699.59
2021-12-22,9.98,10.05,9.98,9.98,12605,0.0,-0.004,125797.9,132705.39
2021-12-23,10.08,10.08,10.08,10.08,100,0.0,0.01,1008.0,67836.36
2021-12-27,9.98,10.01,9.97,10.01,33652,0.003,-0.0069,336856.52,67937.16
2021-12-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,99290.16
2021-12-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,99088.96
2021-12-30,10.0,10.02,9.99,10.02,400,0.002,0.001,4008.0,98988.36
2021-12-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,99187.96
2022-01-03,10.1,10.1,10.06,10.06,5014,-0.004,0.004,50440.84,99187.96
2022-01-04,10.01,10.08,10.0,10.01,2004,0.0,-0.005,20060.04,103816.93
2022-01-05,10.07,10.07,10.05,10.05,1400,-0.002,0.004,14070.0,105822.93
2022-01-06,10.07,10.08,10.05,10.05,20041,-0.002,0.0,201412.05,55224.13
2022-01-07,10.01,10.01,10.01,10.01,761,0.0,-0.004,7617.61,62785.54
2022-01-10,10.04,10.04,10.04,10.04,1428,0.0,0.003,14337.12,63446.51
2022-01-11,10.0,10.0,10.0,10.0,1425,0.0,-0.004,14250.0,31194.57
2022-01-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32619.57
2022-01-13,10.03,10.03,10.0,10.0,773,-0.003,0.0,7730.0,32619.57
2022-01-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,32991.77
2022-01-18,9.98,9.98,9.98,9.98,252,0.0,-0.002,2514.96,32991.77
2022-01-19,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,28199.18
2022-01-20,9.98,9.98,9.94,9.96,68899,-0.002,-0.002,686234.04,26193.17
2022-01-21,9.96,9.96,9.96,9.96,500,0.0,0.0,4980.0,93409.58
2022-01-24,9.96,9.96,9.96,9.96,1400,0.0,0.0,13944.0,73766.37
2022-01-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,74399.01
2022-01-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,72965.3
2022-01-27,9.86,9.86,9.86,9.86,5500,0.0,-0.01,54230.0,71540.3
2022-01-28,9.85,9.85,9.83,9.85,1518,0.0,-0.001,14952.3,76963.3
2022-01-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,77685.53
2022-02-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,77685.53
2022-02-02,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,77434.03
2022-02-03,9.85,9.85,9.85,9.85,1000,0.0,0.0,9850.0,77434.03
2022-02-04,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,9795.63
2022-02-07,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,9297.63
2022-02-08,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,7903.23
2022-02-09,9.94,9.94,9.94,9.94,1001,0.0,0.0091,9949.94,7903.23
2022-02-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,8898.22
2022-02-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,3475.22
2022-02-14,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,1979.99
2022-02-15,9.93,9.93,9.85,9.89,7690,-0.004,-0.005,76054.1,1979.99
2022-02-16,9.9,9.9,9.85,9.87,1675,-0.003,-0.002,16532.25,9585.4
2022-02-17,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,11238.63
2022-02-18,9.87,9.9,9.86,9.9,1808,0.003,0.003,17899.2,10253.63
2022-02-22,9.87,9.89,9.87,9.89,4706,0.002,-0.001,46542.34,12043.55
2022-02-23,9.93,9.93,9.93,9.93,200,0.0,0.004,1986.0,16697.78
2022-02-24,9.89,9.9,9.85,9.88,14443,-0.001,-0.005,142696.84,16896.38
2022-02-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30171.07
2022-02-28,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30171.07
2022-03-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30171.07
2022-03-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,30171.07
2022-03-03,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,22565.66
2022-03-04,9.89,9.89,9.89,9.89,100,0.0,0.001,989.0,20912.44
2022-03-07,9.89,9.89,9.89,9.89,674,0.0,0.0,6665.86,21011.34
2022-03-08,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,19888.0
2022-03-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15233.77
2022-03-10,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,15035.17
2022-03-11,9.86,9.86,9.86,9.86,201,0.0,-0.003,1981.86,765.49
2022-03-14,9.86,9.9,9.85,9.89,241514,0.003,0.003,2388573.46,963.67
2022-03-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,239821.02
2022-03-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,239821.02
2022-03-17,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,239821.02
2022-03-18,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,239821.02
2022-03-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,239722.12
2022-03-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,239055.53
2022-03-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,239055.53
2022-03-24,9.81,9.95,9.81,9.95,1673,0.0143,0.0061,16646.35,239055.53
2022-03-25,9.82,9.87,9.81,9.87,15482,0.0051,-0.008,152807.34,240720.17
2022-03-28,9.87,9.87,9.87,9.87,840,0.0,0.0,8290.8,255802.72
2022-03-29,9.87,9.87,9.87,9.87,840,0.0,0.0,8290.8,17774.45
2022-03-30,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,18603.53
2022-03-31,9.87,9.89,9.87,9.88,6009,0.001,0.001,59368.92,18603.53
2022-04-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,24540.42
2022-04-04,9.86,9.86,9.86,9.86,1028,0.0,-0.002,10136.08,24540.42
2022-04-05,9.95,9.95,9.88,9.88,8400,-0.007,0.002,82992.0,25554.03
2022-04-06,9.98,9.98,9.98,9.98,770,0.0,0.0101,7684.6,33853.23
2022-04-07,9.89,9.89,9.89,9.89,229,0.0,-0.009,2264.81,34621.69
2022-04-08,9.89,9.89,9.88,9.88,4254,-0.001,-0.001,42029.52,33183.54
2022-04-11,9.95,10.03,9.88,9.88,1900,-0.007,0.0,18772.0,22105.75
2022-04-12,9.68,10.01,9.68,9.87,10652,0.0196,-0.001,105135.24,23153.87
2022-04-13,9.84,9.89,9.83,9.88,38723,0.0041,0.001,382583.24,32838.32
2022-04-14,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,71096.64
2022-04-18,9.89,9.95,9.65,9.94,18612,0.0051,0.0061,185003.28,65159.75
2022-04-19,9.9,9.93,9.9,9.91,2114,0.001,-0.003,20949.74,83660.08
2022-04-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,84741.44
2022-04-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,76442.24
2022-04-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,75673.78
2022-04-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,75447.3
2022-04-26,9.9,9.91,9.9,9.9,7100,0.0,-0.001,70290.0,71244.35
2022-04-27,9.9,9.91,9.9,9.9,971,0.0,0.0,9612.9,76396.15
2022-04-28,9.9,9.9,9.9,9.9,9848,0.0,0.0,97495.2,66843.92
2022-04-29,9.9,9.91,9.9,9.9,7210,0.0,0.0,71379.0,38335.11
2022-05-02,9.9,9.9,9.9,9.9,1290,0.0,0.0,12771.0,45473.01
2022-05-03,9.9,9.93,9.9,9.9,38601,0.0,0.0,382149.9,28249.78
2022-05-04,9.92,9.92,9.9,9.91,24059,-0.001,0.001,238424.69,64369.8
2022-05-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,88212.27
2022-05-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,88212.27
2022-05-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,88212.27
2022-05-10,9.87,9.87,9.85,9.85,6023,-0.002,-0.0061,59326.55,88212.27
2022-05-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,87115.92
2022-05-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,86154.63
2022-05-13,9.83,9.83,9.83,9.83,650,0.0,-0.002,6389.5,76405.11
2022-05-16,9.85,9.85,9.81,9.81,1926,-0.0041,-0.002,18894.06,69906.16
2022-05-17,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,70518.47
2022-05-18,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,32303.48
2022-05-19,9.82,9.82,9.82,9.82,600,0.0,0.001,5892.0,8461.01
2022-05-20,9.82,9.82,9.82,9.82,200,0.0,0.0,1964.0,9050.21
2022-05-23,9.81,9.82,9.8,9.82,12640,0.001,0.0,124124.8,9246.61
2022-05-24,9.82,9.82,9.82,9.82,3167,0.0,0.0,31099.94,21659.09
