Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-10,9.79,9.79,9.79,9.79,9700,0.0,-0.001,94963.0,34930.5
2021-11-11,9.79,9.99,9.79,9.99,441600,0.0204,0.0204,4411584.0,44426.8
2021-11-12,9.85,9.85,9.85,9.85,700,0.0,-0.014,6895.0,485585.2
2021-11-15,9.79,9.79,9.79,9.79,300000,0.0,-0.0061,2937000.0,486274.7
2021-11-16,9.85,9.85,9.82,9.82,1000,-0.003,0.0031,9820.0,779974.7
2021-11-17,9.82,9.85,9.79,9.85,100600,0.0031,0.0031,990910.0,779791.5
2021-11-18,9.85,9.87,9.85,9.87,1300,0.002,0.002,12831.0,874281.2
2021-11-19,9.8,9.81,9.8,9.81,400,0.001,-0.0061,3924.0,868349.3
2021-11-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,867764.7
2021-11-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,853162.7
2021-11-24,9.82,9.82,9.81,9.81,2200,-0.001,0.0,21582.0,846792.7
2021-11-26,9.81,9.84,9.81,9.81,2900,0.0,0.0,28449.0,839454.6
2021-11-29,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,401141.1
2021-11-30,9.8,9.82,9.8,9.8,127100,0.0,-0.001,1245580.0,400451.6
2021-12-01,9.8,9.8,9.8,9.8,4300,0.0,0.0,42140.0,231309.6
2021-12-02,9.81,9.81,9.77,9.77,816000,-0.0041,-0.0031,7972320.0,234541.6
2021-12-03,9.75,9.79,9.65,9.75,91400,0.0,-0.002,891150.0,932682.6
2021-12-06,9.83,9.83,9.83,9.83,200,0.0,0.0082,1966.0,1020514.5
2021-12-07,9.71,9.75,9.71,9.75,300,0.0041,-0.0081,2925.0,1020318.7
2021-12-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1020611.2
2021-12-09,9.79,10.26,9.75,10.16,9800,0.0378,0.0421,99568.0,1020611.2
2021-12-10,10.02,10.02,9.75,9.75,400,-0.0269,-0.0404,3900.0,1028409.8
2021-12-13,9.78,9.79,9.78,9.79,1500,0.001,0.0041,14685.0,1025954.9
2021-12-14,9.8,9.8,9.79,9.79,20700,-0.001,0.0,202653.0,1027423.4
2021-12-15,9.78,9.78,9.78,9.78,400,0.0,-0.001,3912.0,923130.7
2021-12-16,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,919307.9
2021-12-17,9.75,9.77,9.66,9.75,5600,0.0,-0.0031,54600.0,122075.9
2021-12-20,9.66,9.77,9.66,9.72,1300,0.0062,-0.0031,12636.0,38420.9
2021-12-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,39487.9
2021-12-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,39195.4
2021-12-23,9.75,9.75,9.75,9.75,200,0.0,0.0031,1950.0,39195.4
2021-12-27,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,29433.6
2021-12-28,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,29043.6
2021-12-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,27575.1
2021-12-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7309.8
2021-12-31,9.73,9.75,9.73,9.75,1600,0.0021,0.0,15600.0,6918.6
2022-01-03,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,8478.6
2022-01-04,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3018.6
2022-01-05,9.76,9.76,9.76,9.76,3200,0.0,0.001,31232.0,1755.0
2022-01-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4878.2
2022-01-07,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4878.2
2022-01-10,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4683.2
2022-01-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4683.2
2022-01-12,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,4683.2
2022-01-13,9.74,9.74,9.74,9.74,11100,0.0,-0.002,108114.0,4683.2
2022-01-14,9.76,9.76,9.76,9.76,100,0.0,0.0021,976.0,15494.6
2022-01-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,14032.2
2022-01-19,9.69,9.74,9.68,9.74,9900,0.0052,-0.002,96426.0,14032.2
2022-01-20,9.73,9.77,9.73,9.75,109300,0.0021,0.001,1065675.0,23674.8
2022-01-21,9.77,10.01,9.7,9.7,301300,-0.0072,-0.0051,2922610.0,127119.1
2022-01-24,9.8,9.8,9.71,9.75,2600,-0.0051,0.0052,25350.0,419380.1
2022-01-25,9.69,9.8,9.61,9.8,1200,0.0114,0.0051,11760.0,421915.1
2022-01-26,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,423091.1
2022-01-27,9.73,9.73,9.73,9.73,300,0.0,-0.0071,2919.0,423091.1
2022-01-28,9.74,9.8,9.74,9.8,4300,0.0062,0.0072,42140.0,423383.0
2022-01-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,416785.6
2022-02-01,10.3,10.65,9.7,10.09,54700,-0.0204,0.0296,551923.0,416688.0
2022-02-02,10.06,10.06,9.65,9.65,42500,-0.0408,-0.0436,410125.0,471880.3
2022-02-03,9.77,9.8,9.77,9.79,1800,0.002,0.0145,17622.0,503250.2
2022-02-04,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,398444.9
2022-02-07,9.8,9.8,9.8,9.8,2700,0.0,0.001,26460.0,106183.9
2022-02-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,106294.9
2022-02-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,105118.9
2022-02-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,105118.9
2022-02-11,9.69,9.87,9.6,9.86,2400,0.0175,0.0061,23664.0,104827.0
2022-02-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,102979.4
2022-02-15,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,102979.4
2022-02-16,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,47787.1
2022-02-17,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,6774.6
2022-02-18,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5012.4
2022-02-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,5012.4
2022-02-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2366.4
2022-02-24,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2366.4
2022-02-25,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2366.4
2022-02-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,2366.4
2022-03-01,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-03-02,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-03-03,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0
2022-03-04,9.8,9.8,9.8,9.8,118800,0.0,-0.0061,1164240.0,0.0
2022-03-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,116424.0
2022-03-08,9.82,9.82,9.82,9.82,200,0.0,0.002,1964.0,116424.0
2022-03-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,116620.4
2022-03-10,9.82,10.22,9.8,9.9,415600,0.0081,0.0081,4114440.0,116620.4
2022-03-11,9.8,9.8,9.71,9.71,2100,-0.0092,-0.0192,20391.0,528064.4
2022-03-14,9.71,9.71,9.71,9.71,200,0.0,0.0,1942.0,530103.5
2022-03-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,530297.7
2022-03-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,530297.7
2022-03-17,9.7,9.7,9.7,9.7,2200,0.0,-0.001,21340.0,530297.7
2022-03-18,9.69,10.18,9.69,10.18,7600,0.0506,0.0495,77368.0,532431.7
2022-03-21,9.71,9.8,9.69,9.7,13000,-0.001,-0.0472,126100.0,423744.5
2022-03-22,9.73,9.75,9.69,9.75,343800,0.0021,0.0052,3352050.0,436354.5
2022-03-23,9.75,9.75,9.7,9.73,1400,-0.0021,-0.0021,13622.0,771363.1
2022-03-24,9.77,9.78,9.76,9.76,600,-0.001,0.0031,5856.0,772725.3
2022-03-25,9.75,9.94,9.75,9.8,100400,0.0051,0.0041,983920.0,361866.9
2022-03-28,9.8,9.8,9.78,9.8,120800,0.0,0.0,1183840.0,458219.8
2022-03-29,9.8,9.8,9.79,9.8,52900,0.0,0.0,518420.0,576409.6
2022-03-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,628251.6
2022-03-31,9.75,9.75,9.75,9.75,1000,0.0,-0.0051,9750.0,628251.6
2022-04-01,9.78,9.78,9.78,9.78,300,0.0,0.0031,2934.0,627092.6
2022-04-04,9.8,9.8,9.76,9.76,49700,-0.0041,-0.002,485072.0,619649.2
2022-04-05,9.75,9.76,9.75,9.76,20800,0.001,0.0,203008.0,655546.4
2022-04-06,9.8,9.8,9.75,9.76,912700,-0.0041,0.0,8907952.0,340642.2
2022-04-07,9.72,9.75,9.72,9.75,3700,0.0031,-0.001,36075.0,1230075.2
2022-04-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1233097.1
2022-04-11,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1134705.1
2022-04-12,9.76,9.76,9.76,9.76,600,0.0,0.001,5856.0,1016321.1
2022-04-13,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,965064.7
2022-04-14,9.73,9.76,9.7,9.71,183700,-0.0021,-0.0051,1783727.0,965064.7
2022-04-18,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1142462.4
2022-04-19,9.72,9.72,9.72,9.72,600,0.0,0.001,5832.0,1142169.0
2022-04-20,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1094245.0
2022-04-21,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,1073944.2
2022-04-22,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,183149.0
2022-04-25,9.75,9.75,9.75,9.75,118000,0.0,0.0031,1150500.0,179541.5
2022-04-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,294591.5
2022-04-27,9.74,9.74,9.74,9.74,1000,0.0,-0.001,9740.0,294591.5
2022-04-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,294979.9
2022-04-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,294979.9
2022-05-02,9.72,9.72,9.72,9.72,5700,0.0,-0.0021,55404.0,116607.2
2022-05-03,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,122147.6
2022-05-04,9.75,9.75,9.75,9.75,200,0.0,0.0031,1950.0,121564.4
2022-05-05,9.71,9.72,9.7,9.72,112000,0.001,-0.0031,1088640.0,121759.4
2022-05-06,9.7,9.7,9.69,9.69,241600,-0.001,-0.0031,2341104.0,230623.4
2022-05-09,9.71,9.71,9.7,9.7,87100,-0.001,0.001,844870.0,464733.8
2022-05-10,9.7,9.7,9.67,9.7,300,0.0,0.0,2910.0,434170.8
2022-05-11,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,434461.8
2022-05-12,9.64,9.64,9.64,9.64,9300,0.0,-0.0062,89652.0,433487.8
2022-05-13,9.64,9.64,9.62,9.63,766600,-0.001,-0.001,7382358.0,442453.0
2022-05-16,9.63,9.63,9.63,9.63,2000,0.0,0.0,19260.0,1180688.8
2022-05-17,9.64,9.64,9.64,9.64,4400,0.0,0.001,42416.0,1177074.4
2022-05-18,9.64,9.66,9.64,9.65,21300,0.001,0.001,205545.0,1181316.0
2022-05-19,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1201675.5
2022-05-20,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,1092811.5
2022-05-23,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,858701.1
2022-05-24,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,774214.1
2022-05-25,9.67,9.67,9.67,9.67,600,0.0,0.0021,5802.0,773923.1
2022-05-26,9.7,9.7,9.7,9.7,50100,0.0,0.0031,485970.0,774503.3
2022-05-27,9.69,9.69,9.67,9.69,143000,0.0,-0.001,1385670.0,814135.1
2022-05-31,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,214466.3
2022-06-01,9.67,9.68,9.66,9.66,46800,-0.001,-0.0031,452088.0,212540.3
2022-06-02,9.65,9.65,9.65,9.65,14300,0.0,-0.001,137995.0,253507.5
2022-06-03,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,246752.5
2022-06-06,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,246752.5
2022-06-07,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,246752.5
2022-06-08,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,246752.5
2022-06-09,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,246752.5
2022-06-10,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,246172.3
2022-06-13,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,197575.3
2022-06-14,9.65,9.65,9.65,9.65,0,0.0,0.0,0.0,59008.3
2022-06-15,9.66,9.66,9.66,9.66,600100,0.0,0.001,5796966.0,59008.3
2022-06-16,9.69,9.69,9.69,9.69,16000,0.0,0.0031,155040.0,593496.1
2022-06-17,9.69,9.69,9.69,9.69,98800,0.0,0.0,957372.0,595200.6
2022-06-21,9.72,9.72,9.7,9.7,300,-0.0021,0.001,2910.0,690937.8
2022-06-22,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,691228.8
2022-06-23,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,691228.8
2022-06-24,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,691228.8
2022-06-27,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,691228.8
2022-06-28,9.65,9.65,9.65,9.65,9100,0.0,-0.0052,87815.0,691228.8
2022-06-29,9.69,9.69,9.69,9.69,111200,0.0,0.0041,1077528.0,700010.3
2022-06-30,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,807763.1
2022-07-01,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,228066.5
2022-07-05,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,212562.5
2022-07-06,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,116825.3
2022-07-07,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,116534.3
2022-07-08,9.66,9.66,9.66,9.66,500,0.0,-0.0031,4830.0,116534.3
2022-07-11,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,117017.3
2022-07-12,9.69,9.7,9.69,9.69,10600,0.0,0.0031,102714.0,117017.3
2022-07-13,9.72,9.72,9.72,9.72,2600,0.0,0.0031,25272.0,127288.7
2022-07-14,9.7,9.71,9.69,9.69,1500,-0.001,-0.0031,14535.0,121034.4
2022-07-15,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,14735.1
2022-07-18,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,14735.1
2022-07-19,9.71,9.71,9.71,9.71,4500,0.0,0.0021,43695.0,14735.1
2022-07-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,19104.6
2022-07-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,19104.6
2022-07-22,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,19104.6
2022-07-25,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,18621.6
2022-07-26,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,18621.6
2022-07-27,9.71,9.71,9.71,9.71,51100,0.0,0.0,496181.0,8350.2
2022-07-28,9.72,9.72,9.71,9.71,1500,-0.001,0.0,14565.0,55441.1
2022-07-29,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,55444.1
2022-08-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,55444.1
2022-08-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,55444.1
2022-08-03,9.73,9.73,9.73,9.73,3600,0.0,0.0021,35028.0,51074.6
2022-08-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,54577.4
2022-08-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,54577.4
2022-08-08,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,54577.4
2022-08-09,9.71,9.76,9.71,9.76,927800,0.0051,0.0031,9055328.0,54577.4
2022-08-10,9.74,9.74,9.74,9.74,300,0.0,-0.002,2922.0,960110.2
2022-08-11,9.74,9.74,9.74,9.74,3000,0.0,0.0,29220.0,910784.3
2022-08-12,9.74,9.74,9.74,9.74,100,0.0,0.0,974.0,912249.8
2022-08-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,912347.2
2022-08-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,912347.2
2022-08-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,912347.2
2022-08-18,9.75,9.78,9.7,9.76,289500,0.001,0.0021,2825520.0,908844.4
2022-08-19,9.76,9.76,9.76,9.76,1500,0.0,0.0,14640.0,1191396.4
2022-08-22,9.75,9.75,9.7,9.73,36900,-0.0021,-0.0031,359037.0,1192860.4
2022-08-23,9.74,9.77,9.73,9.75,3400,0.001,0.0021,33150.0,1228764.1
2022-08-24,9.76,9.77,9.71,9.71,660100,-0.0051,-0.0041,6409571.0,326546.3
2022-08-25,9.75,9.75,9.74,9.75,5000,0.0,0.0041,48750.0,967211.2
2022-08-26,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,969164.2
2022-08-29,9.73,9.73,9.71,9.71,1200,-0.0021,-0.0041,11652.0,969066.8
2022-08-30,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,970232.0
2022-08-31,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,970232.0
2022-09-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,970232.0
2022-09-02,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,687680.0
2022-09-06,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,686216.0
2022-09-07,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,650312.3
2022-09-08,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,646997.3
2022-09-09,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,6040.2
2022-09-12,9.73,9.75,9.71,9.71,1750700,-0.0021,0.0,16999297.0,1165.2
2022-09-13,9.7,9.75,9.7,9.75,1200,0.0052,0.0041,11700.0,1701094.9
2022-09-14,9.71,9.73,9.71,9.71,11000,0.0,-0.0041,106810.0,1701099.7
2022-09-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1711780.7
2022-09-16,9.7,9.72,9.7,9.71,51300,0.001,0.0,498123.0,1711780.7
2022-09-19,9.7,9.71,9.7,9.71,800,0.001,0.0,7768.0,1761593.0
2022-09-20,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1762369.8
2022-09-21,9.71,9.71,9.71,9.71,11000,0.0,0.0,106810.0,1762369.8
2022-09-22,9.72,9.72,9.71,9.71,250000,-0.001,0.0,2427500.0,1773050.8
2022-09-23,9.68,9.68,9.68,9.68,500,0.0,-0.0031,4840.0,2015800.8
2022-09-26,9.7,9.7,9.69,9.7,21800,0.0,0.0021,211460.0,2016284.8
2022-09-27,9.72,9.72,9.7,9.7,8900,-0.0021,0.0,86330.0,337501.1
2022-09-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,344964.1
2022-09-29,9.68,9.68,9.68,9.68,200,0.0,-0.0021,1936.0,334283.1
2022-09-30,9.71,9.72,9.7,9.72,30300,0.001,0.0041,294516.0,334476.7
2022-10-03,9.73,9.73,9.7,9.7,2100,-0.0031,-0.0021,20370.0,314116.0
2022-10-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,315376.2
2022-10-05,9.72,9.72,9.72,9.72,12400,0.0,0.0021,120528.0,315376.2
2022-10-06,9.72,9.74,9.72,9.73,285800,0.001,0.001,2780834.0,316748.0
2022-10-07,9.72,9.72,9.72,9.72,2500,0.0,-0.001,24300.0,352081.4
2022-10-10,9.71,9.72,9.7,9.7,5000,-0.001,-0.0021,48500.0,354027.4
2022-10-11,9.74,9.74,9.74,9.74,21100,0.0,0.0041,205514.0,337731.4
2022-10-12,9.73,9.73,9.73,9.73,300,0.0,-0.001,2919.0,349649.8
2022-10-13,9.74,9.76,9.74,9.75,1800,0.001,0.0021,17550.0,349941.7
2022-10-14,9.74,9.74,9.74,9.74,71600,0.0,-0.001,697384.0,351503.1
2022-10-17,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,391789.9
2022-10-18,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,389752.9
2022-10-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,389752.9
2022-10-20,9.95,9.95,9.79,9.82,5500,-0.0131,0.0082,54010.0,377700.1
2022-10-21,9.82,9.82,9.78,9.78,4800,-0.0041,-0.0041,46944.0,105017.7
2022-10-24,9.77,9.77,9.74,9.74,10000,-0.0031,-0.0041,97400.0,107282.1
2022-10-25,9.77,9.79,9.77,9.79,2800,0.002,0.0051,27412.0,112172.1
2022-10-26,9.8,9.85,9.78,9.78,12900,-0.002,-0.001,126162.0,94361.9
2022-10-27,9.77,9.77,9.75,9.75,21000,-0.002,-0.0031,204750.0,106686.2
2022-10-28,9.77,9.78,9.77,9.77,9900,0.0,0.0021,96723.0,125406.2
2022-10-31,9.74,9.8,9.74,9.75,230700,0.001,-0.002,2249325.0,65340.1
2022-11-01,9.8,9.81,9.75,9.76,67800,-0.0041,0.001,661728.0,290272.6
2022-11-02,9.8,9.8,9.8,9.8,2300,0.0,0.0041,22540.0,356445.4
2022-11-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,358699.4
2022-11-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,353298.4
2022-11-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,348604.0
2022-11-08,9.78,9.78,9.75,9.77,1580400,-0.001,-0.0031,15440508.0,338864.0
2022-11-09,9.76,9.8,9.74,9.77,158300,0.001,0.0,1546591.0,1880173.6
2022-11-10,9.78,9.8,9.78,9.8,208400,0.002,0.0031,2042320.0,2022216.5
2022-11-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,2205973.5
2022-11-14,9.81,9.82,9.8,9.81,48400,0.0,0.001,474804.0,2196301.2
2022-11-15,9.82,9.84,9.82,9.83,22900,0.001,0.002,225107.0,2018849.1
2022-11-16,9.82,9.84,9.82,9.83,403600,0.001,0.0,3967388.0,1975187.0
2022-11-17,9.82,9.82,9.81,9.81,76400,-0.001,-0.002,749484.0,2369671.8
2022-11-18,9.82,9.82,9.82,9.82,10900,0.0,0.001,107038.0,2444620.2
2022-11-21,9.82,9.82,9.8,9.81,72400,-0.001,-0.001,710244.0,2455324.0
2022-11-22,9.82,9.82,9.82,9.82,700,0.0,0.001,6874.0,2526348.4
2022-11-23,9.81,9.81,9.81,9.81,200,0.0,-0.001,1962.0,982985.0
2022-11-25,9.81,9.81,9.81,9.81,600,0.0,0.0,5886.0,828522.1
2022-11-28,9.84,9.85,9.82,9.82,5100,-0.002,0.001,50082.0,624878.7
2022-11-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,629886.9
2022-11-30,9.82,9.85,9.82,9.85,66300,0.0031,0.0031,653055.0,582406.5
2022-12-01,9.84,9.86,9.84,9.85,44100,0.001,0.0,434385.0,625201.3
2022-12-02,9.81,9.86,9.81,9.86,200200,0.0051,0.001,1973972.0,271901.0
2022-12-05,9.86,9.89,9.86,9.88,32900,0.002,0.002,325052.0,394349.8
2022-12-06,9.87,9.94,9.86,9.94,17100,0.0071,0.0061,169974.0,416151.2
2022-12-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,362124.2
2022-12-08,9.89,9.91,9.86,9.88,2300,-0.001,-0.006,22724.0,361436.8
2022-12-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,363513.0
2022-12-12,9.86,9.89,9.86,9.88,299500,0.002,0.0,2959060.0,362924.4
2022-12-13,9.88,9.88,9.88,9.88,200,0.0,0.0,1976.0,653822.2
2022-12-14,9.89,9.89,9.89,9.89,1200,0.0,0.001,11868.0,654019.8
2022-12-15,9.89,9.9,9.89,9.9,5800,0.001,0.001,57420.0,589901.1
2022-12-16,9.89,9.93,9.89,9.93,100200,0.004,0.003,994986.0,552204.6
2022-12-19,9.96,9.96,9.91,9.91,4700,-0.005,-0.002,46577.0,454306.0
2022-12-20,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,426458.5
2022-12-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,409461.1
2022-12-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,409461.1
2022-12-23,9.91,9.92,9.89,9.9,5400,-0.001,-0.001,53460.0,407188.7
2022-12-27,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,412534.7
2022-12-28,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,116628.7
2022-12-29,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,116431.1
2022-12-30,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,115244.3
