Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-28,9.74,9.74,9.74,9.74,106,0.0,0.0052,1032.44,486745.36
2022-01-31,9.71,9.71,9.71,9.71,55620,0.0,-0.0031,540070.2,486848.6
2022-02-01,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,443455.62
2022-02-02,9.73,9.73,9.73,9.73,200000,0.0,0.0021,1946000.0,443321.21
2022-02-03,9.73,9.73,9.73,9.73,33300,0.0,0.0,324009.0,637621.58
2022-02-04,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,639997.96
2022-02-07,9.74,9.74,9.74,9.74,140594,0.0,0.001,1369385.56,639997.96
2022-02-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,776496.26
2022-02-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,535243.92
2022-02-10,9.75,9.76,9.75,9.76,500200,0.001,0.0021,4881952.0,532906.26
2022-02-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,906244.92
2022-02-14,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,906141.68
2022-02-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,852134.66
2022-02-16,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,852134.66
2022-02-17,9.77,9.77,9.77,9.77,900,0.0,0.001,8793.0,657534.66
2022-02-18,9.76,9.76,9.76,9.76,2366,0.0,-0.001,23092.16,626013.06
2022-02-22,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,628322.27
2022-02-23,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,491383.72
2022-02-24,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,491383.72
2022-02-25,9.78,9.78,9.77,9.77,1999,-0.001,0.001,19530.23,491383.72
2022-02-28,9.77,9.77,9.75,9.76,3500,-0.001,-0.001,34160.0,5141.54
2022-03-01,9.77,9.8,9.76,9.8,2425,0.0031,0.0041,23765.0,8557.54
2022-03-02,9.77,9.78,9.74,9.78,43634,0.001,-0.002,426740.52,10934.04
2022-03-03,9.78,9.78,9.78,9.78,605,0.0,0.0,5916.9,53608.09
2022-03-04,9.78,9.78,9.78,9.78,31034,0.0,0.0,303512.52,54199.78
2022-03-07,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,83671.73
2022-03-08,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,81362.52
2022-03-09,9.85,9.85,9.85,9.85,102,0.0,0.0072,1004.7,81362.52
2022-03-10,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,81462.99
2022-03-11,9.8,9.8,9.8,9.8,199,0.0,-0.0051,1950.2,81462.99
2022-03-14,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,79704.98
2022-03-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,76288.98
2022-03-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,73912.48
2022-03-17,9.8,9.8,9.8,9.8,100,0.0,0.0,980.0,31238.43
2022-03-18,9.79,9.79,9.79,9.79,800,0.0,-0.001,7832.0,30744.74
2022-03-21,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1176.69
2022-03-22,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1176.69
2022-03-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1176.69
2022-03-24,9.78,9.78,9.76,9.77,66306,-0.001,-0.002,647809.62,1076.22
2022-03-25,9.78,9.79,9.77,9.78,33469,0.0,0.001,327326.82,65857.18
2022-03-28,9.79,9.79,9.79,9.79,2858,0.0,0.001,27979.82,98394.84
2022-03-29,9.79,9.79,9.79,9.79,7698,0.0,0.0,75363.42,101192.83
2022-03-30,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,108729.17
2022-03-31,9.8,9.8,9.8,9.8,3000,0.0,0.001,29400.0,108729.17
2022-04-01,9.8,9.81,9.8,9.81,2700,0.001,0.001,26487.0,111571.17
2022-04-04,9.8,9.84,9.8,9.84,5590,0.0041,0.0031,55005.6,113436.67
2022-04-05,9.84,9.84,9.84,9.84,1601,0.0,0.0,15753.84,118937.23
2022-04-06,9.8,9.8,9.8,9.8,200,0.0,-0.0041,1960.0,120512.61
2022-04-07,9.8,9.82,9.8,9.8,19822,0.0,0.0,194255.6,120708.61
2022-04-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,75353.21
2022-04-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,42620.53
2022-04-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,39822.55
2022-04-13,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,32286.2
2022-04-14,9.84,9.84,9.84,9.84,3288,0.0,0.0041,32353.92,32286.2
2022-04-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,32581.6
2022-04-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,29932.9
2022-04-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,24432.34
2022-04-21,9.84,9.84,9.83,9.84,5810,0.0,0.0,57170.4,22856.95
2022-04-22,9.85,9.85,9.85,9.85,2400,0.0,0.001,23640.0,28377.99
2022-04-25,9.86,9.86,9.86,9.86,300,0.0,0.001,2958.0,11316.43
2022-04-26,9.83,9.83,9.83,9.83,158178,0.0,-0.003,1554889.74,11612.23
2022-04-27,9.83,9.83,9.83,9.83,3000,0.0,0.0,29490.0,167101.21
2022-04-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,170050.21
2022-04-29,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,170050.21
2022-05-02,9.83,9.83,9.83,9.83,7000,0.0,0.0,68810.0,166814.81
2022-05-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,173695.81
2022-05-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,173695.81
2022-05-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,173695.81
2022-05-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,167978.77
2022-05-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,165614.77
2022-05-10,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,165318.97
2022-05-11,9.83,9.83,9.82,9.82,3000,-0.001,-0.001,29460.0,9830.0
2022-05-12,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,9827.0
2022-05-13,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,9925.2
2022-05-16,9.8,9.8,9.78,9.79,9999,-0.001,-0.0031,97890.21,9925.2
2022-05-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,12833.22
2022-05-18,9.79,9.79,9.79,9.79,10461,0.0,0.0,102413.19,12833.22
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,23074.54
2022-05-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,23074.54
2022-05-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,23074.54
2022-05-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,23074.54
2022-05-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,23074.54
2022-05-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,20128.54
2022-05-27,9.87,9.87,9.8,9.8,261310,-0.0071,0.001,2560838.0,20030.34
2022-05-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,276114.14
2022-06-01,9.84,9.84,9.83,9.83,654,-0.001,0.0031,6428.82,266325.12
2022-06-02,9.83,9.84,9.83,9.84,914,0.001,0.001,8993.76,266968.0
2022-06-03,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,257626.06
2022-06-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,257626.06
2022-06-07,9.86,9.86,9.81,9.82,13835,-0.0041,-0.002,135859.7,257626.06
2022-06-08,9.82,9.82,9.82,9.82,82206,0.0,0.0,807262.92,271212.03
2022-06-09,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,351938.32
2022-06-10,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,351938.32
2022-06-13,9.82,9.82,9.82,9.82,2785,0.0,0.0,27348.7,351938.32
2022-06-14,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98589.39
2022-06-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,98589.39
2022-06-16,9.81,9.81,9.81,9.81,100,0.0,-0.001,981.0,97946.51
2022-06-17,9.83,9.83,9.83,9.83,5001,0.0,0.002,49159.83,97145.23
2022-06-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,102061.22
2022-06-22,9.81,9.81,9.81,9.81,301,0.0,-0.002,2952.81,102061.22
2022-06-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,88770.53
2022-06-24,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8044.23
2022-06-27,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8044.23
2022-06-28,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,8044.23
2022-06-29,9.83,9.85,9.82,9.82,50280,-0.001,0.001,493749.6,5309.36
2022-06-30,9.82,9.82,9.81,9.82,11918,0.0,0.0,117034.76,54684.32
2022-07-01,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,66387.8
2022-07-05,9.82,9.82,9.82,9.82,120,0.0,0.0,1178.4,66289.7
2022-07-06,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,61491.56
2022-07-07,9.82,9.82,9.82,9.82,2667,0.0,0.0,26189.94,61491.56
2022-07-08,9.85,9.85,9.85,9.85,200,0.0,0.0031,1970.0,63815.27
2022-07-11,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,64012.27
2022-07-12,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,64012.27
2022-07-13,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,64012.27
2022-07-14,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,64012.27
2022-07-15,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,14637.31
2022-07-18,9.86,9.86,9.86,9.86,100,0.0,0.001,986.0,2933.83
2022-07-19,9.84,9.84,9.84,9.84,600,0.0,-0.002,5904.0,3032.43
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,3504.99
2022-07-21,9.84,9.84,9.84,9.84,107,0.0,0.0,1052.88,3504.99
2022-07-22,9.85,9.85,9.85,9.85,900,0.0,0.001,8865.0,991.29
2022-07-25,9.86,9.86,9.86,9.86,56200,0.0,0.001,554132.0,1680.79
2022-07-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,57093.99
2022-07-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,57093.99
2022-07-28,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,57093.99
2022-07-29,9.88,9.88,9.88,9.88,100,0.0,0.002,988.0,57093.99
2022-08-01,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57192.79
2022-08-02,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,57094.19
2022-08-03,9.88,9.88,9.88,9.88,5301,0.0,0.0,52373.88,56503.79
2022-08-04,9.87,9.87,9.87,9.87,1001,0.0,-0.001,9879.87,61741.18
2022-08-05,9.87,9.87,9.87,9.87,100,0.0,0.0,987.0,62623.88
2022-08-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,61836.08
2022-08-09,9.87,9.87,9.87,9.87,12000,0.0,0.0,118440.0,6422.88
2022-08-10,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,18266.88
2022-08-11,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,18266.88
2022-08-12,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,18266.88
2022-08-15,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,18168.08
2022-08-16,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,18168.08
2022-08-17,9.87,9.88,9.87,9.88,968423,0.001,0.001,9568019.24,18168.08
2022-08-18,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,969732.61
2022-08-19,9.86,9.88,9.86,9.87,1705,0.001,-0.001,16828.35,968744.62
2022-08-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,970328.76
2022-08-23,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,970328.76
2022-08-24,9.88,9.88,9.87,9.88,11141,0.0,0.001,110073.08,958484.76
2022-08-25,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,969492.07
2022-08-26,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,969492.07
2022-08-29,9.87,9.87,9.87,9.87,1500,0.0,-0.001,14805.0,969492.07
2022-08-30,9.85,9.87,9.85,9.87,1300,0.002,0.0,12831.0,970972.57
2022-08-31,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,972255.67
2022-09-01,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,15453.74
2022-09-02,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,15453.74
2022-09-06,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,13770.91
2022-09-07,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,13770.91
2022-09-08,9.89,9.89,9.89,9.89,101,0.0,0.002,998.89,13770.91
2022-09-09,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2863.49
2022-09-12,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2863.49
2022-09-13,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,2863.49
2022-09-14,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,1382.99
2022-09-15,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,99.89
2022-09-16,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,99.89
2022-09-19,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,99.89
2022-09-20,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,99.89
2022-09-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,99.89
2022-09-22,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,99.89
2022-09-23,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,0.0
2022-09-26,9.87,9.87,9.86,9.86,276,-0.001,-0.003,2721.36,0.0
2022-09-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,272.14
2022-09-28,9.88,9.89,9.88,9.89,130312,0.001,0.003,1288785.68,272.14
2022-09-29,9.87,9.87,9.84,9.87,70200,0.0,-0.002,692874.0,129150.7
2022-09-30,9.86,9.86,9.86,9.86,45076,0.0,-0.001,444449.36,198438.1
2022-10-03,9.87,9.87,9.87,9.87,1972,0.0,0.001,19463.64,242883.04
2022-10-04,9.88,9.88,9.88,9.88,3200,0.0,0.001,31616.0,244829.4
2022-10-05,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,247991.0
2022-10-06,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,247991.0
2022-10-07,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,247991.0
2022-10-10,9.89,9.9,9.89,9.9,134959,0.001,0.002,1336094.1,247991.0
2022-10-11,9.88,9.88,9.88,9.88,100,0.0,-0.002,988.0,381328.28
2022-10-12,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,381427.08
2022-10-13,9.9,9.9,9.9,9.9,200,0.0,0.002,1980.0,252548.51
2022-10-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,183459.11
2022-10-17,9.96,9.96,9.96,9.96,1089,0.0,0.0061,10846.44,139014.17
2022-10-18,9.93,9.93,9.93,9.93,2602,0.0,-0.003,25837.86,138152.45
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,137574.64
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,137574.64
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,137574.64
2022-10-24,9.95,9.95,9.95,9.95,124560,0.0,0.002,1239372.0,137574.64
2022-10-25,9.94,9.95,9.93,9.95,391911,0.001,0.0,3899514.45,127902.43
2022-10-26,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,517755.08
2022-10-27,9.96,9.96,9.96,9.96,50000,0.0,0.001,498000.0,517755.08
2022-10-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,567357.07
2022-10-31,9.96,9.97,9.95,9.97,57848,0.001,0.001,576744.56,567357.07
2022-11-01,9.97,9.97,9.95,9.97,48640,0.0,0.0,484940.8,623946.89
2022-11-02,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,669857.18
2022-11-03,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,669857.18
2022-11-04,9.97,9.97,9.95,9.97,5500,0.0,0.0,54835.0,669857.18
2022-11-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,675340.68
2022-11-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,551403.48
2022-11-09,9.97,9.97,9.96,9.97,2600,0.0,0.0,25922.0,161452.04
2022-11-10,9.95,9.96,9.95,9.96,115077,0.001,-0.001,1146166.92,164044.24
2022-11-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,228860.93
2022-11-14,10.0,10.0,10.0,10.0,2111,0.0,0.004,21110.0,228860.93
2022-11-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,173297.47
2022-11-16,9.98,9.98,9.98,9.98,100,0.0,-0.002,998.0,124803.39
2022-11-17,9.95,9.95,9.95,9.95,171,0.0,-0.003,1701.45,124903.19
2022-11-18,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,125073.34
2022-11-21,10.01,10.01,9.96,9.97,500,-0.004,0.002,4985.0,119589.84
2022-11-22,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,120088.34
2022-11-23,9.98,9.98,9.98,9.98,30200,0.0,0.001,301396.0,120088.34
2022-11-25,9.98,9.98,9.98,9.98,100,0.0,0.0,998.0,147635.74
2022-11-28,9.98,10.0,9.98,9.99,28205,0.001,0.001,281767.95,33118.84
2022-11-29,9.99,10.0,9.99,10.0,146167,0.001,0.001,1461670.0,61295.64
2022-11-30,10.01,10.01,10.01,10.01,6000,0.0,0.001,60060.0,205351.64
2022-12-01,10.01,10.01,10.01,10.01,288,0.0,0.0,2882.88,211357.64
2022-12-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,211546.13
2022-12-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,211375.98
2022-12-06,10.05,10.05,10.04,10.05,4234,0.0,0.004,42551.7,211375.98
2022-12-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,215132.65
2022-12-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,215132.65
2022-12-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,184993.05
2022-12-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,184893.25
2022-12-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,156716.46
2022-12-14,10.06,10.06,10.06,10.06,100,0.0,0.001,1006.0,10549.46
2022-12-15,10.06,10.06,10.06,10.06,100,0.0,0.0,1006.0,4644.06
2022-12-16,10.09,10.1,10.09,10.09,17310,0.0,0.003,174657.9,4456.37
2022-12-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21922.16
2022-12-20,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,21922.16
2022-12-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17666.99
2022-12-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17666.99
2022-12-23,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,17666.99
2022-12-27,10.08,10.08,10.08,10.08,100,0.0,-0.001,1008.0,17666.99
2022-12-28,10.08,10.08,10.08,10.08,100,0.0,0.0,1008.0,17767.79
2022-12-29,10.06,10.08,10.06,10.08,13600,0.002,0.0,137088.0,17868.59
2022-12-30,10.08,10.08,10.08,10.08,1975,0.0,0.0,19908.0,31476.79
2023-01-03,10.13,10.13,10.07,10.08,119698,-0.0049,0.0,1206555.84,33366.99
2023-01-04,10.08,10.11,10.08,10.1,134200,0.002,0.002,1355420.0,136556.78
2023-01-05,10.11,10.12,10.11,10.12,4007,0.001,0.002,40550.84,272098.78
2023-01-06,10.11,10.11,10.11,10.11,200,0.0,-0.001,2022.0,276153.87
2023-01-09,10.14,10.14,10.11,10.14,1291,0.0,0.003,13090.74,276356.07
2023-01-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,277665.14
2023-01-11,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,277665.14
2023-01-12,10.12,10.12,10.12,10.12,100,0.0,-0.002,1012.0,277564.34
2023-01-13,10.1,10.1,10.1,10.1,168,0.0,-0.002,1696.8,277564.74
2023-01-17,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,264025.62
2023-01-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,262034.82
2023-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,141379.24
2023-01-20,10.12,10.15,10.12,10.15,1729,0.003,0.005,17549.35,5837.24
2023-01-23,10.14,10.14,10.13,10.13,3037,-0.001,-0.002,30764.81,3537.09
2023-01-24,10.13,10.13,10.13,10.13,9360,0.0,0.0,94816.8,6411.37
2023-01-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,14583.98
2023-01-26,10.16,10.2,10.15,10.15,6008,-0.001,0.002,60981.2,14583.98
2023-01-27,10.16,10.16,10.15,10.15,6403,-0.001,0.0,64990.45,20682.1
2023-01-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,27079.94
2023-01-31,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,26910.26
2023-02-01,10.17,10.17,10.15,10.16,7663,-0.001,0.001,77856.08,26910.26
2023-02-02,10.15,10.16,10.15,10.16,2078,0.001,0.0,21112.48,34695.87
2023-02-03,10.15,10.15,10.14,10.14,1390,-0.001,-0.002,14094.6,36807.12
