Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-30,8.87,9.14,8.45,9.02,129200,0.0169,0.0285,1165384.0,2205741.7
2021-12-01,9.15,9.32,8.35,8.41,170600,-0.0809,-0.0676,1434746.0,2213289.9
2021-12-02,8.49,9.05,8.18,8.87,641200,0.0448,0.0547,5687444.0,2181514.7
2021-12-03,8.75,9.2,8.58,8.82,149800,0.008,-0.0056,1321236.0,2597673.5
2021-12-06,9.0,9.82,8.73,9.59,324000,0.0656,0.0873,3107160.0,2623502.3
2021-12-07,9.69,10.66,9.69,10.16,317100,0.0485,0.0594,3221736.0,2777960.2
2021-12-08,9.93,11.43,9.92,11.18,278700,0.1259,0.1004,3115866.0,2552915.8
2021-12-09,11.12,11.58,10.85,11.25,235100,0.0117,0.0063,2644875.0,2337671.6
2021-12-10,11.41,11.93,10.58,10.64,151500,-0.0675,-0.0542,1611960.0,2353823.6
2021-12-13,10.5,11.02,10.19,10.68,153900,0.0171,0.0038,1643652.0,2441981.2
2021-12-14,10.52,10.74,10.07,10.36,213300,-0.0152,-0.03,2209788.0,2495405.9
2021-12-15,10.24,11.1,10.12,11.02,307100,0.0762,0.0637,3384242.0,2599846.3
2021-12-16,11.07,11.73,10.86,10.89,204900,-0.0163,-0.0118,2231361.0,2794795.9
2021-12-17,10.68,11.9,10.58,11.65,918100,0.0908,0.0698,10695865.0,2449187.6
2021-12-20,11.36,11.48,10.29,10.7,306200,-0.0581,-0.0815,3276340.0,3386650.5
2021-12-21,10.96,11.12,10.74,10.96,123400,0.0,0.0243,1352464.0,3403568.5
2021-12-22,10.92,12.03,10.9,11.7,536300,0.0714,0.0675,6274710.0,3216641.3
2021-12-23,11.71,11.94,11.43,11.57,295000,-0.012,-0.0111,3413150.0,3532525.7
2021-12-27,11.55,11.72,11.09,11.55,117800,0.0,-0.0017,1360590.0,3609353.2
2021-12-28,11.46,12.2,11.46,11.81,632500,0.0305,0.0225,7469825.0,3584216.2
2021-12-29,11.75,11.81,11.21,11.46,216300,-0.0247,-0.0296,2478798.0,4166833.5
2021-12-30,11.33,12.79,11.33,12.45,228900,0.0989,0.0864,2849805.0,4193734.5
2021-12-31,12.19,13.32,12.19,12.43,174700,0.0197,-0.0016,2171521.0,4140290.8
2022-01-03,12.51,13.24,12.1,13.06,192200,0.044,0.0507,2510132.0,4134306.8
2022-01-04,12.96,13.39,12.48,12.72,118300,-0.0185,-0.026,1504776.0,3315733.5
2022-01-05,12.68,12.98,11.4,11.5,297500,-0.0931,-0.0959,3421250.0,3138577.1
2022-01-06,11.4,11.44,10.45,11.09,192600,-0.0272,-0.0357,2135934.0,3345455.7
2022-01-07,10.87,11.45,10.72,11.1,95600,0.0212,0.0009,1061160.0,2931578.1
2022-01-10,11.2,11.2,10.36,10.83,117000,-0.033,-0.0243,1267110.0,2696379.1
2022-01-11,10.77,11.27,10.26,11.12,100600,0.0325,0.0268,1118672.0,2687031.1
2022-01-12,11.21,11.54,11.03,11.11,229800,-0.0089,-0.0009,2553078.0,2051915.8
2022-01-13,10.97,11.48,9.87,10.02,283200,-0.0866,-0.0981,2837664.0,2059343.8
2022-01-14,9.8,10.13,9.67,10.06,273600,0.0265,0.004,2752416.0,2058129.7
2022-01-18,9.88,10.05,8.6,8.67,544000,-0.1225,-0.1382,4716480.0,2116219.2
2022-01-19,8.67,9.78,8.62,8.97,375000,0.0346,0.0346,3363750.0,2336854.0
2022-01-20,9.06,9.43,8.82,8.95,339300,-0.0121,-0.0022,3036735.0,2522751.4
2022-01-21,8.75,9.21,8.56,8.96,523400,0.024,0.0011,4689664.0,2484299.9
2022-01-24,8.85,9.57,8.5,9.15,392100,0.0339,0.0212,3587715.0,2739672.9
2022-01-25,8.93,9.12,8.61,8.91,233700,-0.0022,-0.0262,2082267.0,2992328.4
2022-01-26,9.1,9.26,8.67,8.7,333400,-0.044,-0.0236,2900580.0,3073844.1
2022-01-27,8.88,8.93,8.01,8.12,226500,-0.0856,-0.0667,1839180.0,3252034.9
2022-01-28,8.13,8.49,7.59,8.44,164600,0.0381,0.0394,1389224.0,3180645.1
2022-01-31,8.46,9.36,8.13,9.34,138500,0.104,0.1066,1293590.0,3035801.1
2022-02-01,9.46,9.85,9.13,9.58,102200,0.0127,0.0257,979076.0,2889918.5
2022-02-02,9.59,9.76,8.97,9.21,148400,-0.0396,-0.0386,1366764.0,2516178.1
2022-02-03,8.81,9.64,8.81,9.09,87700,0.0318,-0.013,797193.0,2316479.5
2022-02-04,9.24,9.75,8.83,9.49,156200,0.0271,0.044,1482338.0,2092525.3
2022-02-07,9.53,9.88,9.47,9.69,92600,0.0168,0.0211,897294.0,1771792.7
2022-02-08,9.72,10.17,9.56,10.1,165100,0.0391,0.0423,1667510.0,1502750.6
2022-02-09,10.37,10.92,10.14,10.51,137800,0.0135,0.0406,1448278.0,1461274.9
2022-02-10,10.27,10.8,10.02,10.19,108200,-0.0078,-0.0304,1102558.0,1316044.7
2022-02-11,10.25,10.6,10.0,10.25,113900,0.0,0.0059,1167475.0,1242382.5
2022-02-14,10.24,10.63,10.03,10.22,119900,-0.002,-0.0029,1225378.0,1220207.6
2022-02-15,10.46,11.09,10.17,10.93,165000,0.0449,0.0695,1803450.0,1213386.4
2022-02-16,10.87,11.3,10.49,11.02,182900,0.0138,0.0082,2015558.0,1295823.8
2022-02-17,10.86,11.28,10.62,10.99,110900,0.012,-0.0027,1218791.0,1360703.2
2022-02-18,10.84,10.84,8.74,8.98,285900,-0.1716,-0.1829,2567382.0,1402863.0
2022-02-22,8.91,9.03,8.4,8.64,166800,-0.0303,-0.0379,1441152.0,1511367.4
2022-02-23,8.78,9.07,8.6,8.71,168300,-0.008,0.0081,1465893.0,1565753.2
2022-02-24,8.36,9.21,8.36,9.16,168700,0.0957,0.0517,1545292.0,1545591.5
2022-02-25,9.05,9.29,8.8,9.29,267800,0.0265,0.0142,2487862.0,1555292.9
2022-02-28,9.08,9.43,8.75,9.2,138900,0.0132,-0.0097,1277880.0,1693823.3
2022-03-01,9.18,9.42,8.38,8.38,131600,-0.0871,-0.0891,1102808.0,1704863.8
2022-03-02,8.49,8.65,8.27,8.41,105100,-0.0094,0.0036,883891.0,1692606.8
2022-03-03,8.46,8.6,7.89,8.03,101700,-0.0508,-0.0452,816651.0,1600650.9
2022-03-04,8.01,8.36,7.8,8.17,122000,0.02,0.0174,996740.0,1480760.2
2022-03-07,8.25,8.73,8.09,8.56,187400,0.0376,0.0477,1604144.0,1458555.1
2022-03-08,8.41,9.25,8.41,8.49,128800,0.0095,-0.0082,1093512.0,1362231.3
2022-03-09,8.74,9.14,8.69,8.99,74700,0.0286,0.0589,671553.0,1327467.3
2022-03-10,8.83,9.2,8.66,9.14,130300,0.0351,0.0167,1190942.0,1248033.3
2022-03-11,9.21,9.37,8.66,8.66,97000,-0.0597,-0.0525,840020.0,1212598.3
2022-03-14,8.87,9.09,8.06,8.14,115100,-0.0823,-0.06,936914.0,1047814.1
2022-03-15,8.24,8.45,7.71,7.86,128300,-0.0461,-0.0344,1008438.0,1013717.5
2022-03-16,7.95,8.31,7.74,8.18,414500,0.0289,0.0407,3390610.0,1004280.5
2022-03-17,8.24,8.74,8.01,8.64,484000,0.0485,0.0562,4181760.0,1254952.4
2022-03-18,8.72,9.74,8.05,8.12,2406400,-0.0688,-0.0602,19539968.0,1591463.3
2022-03-21,8.09,8.21,6.64,6.89,699500,-0.1483,-0.1515,4819555.0,3445786.1
2022-03-22,6.62,6.65,5.54,6.16,1338300,-0.0695,-0.106,8243928.0,3767327.2
2022-03-23,6.08,6.16,5.54,5.63,787500,-0.074,-0.086,4433625.0,4482368.8
2022-03-24,5.7,5.79,5.28,5.47,438100,-0.0404,-0.0284,2396407.0,4858576.0
2022-03-25,5.5,5.73,5.26,5.39,287200,-0.02,-0.0146,1548008.0,4979122.5
2022-03-28,5.34,5.55,5.01,5.25,310400,-0.0169,-0.026,1629600.0,5049921.3
2022-03-29,5.29,5.48,5.09,5.23,377100,-0.0113,-0.0038,1972233.0,5119189.9
2022-03-30,5.24,5.45,5.03,5.13,327100,-0.021,-0.0191,1678023.0,5215569.4
2022-03-31,5.19,5.33,4.98,5.1,335300,-0.0173,-0.0058,1710030.0,5044310.7
2022-04-01,5.09,5.26,4.95,5.23,248000,0.0275,0.0255,1297040.0,4797137.7
2022-04-04,5.21,5.31,5.05,5.14,137900,-0.0134,-0.0172,708806.0,2972844.9
2022-04-05,5.09,5.2,4.72,4.81,520500,-0.055,-0.0642,2503605.0,2561770.0
2022-04-06,4.84,4.84,4.4,4.47,326500,-0.0764,-0.0707,1459455.0,1987737.7
2022-04-07,4.49,4.55,4.18,4.36,423800,-0.029,-0.0246,1847768.0,1690320.7
2022-04-08,4.32,4.4,4.08,4.14,285300,-0.0417,-0.0505,1181142.0,1635456.8
2022-04-11,4.08,4.15,3.83,4.08,526400,0.0,-0.0145,2147712.0,1598770.2
2022-04-12,4.15,4.27,3.97,4.04,582600,-0.0265,-0.0098,2353704.0,1650581.4
2022-04-13,4.03,4.2,4.01,4.15,168900,0.0298,0.0272,700935.0,1688728.5
2022-04-14,4.39,4.62,4.26,4.29,798900,-0.0228,0.0337,3427281.0,1591019.7
2022-04-18,4.28,4.28,3.92,3.94,236200,-0.0794,-0.0816,930628.0,1762744.8
2022-04-19,3.92,4.01,3.81,3.99,521800,0.0179,0.0127,2081982.0,1726103.6
2022-04-20,4.06,4.08,3.87,4.0,517100,-0.0148,0.0025,2068400.0,1863421.2
2022-04-21,4.09,4.21,3.82,3.86,247200,-0.0562,-0.035,954192.0,1819900.7
2022-04-22,3.86,4.03,3.82,4.0,745400,0.0363,0.0363,2981600.0,1769374.4
2022-04-25,3.96,4.36,3.96,4.27,320100,0.0783,0.0675,1366827.0,1882757.6
2022-04-26,4.21,4.31,3.9,3.92,881100,-0.0689,-0.082,3453912.0,1901326.1
2022-04-27,3.92,4.13,3.92,4.02,384400,0.0255,0.0255,1545288.0,2031946.1
2022-04-28,4.02,4.4,3.99,4.27,460800,0.0622,0.0622,1967616.0,1951104.5
2022-04-29,4.18,4.31,4.0,4.02,199600,-0.0383,-0.0585,802392.0,2077772.6
2022-05-02,4.08,4.11,3.87,4.01,610900,-0.0172,-0.0025,2449709.0,1815283.7
2022-05-03,3.98,4.19,3.88,4.18,853200,0.0503,0.0424,3566376.0,1967191.8
2022-05-04,4.18,4.49,3.82,4.44,459100,0.0622,0.0622,2038404.0,2115631.2
2022-05-05,4.45,4.45,4.06,4.16,259400,-0.0652,-0.0631,1079104.0,2112631.6
2022-05-06,4.15,4.23,3.8,3.91,347300,-0.0578,-0.0601,1357943.0,2125122.8
2022-05-09,3.84,4.12,3.13,3.15,592300,-0.1797,-0.1944,1865745.0,1962757.1
2022-05-10,3.27,3.34,2.78,2.82,1650300,-0.1376,-0.1048,4653846.0,2012648.9
2022-05-11,2.8,2.87,2.29,2.3,2226100,-0.1786,-0.1844,5120030.0,2132642.3
2022-05-12,2.3,2.4,2.19,2.28,3066400,-0.0087,-0.0087,6991392.0,2490116.5
2022-05-13,2.31,2.77,2.31,2.6,1220000,0.1255,0.1404,3172000.0,2992494.1
2022-05-16,2.61,2.78,2.46,2.48,960100,-0.0498,-0.0462,2381048.0,3229454.9
2022-05-17,2.58,2.63,2.43,2.62,467800,0.0155,0.0565,1225636.0,3222588.8
2022-05-18,2.58,2.64,2.34,2.36,394100,-0.0853,-0.0992,930076.0,2988514.8
2022-05-19,2.37,2.42,2.28,2.29,719100,-0.0338,-0.0297,1646739.0,2877682.0
2022-05-20,2.37,2.37,2.11,2.28,994500,-0.038,-0.0044,2267460.0,2934445.5
2022-05-23,2.29,2.33,2.23,2.28,589200,-0.0044,0.0,1343376.0,3025397.2
2022-05-24,2.27,2.28,2.1,2.16,469200,-0.0485,-0.0526,1013472.0,2973160.3
2022-05-25,2.12,2.21,2.07,2.19,463200,0.033,0.0139,1014408.0,2609122.9
2022-05-26,2.2,2.36,2.19,2.26,379000,0.0273,0.032,856540.0,2198560.7
2022-05-27,2.27,2.37,2.2,2.34,441700,0.0308,0.0354,1033578.0,1585075.5
2022-05-31,2.35,2.38,2.27,2.35,508200,0.0,0.0043,1194270.0,1371233.3
2022-06-01,2.37,2.41,2.2,2.26,675800,-0.0464,-0.0383,1527308.0,1252555.5
2022-06-02,2.25,2.31,2.15,2.28,361500,0.0133,0.0088,824220.0,1282722.7
2022-06-03,2.27,2.46,2.22,2.39,827000,0.0529,0.0482,1976530.0,1272137.1
2022-06-06,2.42,2.54,2.33,2.49,798200,0.0289,0.0418,1987518.0,1305116.2
2022-06-07,2.48,2.71,2.46,2.67,573600,0.0766,0.0723,1531512.0,1277122.0
2022-06-08,2.65,2.75,2.54,2.59,544300,-0.0226,-0.03,1409737.0,1295935.6
2022-06-09,2.59,2.73,2.52,2.62,694900,0.0116,0.0116,1820638.0,1335562.1
2022-06-10,2.57,2.57,2.39,2.42,556900,-0.0584,-0.0763,1347698.0,1416185.1
2022-06-13,2.36,2.44,2.25,2.3,518100,-0.0254,-0.0496,1191630.0,1465300.9
2022-06-14,2.36,2.4,2.22,2.28,347600,-0.0339,-0.0087,792528.0,1481106.1
2022-06-15,2.32,2.35,2.23,2.33,474200,0.0043,0.0219,1104886.0,1440931.9
2022-06-16,2.26,2.26,2.12,2.14,656600,-0.0531,-0.0815,1405124.0,1398689.7
2022-06-17,2.2,2.54,2.2,2.4,989800,0.0909,0.1215,2375520.0,1456780.1
2022-06-21,2.4,2.62,2.4,2.54,948600,0.0583,0.0583,2409444.0,1496679.1
2022-06-22,2.53,2.74,2.5,2.58,637900,0.0198,0.0157,1645782.0,1538871.7
2022-06-23,2.63,2.69,2.53,2.67,649200,0.0152,0.0349,1733364.0,1550298.7
2022-06-24,2.75,2.82,2.55,2.82,3888500,0.0255,0.0562,10965570.0,1582661.4
2022-06-27,2.79,2.98,2.59,2.79,759700,0.0,-0.0106,2119563.0,2497154.6
2022-06-28,2.81,2.91,2.69,2.87,626500,0.0214,0.0287,1798055.0,2574341.1
2022-06-29,2.84,2.87,2.71,2.8,605900,-0.0141,-0.0244,1696520.0,2634983.6
2022-06-30,2.72,2.86,2.72,2.75,736800,0.011,-0.0179,2026200.0,2725382.8
2022-07-01,2.75,2.85,2.69,2.82,492300,0.0255,0.0255,1388286.0,2817514.2
2022-07-05,2.83,3.08,2.73,2.99,532400,0.0565,0.0603,1591876.0,2815830.4
2022-07-06,3.02,3.12,2.91,3.01,499000,-0.0033,0.0067,1501990.0,2737466.0
2022-07-07,3.03,3.24,2.98,3.11,559400,0.0264,0.0332,1739734.0,2646720.6
2022-07-08,3.1,3.34,3.07,3.31,674000,0.0677,0.0643,2230940.0,2656115.8
2022-07-11,3.28,3.3,3.08,3.18,642200,-0.0305,-0.0393,2042196.0,2705873.4
2022-07-12,3.17,3.44,3.07,3.41,474900,0.0757,0.0723,1619409.0,1813536.0
2022-07-13,3.35,3.6,3.2,3.5,515900,0.0448,0.0264,1805650.0,1763520.6
2022-07-14,3.43,3.46,3.21,3.31,428200,-0.035,-0.0543,1417342.0,1764280.1
2022-07-15,3.36,3.36,3.25,3.31,216700,-0.0149,0.0,717277.0,1736362.3
2022-07-18,3.37,3.37,3.04,3.12,365900,-0.0742,-0.0574,1141608.0,1605470.0
2022-07-19,3.2,3.31,3.12,3.23,268900,0.0094,0.0353,868547.0,1580802.2
2022-07-20,3.24,3.47,3.23,3.32,408200,0.0247,0.0279,1355224.0,1508469.3
2022-07-21,3.33,3.33,3.17,3.29,247200,-0.012,-0.009,813288.0,1493792.7
2022-07-22,3.28,3.28,3.1,3.22,259000,-0.0183,-0.0213,833980.0,1401148.1
2022-07-25,3.22,3.22,3.05,3.21,143300,-0.0031,-0.0031,459993.0,1261452.1
2022-07-26,3.2,3.21,3.09,3.17,172500,-0.0094,-0.0125,546825.0,1103231.8
2022-07-27,3.15,3.22,3.01,3.18,192100,0.0095,0.0032,610878.0,995973.4
2022-07-28,3.19,3.19,3.01,3.14,199100,-0.0157,-0.0126,625174.0,876496.2
2022-07-29,3.13,3.17,3.01,3.15,137000,0.0064,0.0032,431550.0,797279.4
2022-08-01,3.13,3.18,3.02,3.02,158000,-0.0351,-0.0413,477160.0,768706.7
2022-08-02,3.05,3.22,2.93,3.17,192100,0.0393,0.0497,608957.0,702261.9
2022-08-03,3.23,3.41,3.23,3.32,271100,0.0279,0.0473,900052.0,676302.9
2022-08-04,3.34,3.48,3.32,3.48,281900,0.0419,0.0482,981012.0,630785.7
2022-08-05,3.44,3.6,3.37,3.6,257800,0.0465,0.0345,928080.0,647558.1
2022-08-08,3.61,3.74,3.53,3.61,305400,0.0,0.0028,1102494.0,656968.1
2022-08-09,3.61,3.72,3.57,3.69,277800,0.0222,0.0222,1025082.0,721218.2
2022-08-10,3.76,3.87,3.7,3.78,334900,0.0053,0.0244,1265922.0,769043.9
2022-08-11,3.89,4.16,3.86,3.97,335800,0.0206,0.0503,1333126.0,834548.3
2022-08-12,4.18,4.48,4.03,4.06,381800,-0.0287,0.0227,1550108.0,905343.5
