Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-15,19.52,19.68,18.9,19.54,50100,0.001,0.0188,978954.0,1136195.5
2017-11-16,19.9,19.9,18.62,18.82,18400,-0.0543,-0.0368,346288.0,1151046.1
2017-11-17,18.86,19.68,18.86,19.48,19400,0.0329,0.0351,377912.0,1081013.6
2017-11-20,19.53,20.56,19.13,20.02,32600,0.0251,0.0277,652652.0,1016052.8
2017-11-21,20.31,20.31,19.88,20.2,19700,-0.0054,0.009,397940.0,822096.4
2017-11-22,20.04,20.82,19.7,20.37,103200,0.0165,0.0084,2102184.0,777799.4
2017-11-24,20.99,20.99,19.79,20.39,9900,-0.0286,0.001,201861.0,893756.7
2017-11-27,20.34,20.56,20.02,20.31,29600,-0.0015,-0.0039,601176.0,815844.8
2017-11-28,21.01,21.35,19.98,21.09,30000,0.0038,0.0384,632700.0,748574.9
2017-11-29,21.06,21.31,20.05,20.69,39500,-0.0176,-0.019,817255.0,721997.9
2017-11-30,20.56,21.25,19.49,19.89,78300,-0.0326,-0.0387,1557387.0,710892.2
2017-12-01,20.16,20.43,19.47,19.68,57000,-0.0238,-0.0106,1121760.0,768735.5
2017-12-04,19.76,20.23,18.14,18.43,38100,-0.0673,-0.0635,702183.0,846282.7
2017-12-05,18.61,21.04,18.51,19.64,36300,0.0553,0.0657,712932.0,878709.8
2017-12-06,19.78,20.22,18.56,19.2,64600,-0.0293,-0.0224,1240320.0,884737.8
2017-12-07,19.99,19.99,18.71,19.07,27400,-0.046,-0.0068,522518.0,968975.8
2017-12-08,18.94,19.75,18.66,18.77,52500,-0.009,-0.0157,985425.0,811009.2
2017-12-11,18.88,20.02,18.88,19.09,64700,0.0111,0.017,1235123.0,889365.6
2017-12-12,19.25,20.22,18.6,19.14,103000,-0.0057,0.0026,1971420.0,952760.3
2017-12-13,18.98,19.64,18.61,18.94,82500,-0.0021,-0.0104,1562550.0,1086632.3
2017-12-14,18.98,19.64,18.61,18.61,52600,-0.0195,-0.0174,978886.0,1161161.8
2017-12-15,18.79,19.47,18.34,18.61,517100,-0.0096,0.0,9623231.0,1103311.7
2017-12-18,18.92,19.38,18.54,18.98,108400,0.0032,0.0199,2057432.0,1953458.8
2017-12-19,18.89,19.28,18.56,18.6,33700,-0.0154,-0.02,626820.0,2088983.7
2017-12-20,18.75,19.06,18.46,18.5,50300,-0.0133,-0.0054,930550.0,2080372.5
2017-12-21,18.37,19.24,18.37,18.82,25300,0.0245,0.0173,476146.0,2049395.5
2017-12-22,18.37,19.01,18.37,18.97,11600,0.0327,0.008,220052.0,2044758.3
2017-12-26,18.97,20.38,18.68,19.69,17900,0.038,0.038,352451.0,1968221.0
2017-12-27,19.81,19.81,18.41,18.89,33100,-0.0464,-0.0406,625259.0,1879953.8
2017-12-28,19.1,19.22,18.75,18.84,26700,-0.0136,-0.0026,503028.0,1745337.7
2017-12-29,18.96,19.34,18.87,19.19,16400,0.0121,0.0186,314716.0,1639385.5
2018-01-02,19.19,22.01,19.19,21.73,69200,0.1324,0.1324,1503716.0,1572968.5
2018-01-03,21.74,22.2,20.33,20.56,107900,-0.0543,-0.0538,2218424.0,761017.0
2018-01-04,20.73,20.73,19.17,19.54,44800,-0.0574,-0.0496,875392.0,777116.2
2018-01-05,19.76,20.44,19.39,20.05,58900,0.0147,0.0261,1180945.0,801973.4
2018-01-08,20.01,20.01,19.24,19.53,47500,-0.024,-0.0259,927675.0,827012.9
2018-01-09,19.61,19.62,19.26,19.39,10400,-0.0112,-0.0072,201656.0,872165.8
2018-01-10,19.29,19.5,18.89,19.09,42000,-0.0104,-0.0155,801780.0,870326.2
2018-01-11,19.06,19.43,18.99,19.16,18100,0.0052,0.0037,346796.0,915259.1
2018-01-12,19.24,19.3,18.91,19.1,15300,-0.0073,-0.0031,292230.0,887412.8
2018-01-16,19.01,19.95,19.01,19.23,24400,0.0116,0.0068,469212.0,866333.0
2018-01-17,19.27,19.4,18.71,18.82,34200,-0.0234,-0.0213,643644.0,881782.6
2018-01-18,19.09,19.09,18.4,18.62,35100,-0.0246,-0.0106,653562.0,795775.4
2018-01-19,18.54,19.24,18.54,18.71,76900,0.0092,0.0048,1438799.0,639289.2
2018-01-22,18.84,19.15,18.8,18.91,12600,0.0037,0.0107,238266.0,695629.9
2018-01-23,18.73,19.0,18.51,18.8,29300,0.0037,-0.0058,550840.0,601362.0
2018-01-24,18.84,19.07,18.65,18.87,13600,0.0016,0.0037,256632.0,563678.5
2018-01-25,19.02,19.02,18.65,18.71,14000,-0.0163,-0.0085,261940.0,569176.1
2018-01-26,18.67,19.0,18.35,18.88,22600,0.0112,0.0091,426688.0,515192.1
2018-01-29,18.9,18.99,17.57,17.72,48900,-0.0624,-0.0614,866508.0,523181.3
2018-01-30,17.35,18.28,17.22,17.3,25700,-0.0029,-0.0237,444610.0,580609.1
2018-01-31,17.49,17.6,16.01,17.0,61600,-0.028,-0.0173,1047200.0,578148.9
2018-02-01,16.9,17.96,16.9,17.7,29300,0.0473,0.0412,518610.0,618504.5
2018-02-02,17.49,17.9,17.01,17.03,9100,-0.0263,-0.0379,154973.0,605009.3
2018-02-05,17.03,17.08,16.36,16.5,18600,-0.0311,-0.0311,306900.0,476626.7
2018-02-06,16.07,17.23,16.07,16.84,42300,0.0479,0.0206,712332.0,483490.1
2018-02-07,17.37,17.37,16.5,17.14,8200,-0.0132,0.0178,140548.0,499639.3
2018-02-08,17.02,17.02,16.0,16.48,26600,-0.0317,-0.0385,438368.0,488030.9
2018-02-09,16.52,16.8,15.85,16.63,23100,0.0067,0.0091,384153.0,505673.7
2018-02-12,16.78,17.15,16.5,16.82,6400,0.0024,0.0114,107648.0,501420.2
2018-02-13,16.63,18.41,16.63,17.27,11600,0.0385,0.0268,200332.0,425534.2
2018-02-14,17.08,18.0,16.52,16.65,10900,-0.0252,-0.0359,181485.0,401106.4
2018-02-15,16.57,17.68,15.92,17.41,17400,0.0507,0.0456,302934.0,314534.9
2018-02-16,17.31,18.15,17.08,17.3,8100,-0.0006,-0.0063,140130.0,292967.3
2018-02-20,17.33,17.66,16.92,17.43,14600,0.0058,0.0075,254478.0,291483.0
2018-02-21,17.33,17.95,15.6,17.68,11700,0.0202,0.0143,206856.0,286240.8
2018-02-22,17.87,18.3,17.73,18.02,10700,0.0084,0.0192,192814.0,235693.2
2018-02-23,18.1,18.4,17.3,18.31,10100,0.0116,0.0161,184931.0,240919.8
2018-02-26,18.44,18.7,17.21,17.71,42900,-0.0396,-0.0328,759759.0,215576.1
2018-02-27,17.73,18.4,17.73,18.08,5100,0.0197,0.0209,92208.0,253136.7
2018-02-28,18.23,18.46,17.39,17.65,163600,-0.0318,-0.0238,2887540.0,251592.7
2018-03-01,17.65,18.16,16.47,16.9,124600,-0.0425,-0.0425,2105740.0,520313.5
2018-03-02,16.87,17.59,16.33,17.0,26200,0.0077,0.0059,445400.0,712739.0
2018-03-05,17.07,17.47,16.87,17.26,24200,0.0111,0.0153,417692.0,726985.6
2018-03-06,17.22,17.89,16.63,16.83,41900,-0.0226,-0.0249,705177.0,754741.8
2018-03-07,17.0,17.44,16.5,16.91,292700,-0.0053,0.0048,4949557.0,799811.7
2018-03-08,15.51,17.0,15.1,16.51,82700,0.0645,-0.0237,1365377.0,1274081.8
2018-03-09,16.35,18.34,16.35,17.5,80200,0.0703,0.06,1403500.0,1391338.1
2018-03-12,18.07,18.07,17.09,17.41,52000,-0.0365,-0.0051,905320.0,1513195.0
2018-03-13,17.45,17.89,17.19,17.26,17900,-0.0109,-0.0086,308954.0,1527751.1
2018-03-14,17.45,18.44,17.05,17.14,31100,-0.0178,-0.007,533054.0,1549425.7
2018-03-15,17.28,17.33,16.69,16.69,28400,-0.0341,-0.0263,473996.0,1313977.1
2018-03-16,16.66,18.4,16.66,18.02,69500,0.0816,0.0797,1252390.0,1150802.7
2018-03-19,17.75,18.19,17.14,17.26,24000,-0.0276,-0.0422,414240.0,1231501.7
2018-03-20,17.35,17.8,17.35,17.61,21400,0.015,0.0203,376854.0,1231156.5
2018-03-21,17.9,17.98,17.51,17.68,13900,-0.0123,0.004,245752.0,1198324.2
2018-03-22,17.55,17.55,16.69,16.76,20000,-0.045,-0.052,335200.0,727943.7
2018-03-23,17.55,17.55,15.84,16.04,46000,-0.086,-0.043,737840.0,624926.0
2018-03-26,16.28,16.38,15.29,15.41,29900,-0.0534,-0.0393,460759.0,558360.0
2018-03-27,15.5,15.86,15.24,15.49,43600,-0.0006,0.0052,675364.0,513903.9
2018-03-28,15.5,15.7,14.47,14.9,48400,-0.0387,-0.0381,721160.0,550544.9
2018-03-29,15.3,15.48,14.64,15.06,52100,-0.0157,0.0107,784626.0,569355.5
2018-04-02,14.6,14.77,14.15,14.53,26400,-0.0048,-0.0352,383592.0,600418.5
2018-04-03,14.55,14.7,14.0,14.56,52800,0.0007,0.0021,768768.0,513538.7
2018-04-04,14.5,15.1,14.4,15.06,58000,0.0386,0.0343,873480.0,548991.5
2018-04-05,15.21,17.02,15.21,16.52,82900,0.0861,0.0969,1369508.0,598654.1
2018-04-06,16.43,16.87,16.0,16.34,22000,-0.0055,-0.0109,359480.0,711029.7
2018-04-09,16.37,16.54,15.45,15.52,139800,-0.0519,-0.0502,2169696.0,713457.7
2018-04-10,15.78,17.48,15.64,17.31,63500,0.097,0.1153,1099185.0,856643.3
2018-04-11,17.24,18.5,16.65,18.35,59900,0.0644,0.0601,1099165.0,920485.9
2018-04-12,18.27,18.77,17.12,17.92,82000,-0.0192,-0.0234,1469440.0,962866.0
2018-04-13,18.5,19.62,17.94,19.12,337600,0.0335,0.067,6454912.0,1037694.0
2018-04-16,19.39,20.02,18.32,19.51,92200,0.0062,0.0204,1798822.0,1604722.6
2018-04-17,19.13,20.85,19.13,20.1,91900,0.0507,0.0302,1847190.0,1746245.6
2018-04-18,20.03,20.53,19.05,20.16,94200,0.0065,0.003,1899072.0,1854087.8
2018-04-19,19.95,21.0,19.95,20.66,45200,0.0356,0.0248,933832.0,1956647.0
2018-04-20,20.57,20.6,19.67,19.71,43800,-0.0418,-0.046,863298.0,1913079.4
2018-04-23,19.77,20.65,18.85,18.91,57900,-0.0435,-0.0406,1094889.0,1963461.2
2018-04-24,19.06,19.09,18.09,18.74,94800,-0.0168,-0.009,1776552.0,1855980.5
2018-04-25,18.72,19.46,17.97,18.87,116800,0.008,0.0069,2204016.0,1923717.2
2018-04-26,18.78,19.26,18.78,19.26,66000,0.0256,0.0207,1271160.0,2034202.3
2018-04-27,19.23,19.34,18.71,19.12,26500,-0.0057,-0.0073,506680.0,2014374.3
2018-04-30,19.13,19.31,18.39,18.82,30100,-0.0162,-0.0157,566482.0,1419551.1
2018-05-01,18.75,19.77,18.48,19.47,47800,0.0384,0.0345,930666.0,1296317.1
2018-05-02,19.37,19.65,18.5,19.45,26700,0.0041,-0.001,519315.0,1204664.7
2018-05-03,19.96,20.55,19.44,20.0,126900,0.002,0.0283,2538000.0,1066689.0
2018-05-04,20.0,20.24,19.51,19.82,57800,-0.009,-0.009,1145596.0,1227105.8
2018-05-07,19.7,19.95,19.41,19.68,11800,-0.001,-0.0071,232224.0,1255335.6
2018-05-08,19.72,19.9,19.51,19.77,16700,0.0025,0.0046,330159.0,1169069.1
2018-05-09,18.88,19.72,18.69,19.13,64500,0.0132,-0.0324,1233885.0,1024429.8
2018-05-10,19.19,19.93,19.03,19.44,53800,0.013,0.0162,1045872.0,927416.7
2018-05-11,19.52,19.75,19.25,19.31,41500,-0.0108,-0.0067,801365.0,904887.9
2018-05-14,19.41,19.78,19.31,19.34,22700,-0.0036,0.0016,439018.0,934356.4
2018-05-15,19.47,20.0,18.91,19.1,168400,-0.019,-0.0124,3216440.0,921610.0
2018-05-16,19.06,19.84,19.02,19.18,21500,0.0063,0.0042,412370.0,1150187.4
2018-05-17,19.14,19.64,19.03,19.3,26200,0.0084,0.0063,505660.0,1139492.9
2018-05-18,19.38,19.79,19.2,19.68,12400,0.0155,0.0197,244032.0,936258.9
2018-05-21,19.71,19.71,19.19,19.5,10700,-0.0107,-0.0091,208650.0,846102.5
2018-05-22,19.56,19.7,19.06,19.28,21300,-0.0143,-0.0113,410664.0,843745.1
2018-05-23,18.91,19.42,18.77,19.29,60400,0.0201,0.0005,1165116.0,851795.6
2018-05-24,19.31,19.51,19.04,19.45,22100,0.0073,0.0083,429845.0,844918.7
2018-05-25,19.44,21.85,19.39,21.53,107400,0.1075,0.1069,2312322.0,783316.0
2018-05-29,21.32,21.74,20.77,21.54,54600,0.0103,0.0005,1176084.0,934411.7
2018-05-30,21.6,22.4,20.84,21.02,79000,-0.0269,-0.0241,1660580.0,1008118.3
2018-05-31,20.38,21.48,19.91,21.06,72700,0.0334,0.0019,1531062.0,852532.3
2018-06-01,21.15,24.4,20.7,24.2,71500,0.1442,0.1491,1730300.0,964401.5
2018-06-04,24.34,24.81,22.58,22.97,93300,-0.0563,-0.0508,2143101.0,1086865.5
2018-06-05,22.9,25.82,22.9,25.24,82700,0.1022,0.0988,2087348.0,1276772.4
2018-06-06,25.24,27.27,24.64,26.05,159800,0.0321,0.0321,4162790.0,1464642.2
2018-06-07,26.16,26.91,25.39,26.04,81600,-0.0046,-0.0004,2124864.0,1839854.8
2018-06-08,25.87,28.47,25.87,28.15,73800,0.0881,0.081,2077470.0,1935829.6
2018-06-11,28.12,29.19,24.88,25.92,172600,-0.0782,-0.0792,4473792.0,2100592.1
2018-06-12,26.12,27.14,25.3,25.88,56200,-0.0092,-0.0015,1454456.0,2316739.1
2018-06-13,25.96,26.92,24.32,25.48,101800,-0.0185,-0.0155,2593864.0,2344576.3
2018-06-14,25.63,26.74,25.14,26.0,115200,0.0144,0.0204,2995200.0,2437904.7
2018-06-15,25.95,27.36,25.73,26.83,117500,0.0339,0.0319,3152525.0,2584318.5
2018-06-18,26.84,27.9,26.03,26.95,188300,0.0041,0.0045,5074685.0,2726541.0
2018-06-19,26.78,27.34,25.75,27.1,104800,0.0119,0.0056,2840080.0,3019699.4
2018-06-20,27.22,27.46,26.61,26.77,116100,-0.0165,-0.0122,3107997.0,3094972.6
2018-06-21,26.78,26.99,26.46,26.55,40800,-0.0086,-0.0082,1083240.0,2989493.3
2018-06-22,26.63,27.35,25.85,27.0,428800,0.0139,0.0169,11577600.0,2885330.9
2018-06-25,26.77,27.07,26.4,26.75,29800,-0.0007,-0.0093,797150.0,3835343.9
2018-06-26,26.95,27.01,25.93,26.79,48500,-0.0059,0.0015,1299315.0,3467679.7
2018-06-27,26.74,27.0,25.9,26.08,89500,-0.0247,-0.0265,2334160.0,3452165.6
2018-06-28,26.01,28.13,25.91,28.0,194600,0.0765,0.0736,5448800.0,3426195.2
2018-06-29,28.0,28.1,25.64,26.64,148900,-0.0486,-0.0486,3966696.0,3671555.2
2018-07-02,26.46,27.85,26.06,27.27,89200,0.0306,0.0236,2432484.0,3752972.3
2018-07-03,27.26,28.42,26.59,27.88,29800,0.0227,0.0224,830824.0,3488752.2
2018-07-05,28.65,31.39,28.12,29.99,253500,0.0468,0.0757,7602465.0,3287826.6
2018-07-06,30.01,30.89,28.02,29.48,147700,-0.0177,-0.017,4354196.0,3737273.4
2018-07-09,29.47,29.47,28.34,29.1,56000,-0.0126,-0.0129,1629600.0,4064369.0
2018-07-10,29.12,30.0,28.77,29.02,41600,-0.0034,-0.0027,1207232.0,3069569.0
2018-07-11,28.99,30.0,28.63,29.12,64000,0.0045,0.0034,1863680.0,3110577.2
2018-07-12,29.25,29.67,28.44,29.37,36700,0.0041,0.0086,1077879.0,3167013.7
2018-07-13,29.25,29.52,28.58,29.37,42700,0.0041,0.0,1254099.0,3041385.6
2018-07-16,29.37,29.92,28.94,29.2,51500,-0.0058,-0.0058,1503800.0,2621915.5
2018-07-17,28.94,29.99,28.94,29.28,36500,0.0117,0.0027,1068720.0,2375625.9
2018-07-18,29.31,29.44,28.89,29.12,76600,-0.0065,-0.0055,2230592.0,2239249.5
2018-07-19,29.06,29.56,28.09,29.07,76700,0.0003,-0.0017,2229669.0,2379226.3
2018-07-20,29.12,29.57,28.85,29.33,45500,0.0072,0.0089,1334515.0,1841946.7
2018-07-23,29.36,29.4,28.52,29.0,48000,-0.0123,-0.0113,1392000.0,1539978.6
2018-07-24,29.16,29.16,27.5,27.55,105800,-0.0552,-0.05,2914790.0,1516218.6
2018-07-25,27.61,28.3,26.09,27.91,28700,0.0109,0.0131,801017.0,1686974.4
2018-07-26,27.81,28.84,26.53,28.37,39900,0.0201,0.0165,1131963.0,1580708.1
2018-07-27,28.27,28.63,25.87,27.15,130600,-0.0396,-0.043,3545790.0,1586116.5
2018-07-30,27.13,27.55,26.02,26.73,32300,-0.0147,-0.0155,863379.0,1815285.6
2018-07-31,26.75,28.27,26.13,28.1,40200,0.0505,0.0513,1129620.0,1751243.5
2018-08-01,28.1,29.14,27.75,29.01,42000,0.0324,0.0324,1218420.0,1757333.5
2018-08-02,28.85,29.95,28.2,28.57,89400,-0.0097,-0.0152,2554158.0,1656116.3
2018-08-03,28.67,29.2,27.21,27.53,41900,-0.0398,-0.0364,1153507.0,1688565.2
2018-08-06,27.72,27.96,27.23,27.67,19300,-0.0018,0.0051,534031.0,1670464.4
2018-08-07,27.91,27.91,26.38,27.09,68200,-0.0294,-0.021,1847538.0,1584667.5
2018-08-08,28.19,28.19,26.02,26.5,57500,-0.06,-0.0218,1523750.0,1477942.3
2018-08-09,28.19,29.0,26.8,27.83,117300,-0.0128,0.0502,3264459.0,1550215.6
2018-08-10,27.52,28.3,27.09,27.59,60700,0.0025,-0.0086,1674713.0,1763465.2
2018-08-13,27.53,28.65,26.81,27.82,52700,0.0105,0.0083,1466114.0,1576357.5
2018-08-14,27.9,29.06,27.82,28.59,55000,0.0247,0.0277,1572450.0,1636631.0
2018-08-15,28.33,29.19,28.33,29.0,56700,0.0236,0.0143,1644300.0,1680914.0
2018-08-16,29.12,29.8,29.1,29.52,88000,0.0137,0.0179,2597760.0,1723502.0
2018-08-17,29.65,31.8,29.65,30.56,93400,0.0307,0.0352,2854304.0,1727862.2
2018-08-20,30.99,31.64,29.66,30.09,70000,-0.029,-0.0154,2106300.0,1897941.9
2018-08-21,30.01,31.16,29.26,30.26,61700,0.0083,0.0056,1867042.0,2055168.8
2018-08-22,30.04,31.36,30.02,30.86,41100,0.0273,0.0198,1268346.0,2057119.2
2018-08-23,30.93,32.59,30.75,31.5,63000,0.0184,0.0207,1984500.0,2031578.8
2018-08-24,31.43,32.45,31.43,32.18,35900,0.0239,0.0216,1155262.0,1903582.9
2018-08-27,32.43,32.66,31.5,31.75,46500,-0.021,-0.0134,1476375.0,1851637.8
2018-08-28,31.74,32.49,31.7,32.08,27500,0.0107,0.0104,882200.0,1852663.9
2018-08-29,32.15,32.96,31.94,32.49,59600,0.0106,0.0128,1936404.0,1783638.9
2018-08-30,32.37,34.45,32.37,34.06,50800,0.0522,0.0483,1730248.0,1812849.3
2018-08-31,33.96,34.97,33.78,34.82,26200,0.0253,0.0223,912284.0,1726098.1
2018-09-04,34.82,35.5,33.9,34.6,43000,-0.0063,-0.0063,1487800.0,1531896.1
2018-09-05,34.64,35.01,32.96,33.92,51200,-0.0208,-0.0197,1736704.0,1470046.1
2018-09-06,33.89,35.3,33.71,33.81,19800,-0.0024,-0.0032,669438.0,1457012.3
2018-09-07,33.59,34.1,32.23,33.5,46700,-0.0027,-0.0092,1564450.0,1397121.5
2018-09-10,33.5,33.95,33.15,33.54,45400,0.0012,0.0012,1522716.0,1355116.5
2018-09-11,33.38,33.9,33.29,33.68,50700,0.009,0.0042,1707576.0,1391861.9
2018-09-12,33.61,33.97,32.74,33.63,34000,0.0006,-0.0015,1143420.0,1414982.0
2018-09-13,33.84,33.99,32.96,33.49,110500,-0.0103,-0.0042,3700645.0,1441104.0
2018-09-14,33.32,33.74,32.75,33.16,41600,-0.0048,-0.0099,1379456.0,1617528.1
2018-09-17,33.3,33.3,32.13,32.36,46000,-0.0282,-0.0241,1488560.0,1582448.9
2018-09-18,32.46,32.96,32.07,32.5,62200,0.0012,0.0043,2021500.0,1640076.5
2018-09-19,32.53,32.6,32.0,32.04,53400,-0.0151,-0.0142,1710936.0,1693446.5
2018-09-20,32.14,32.65,30.36,31.25,101000,-0.0277,-0.0247,3156250.0,1690869.7
2018-09-21,31.24,33.01,30.78,32.65,137400,0.0451,0.0448,4486110.0,1939550.9
2018-09-24,32.54,34.14,31.73,34.1,51100,0.0479,0.0444,1742510.0,2231716.9
2018-09-25,34.03,36.07,33.98,35.19,74000,0.0341,0.032,2604060.0,2253696.3
2018-09-26,35.3,35.37,33.62,35.0,59700,-0.0085,-0.0054,2089500.0,2343344.7
2018-09-27,35.25,35.68,33.78,35.52,44500,0.0077,0.0149,1580640.0,2437952.7
2018-09-28,35.37,36.98,34.57,36.64,29800,0.0359,0.0315,1091872.0,2225952.2
2018-10-01,36.86,37.95,36.51,37.23,24700,0.01,0.0161,919581.0,2197193.8
2018-10-02,37.02,37.02,35.27,36.63,56700,-0.0105,-0.0161,2076921.0,2140295.9
2018-10-03,36.8,37.68,35.26,36.73,33100,-0.0019,0.0027,1215763.0,2145838.0
2018-10-04,36.6,38.04,36.01,37.38,73900,0.0213,0.0177,2762382.0,2096320.7
2018-10-05,37.38,39.81,36.0,37.0,38800,-0.0102,-0.0102,1435600.0,2056933.9
2018-10-08,36.97,37.47,34.19,36.01,82200,-0.026,-0.0268,2960022.0,1751882.9
2018-10-09,36.06,38.65,34.12,35.56,38100,-0.0139,-0.0125,1354836.0,1873634.1
2018-10-10,35.69,35.69,32.76,33.19,57800,-0.07,-0.0666,1918382.0,1748711.7
2018-10-11,32.05,33.29,30.35,31.98,118800,-0.0022,-0.0365,3799224.0,1731599.9
2018-10-12,32.52,33.3,30.66,31.49,27900,-0.0317,-0.0153,878571.0,1953458.3
2018-10-15,31.49,32.65,31.19,31.65,40200,0.0051,0.0051,1272330.0,1932128.2
2018-10-16,31.91,33.8,31.82,33.37,46900,0.0458,0.0543,1565053.0,1967403.1
2018-10-17,33.32,33.94,31.65,33.44,66000,0.0036,0.0021,2207040.0,1916216.3
2018-10-18,33.36,33.77,31.35,32.76,35500,-0.018,-0.0203,1162980.0,2015344.0
2018-10-19,32.74,33.78,32.02,32.87,27700,0.004,0.0034,910499.0,1855403.8
2018-10-22,32.9,33.49,32.51,33.28,12100,0.0116,0.0125,402688.0,1802893.7
2018-10-23,32.78,33.6,32.62,32.93,6300,0.0046,-0.0105,207459.0,1547160.3
2018-10-24,32.85,33.44,32.09,32.26,34000,-0.018,-0.0203,1096840.0,1432422.6
2018-10-25,32.49,33.59,31.8,33.25,23200,0.0234,0.0307,771400.0,1350268.4
2018-10-26,32.67,35.0,31.75,33.58,42900,0.0279,0.0099,1440582.0,1047486.0
2018-10-29,34.02,34.37,31.65,34.03,53500,0.0003,0.0134,1820605.0,1103687.1
2018-10-30,34.07,36.0,33.81,35.3,36100,0.0361,0.0373,1274330.0,1158514.6
2018-10-31,35.31,36.02,34.52,34.73,30400,-0.0164,-0.0161,1055792.0,1129442.3
2018-11-01,34.0,35.05,28.26,30.9,124000,-0.0912,-0.1103,3831600.0,1014317.5
2018-11-02,31.44,32.63,30.13,30.65,35800,-0.0251,-0.0081,1097270.0,1281179.5
2018-11-05,30.66,31.84,29.5,29.65,35100,-0.0329,-0.0326,1040715.0,1299856.6
2018-11-06,29.7,30.45,28.3,28.8,44800,-0.0303,-0.0287,1290240.0,1363659.3
2018-11-07,29.0,29.97,28.45,29.72,46700,0.0248,0.0319,1387924.0,1471937.4
2018-11-08,29.48,30.44,27.79,29.71,25800,0.0078,-0.0003,766518.0,1501045.8
2018-11-09,29.48,29.63,27.79,28.88,28700,-0.0204,-0.0279,828856.0,1500557.6
2018-11-12,28.8,28.9,26.5,26.55,34100,-0.0781,-0.0807,905355.0,1439385.0
2018-11-13,26.75,29.21,26.0,26.55,39500,-0.0075,0.0,1048725.0,1347860.0
2018-11-14,26.5,27.97,25.11,26.36,195000,-0.0053,-0.0072,5140200.0,1325299.5
2018-11-15,26.1,28.03,26.1,28.03,31400,0.0739,0.0634,880142.0,1733740.3
2018-11-16,27.97,30.19,27.92,28.52,47200,0.0197,0.0175,1346144.0,1438594.5
2018-11-19,27.77,28.6,26.84,27.1,36600,-0.0241,-0.0498,991860.0,1463481.9
2018-11-20,26.61,27.97,26.23,26.33,39600,-0.0105,-0.0284,1042668.0,1458596.4
2018-11-21,26.87,28.0,26.39,27.44,14300,0.0212,0.0422,392392.0,1433839.2
2018-11-23,27.6,27.99,26.81,27.89,6700,0.0105,0.0164,186863.0,1334286.0
2018-11-26,28.32,28.7,27.86,28.38,20100,0.0021,0.0176,570438.0,1276320.5
2018-11-27,28.39,30.17,28.17,29.9,21300,0.0532,0.0536,636870.0,1250478.7
2018-11-28,30.42,32.67,30.03,31.7,40700,0.0421,0.0602,1290190.0,1223630.2
2018-11-29,31.99,31.99,30.45,31.69,19700,-0.0094,-0.0003,624293.0,1247776.7
2018-11-30,31.34,32.45,31.16,31.27,36800,-0.0022,-0.0133,1150736.0,796186.0
2018-12-03,31.74,32.19,30.0,30.96,17300,-0.0246,-0.0099,535608.0,823245.4
2018-12-04,30.63,30.77,29.24,29.95,12600,-0.0222,-0.0326,377370.0,742191.8
2018-12-06,30.0,30.26,29.35,30.0,15600,0.0,0.0017,468000.0,680742.8
2018-12-07,27.25,34.56,27.2,33.1,965700,0.2147,0.1033,31964670.0,623276.0
