Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-19,7.49,7.74,6.95,6.95,196300,-0.0721,-0.032,1364285.0,763049.1
2021-03-22,7.04,7.54,7.03,7.1,98100,0.0085,0.0216,696510.0,853405.9
2021-03-23,7.1,7.4,6.97,7.0,108500,-0.0141,-0.0141,759500.0,862397.5
2021-03-24,7.0,7.17,6.8,6.93,54900,-0.01,-0.01,380457.0,921551.5
2021-03-25,7.27,7.27,6.75,6.84,144300,-0.0591,-0.013,987012.0,941373.2
2021-03-26,7.5,7.5,6.85,6.91,58300,-0.0787,0.0102,402853.0,1016585.5
2021-03-29,6.84,7.28,6.82,7.12,66100,0.0409,0.0304,470632.0,959183.6
2021-03-30,7.15,7.15,6.75,6.77,75900,-0.0531,-0.0492,513843.0,782780.4
2021-03-31,6.76,7.07,6.55,6.64,133600,-0.0178,-0.0192,887104.0,652105.2
2021-04-01,6.88,7.89,6.88,7.35,306800,0.0683,0.1069,2254980.0,688438.0
2021-04-05,8.47,10.1,8.17,9.35,2420900,0.1039,0.2721,22635415.0,871717.6
2021-04-06,9.22,9.69,8.5,9.67,268000,0.0488,0.0342,2591560.0,2998830.6
2021-04-07,9.45,9.71,9.21,9.21,144600,-0.0254,-0.0476,1331766.0,3188335.6
2021-04-08,9.34,9.45,8.98,9.17,131400,-0.0182,-0.0043,1204938.0,3245562.2
2021-04-09,9.18,9.75,9.0,9.55,219000,0.0403,0.0414,2091450.0,3328010.3
2021-04-12,10.11,10.86,9.01,9.15,342600,-0.095,-0.0419,3134790.0,3438454.1
2021-04-13,9.15,9.7,8.0,8.65,239600,-0.0546,-0.0546,2072540.0,3711647.8
2021-04-14,8.57,9.5,8.57,8.9,134600,0.0385,0.0289,1197940.0,3871838.6
2021-04-15,8.99,9.07,8.58,8.9,73800,-0.01,0.0,656820.0,3940248.3
2021-04-16,8.94,9.17,8.3,8.37,106100,-0.0638,-0.0596,888057.0,3917219.9
2021-04-19,8.36,8.6,7.9,7.94,56300,-0.0502,-0.0514,447022.0,3780527.6
2021-04-20,7.86,8.26,7.55,7.67,75200,-0.0242,-0.034,576784.0,1561688.3
2021-04-21,7.61,8.0,7.61,8.0,44700,0.0512,0.043,357600.0,1360210.7
2021-04-22,8.01,8.24,7.61,7.66,89600,-0.0437,-0.0425,686336.0,1262794.1
2021-04-23,7.67,7.99,7.56,7.65,41600,-0.0026,-0.0013,318240.0,1210933.9
2021-04-26,7.65,8.0,7.57,7.98,20700,0.0431,0.0431,165186.0,1033612.9
2021-04-27,8.0,8.0,7.26,7.51,157100,-0.0613,-0.0589,1179821.0,736652.5
2021-04-28,7.34,7.66,7.27,7.42,35200,0.0109,-0.012,261184.0,647380.6
2021-04-29,7.38,7.53,6.71,6.75,140000,-0.0854,-0.0903,945000.0,553705.0
2021-04-30,6.95,7.2,6.79,6.95,51900,0.0,0.0296,360705.0,582523.0
2021-05-03,7.11,7.12,6.78,7.12,88100,0.0014,0.0245,627272.0,529787.8
2021-05-04,7.01,7.01,6.35,6.57,275900,-0.0628,-0.0772,1812663.0,547812.8
2021-05-05,6.69,6.73,6.45,6.55,73100,-0.0209,-0.003,478805.0,671400.7
2021-05-06,6.5,6.58,6.37,6.43,296300,-0.0108,-0.0183,1905209.0,683521.2
2021-05-07,5.98,6.81,5.91,6.75,1794000,0.1288,0.0498,12109500.0,805408.5
2021-05-10,6.74,6.76,6.31,6.4,183400,-0.0504,-0.0519,1173760.0,1984534.5
2021-05-11,6.4,6.4,6.1,6.19,101900,-0.0328,-0.0328,630761.0,2085391.9
2021-05-12,6.1,6.25,5.97,6.04,124800,-0.0098,-0.0242,753792.0,2030485.9
2021-05-13,6.18,6.18,5.9,5.92,104600,-0.0421,-0.0199,619232.0,2079746.7
2021-05-14,5.93,6.19,5.9,5.97,78200,0.0067,0.0084,466854.0,2047169.9
2021-05-17,5.95,6.1,5.95,6.06,41700,0.0185,0.0151,252702.0,2057784.8
2021-05-18,6.03,6.04,5.76,5.82,97800,-0.0348,-0.0396,569196.0,2020327.8
2021-05-19,5.75,5.75,5.5,5.63,110500,-0.0209,-0.0326,622115.0,1895981.1
2021-05-20,5.68,5.8,5.53,5.68,98500,0.0,0.0089,559480.0,1910312.1
2021-05-21,5.7,5.72,5.53,5.67,82500,-0.0053,-0.0018,467775.0,1775739.2
2021-05-24,5.63,5.71,5.6,5.61,61600,-0.0036,-0.0106,345576.0,611566.7
2021-05-25,5.67,5.67,5.2,5.25,116100,-0.0741,-0.0642,609525.0,528748.3
2021-05-26,5.3,5.7,5.28,5.55,101200,0.0472,0.0571,561660.0,526624.7
2021-05-27,5.57,5.6,5.46,5.54,65700,-0.0054,-0.0018,363978.0,507411.5
2021-05-28,5.55,5.64,5.35,5.38,58800,-0.0306,-0.0289,316344.0,481886.1
2021-06-01,5.29,5.42,5.28,5.32,79300,0.0057,-0.0112,421876.0,466835.1
2021-06-02,5.37,5.48,5.11,5.23,127300,-0.0261,-0.0169,665779.0,483752.5
2021-06-03,5.0,5.27,4.88,5.09,282300,0.018,-0.0268,1436907.0,493410.8
2021-06-04,5.14,5.29,5.08,5.15,103700,0.0019,0.0118,534055.0,574890.0
2021-06-07,5.2,5.32,5.08,5.09,146000,-0.0212,-0.0117,743140.0,572347.5
2021-06-08,5.14,5.49,5.14,5.4,212900,0.0506,0.0609,1149660.0,599884.0
2021-06-09,5.45,5.8,5.45,5.7,108800,0.0459,0.0556,620160.0,680292.4
2021-06-10,5.68,6.0,5.58,5.95,145100,0.0475,0.0439,863345.0,681355.9
2021-06-11,5.97,6.09,5.73,5.95,87700,-0.0034,0.0,521815.0,711524.4
2021-06-14,5.99,6.03,5.77,5.95,99000,-0.0067,0.0,589050.0,727308.1
2021-06-15,5.98,5.98,5.74,5.81,68000,-0.0284,-0.0235,395080.0,754578.7
2021-06-16,5.77,5.8,5.28,5.64,250700,-0.0225,-0.0293,1413948.0,751899.1
2021-06-17,5.44,5.69,5.44,5.68,118300,0.0441,0.0071,671944.0,826716.0
2021-06-18,5.57,5.67,4.88,4.94,402300,-0.1131,-0.1303,1987362.0,750219.7
2021-06-21,5.03,5.44,4.91,5.06,149100,0.006,0.0243,754446.0,895550.4
2021-06-22,5.04,5.14,4.85,5.02,183200,-0.004,-0.0079,919664.0,896681.0
2021-06-23,4.98,5.07,4.88,4.9,92300,-0.0161,-0.0239,452270.0,873681.4
2021-06-24,4.9,5.0,4.86,4.95,94700,0.0102,0.0102,468765.0,856892.4
2021-06-25,4.99,5.07,4.87,4.99,104700,0.0,0.0081,522453.0,817434.4
2021-06-28,5.05,5.05,4.85,5.01,72300,-0.0079,0.004,362223.0,817498.2
2021-06-29,4.99,4.99,4.82,4.83,98000,-0.0321,-0.0359,473340.0,794815.5
2021-06-30,4.85,4.95,4.76,4.95,66000,0.0206,0.0248,326700.0,802641.5
2021-07-01,4.95,4.95,4.76,4.79,44300,-0.0323,-0.0323,212197.0,693916.7
2021-07-02,4.8,4.84,4.49,4.51,130600,-0.0604,-0.0585,589006.0,647942.0
2021-07-06,4.48,4.6,4.21,4.21,178900,-0.0603,-0.0665,753169.0,508106.4
2021-07-07,5.04,5.45,4.42,5.2,7333300,0.0317,0.2352,38133160.0,507978.7
2021-07-08,4.84,4.97,4.64,4.9,751600,0.0124,-0.0577,3682840.0,4229328.3
2021-07-09,4.75,4.78,4.44,4.63,216500,-0.0253,-0.0551,1002395.0,4552385.3
2021-07-12,4.63,4.64,4.35,4.52,202100,-0.0238,-0.0238,913492.0,4605748.3
2021-07-13,4.47,4.63,4.37,4.51,173500,0.0089,-0.0022,782485.0,4644852.2
2021-07-14,4.49,4.57,4.18,4.23,205500,-0.0579,-0.0621,869265.0,4686878.4
2021-07-15,4.18,4.3,4.01,4.3,245100,0.0287,0.0165,1053930.0,4726470.9
2021-07-16,4.28,4.28,4.05,4.06,81600,-0.0514,-0.0558,331296.0,4799193.9
2021-07-19,4.07,4.15,3.88,3.96,210800,-0.027,-0.0246,834768.0,4811103.8
2021-07-20,3.96,4.05,3.92,4.0,121800,0.0101,0.0101,487200.0,4835680.0
2021-07-21,4.0,4.1,3.92,4.07,172900,0.0175,0.0175,703703.0,4809083.1
2021-07-22,4.12,4.12,3.67,3.9,284300,-0.0534,-0.0418,1108770.0,1066137.4
2021-07-23,3.94,3.99,3.76,3.97,88900,0.0076,0.0179,352933.0,808730.4
2021-07-26,3.99,4.0,3.71,3.73,99400,-0.0652,-0.0605,370762.0,743784.2
2021-07-27,3.71,3.88,3.59,3.62,94800,-0.0243,-0.0295,343176.0,689511.2
2021-07-28,3.65,3.65,3.0,3.13,856000,-0.1425,-0.1354,2679280.0,645580.3
2021-07-29,3.18,3.27,3.06,3.12,199300,-0.0189,-0.0032,621816.0,826581.8
2021-07-30,3.08,3.17,3.01,3.02,233200,-0.0195,-0.0321,704264.0,783370.4
2021-08-02,3.09,3.09,3.01,3.04,147300,-0.0162,0.0066,447792.0,820667.2
2021-08-03,3.05,3.08,2.76,2.89,379100,-0.0525,-0.0493,1095599.0,781969.6
2021-08-04,2.9,2.94,2.81,2.84,89100,-0.0207,-0.0173,253044.0,842809.5
2021-08-05,2.84,2.91,2.68,2.71,332700,-0.0458,-0.0458,901617.0,797743.6
2021-08-06,2.77,2.94,2.61,2.84,310800,0.0253,0.048,882672.0,777028.3
2021-08-09,2.94,3.05,2.81,2.86,281800,-0.0272,0.007,805948.0,830002.2
2021-08-10,2.9,2.91,2.72,2.8,136500,-0.0345,-0.021,382200.0,873520.8
2021-08-11,2.84,2.86,2.75,2.82,144100,-0.007,0.0071,406362.0,877423.2
2021-08-12,2.82,2.88,2.66,2.74,276700,-0.0284,-0.0284,758158.0,650131.4
2021-08-13,2.8,3.78,2.71,3.27,3199700,0.1679,0.1934,10463019.0,663765.6
2021-08-16,3.24,3.43,2.78,2.88,421200,-0.1111,-0.1193,1213056.0,1639641.1
2021-08-17,2.82,3.8,2.82,3.37,1301400,0.195,0.1701,4385718.0,1716167.5
2021-08-18,3.07,3.47,3.02,3.41,605400,0.1107,0.0119,2064414.0,2045179.4
2021-08-19,3.41,3.99,3.34,3.52,684900,0.0323,0.0323,2410848.0,2226316.4
2021-08-20,3.49,4.12,3.41,3.84,759100,0.1003,0.0909,2914944.0,2377239.5
2021-08-23,6.52,7.09,5.35,5.9,172885300,-0.0951,0.5365,1020023270.0,2580466.7
2021-08-24,5.4,5.55,4.9,5.47,8159600,0.013,-0.0729,44633012.0,104502198.9
2021-08-25,5.38,5.5,4.98,5.09,2312600,-0.0539,-0.0695,11771134.0,108927280.1
2021-08-26,5.31,5.55,4.98,5.1,1535700,-0.0395,0.002,7832070.0,110063757.3
2021-08-27,5.05,5.29,4.73,5.28,1775100,0.0455,0.0353,9372528.0,110771148.5
2021-08-30,5.13,5.45,4.98,5.23,646000,0.0195,-0.0095,3378580.0,110662099.4
2021-08-31,5.22,5.46,5.15,5.26,511500,0.0077,0.0057,2690490.0,110878651.8
2021-09-01,5.3,5.3,5.02,5.06,384300,-0.0453,-0.038,1944558.0,110709129.0
2021-09-02,5.12,5.23,5.01,5.16,393100,0.0078,0.0198,2028396.0,110697143.4
2021-09-03,5.12,5.2,5.05,5.09,199000,-0.0059,-0.0136,1012910.0,110658898.2
2021-09-07,4.97,5.73,4.96,5.63,1181800,0.1328,0.1061,6653534.0,110468694.8
2021-09-08,5.62,5.69,5.24,5.28,437200,-0.0605,-0.0622,2308416.0,9131721.2
2021-09-09,5.22,5.84,5.22,5.56,448200,0.0651,0.053,2491992.0,4899261.6
2021-09-10,5.49,5.77,5.03,5.26,835900,-0.0419,-0.054,4396834.0,3971347.4
2021-09-13,5.35,5.46,5.15,5.19,476400,-0.0299,-0.0133,2472516.0,3627823.8
2021-09-14,5.3,5.35,4.63,4.84,578600,-0.0868,-0.0674,2800424.0,2937822.6
2021-09-15,4.77,4.96,4.68,4.73,205400,-0.0084,-0.0227,971542.0,2880007.0
2021-09-16,4.75,4.8,4.56,4.65,183600,-0.0211,-0.0169,853740.0,2708112.2
2021-09-17,4.63,4.96,4.6,4.69,703600,0.013,0.0086,3299884.0,2599030.4
2021-09-20,4.51,4.84,4.32,4.38,787000,-0.0288,-0.0661,3447060.0,2726179.2
2021-09-21,4.41,4.57,4.23,4.29,184900,-0.0272,-0.0205,793221.0,2969594.2
2021-09-22,4.32,4.36,4.12,4.29,379100,-0.0069,0.0,1626339.0,2383562.9
2021-09-23,4.21,4.38,4.14,4.28,236900,0.0166,-0.0023,1013932.0,2315355.2
2021-09-24,4.22,4.5,4.16,4.45,126400,0.0545,0.0397,562480.0,2167549.2
2021-09-27,4.43,4.72,4.32,4.36,344100,-0.0158,-0.0202,1500276.0,1784113.8
2021-09-28,4.34,4.45,4.26,4.27,327100,-0.0161,-0.0206,1396717.0,1686889.8
2021-09-29,4.32,4.36,3.99,4.01,255400,-0.0718,-0.0609,1024154.0,1546519.1
2021-09-30,4.06,4.23,3.78,4.04,224400,-0.0049,0.0075,906576.0,1551780.3
2021-10-01,4.05,4.2,4.01,4.04,133800,-0.0025,0.0,540552.0,1557063.9
2021-10-04,3.99,4.09,3.77,3.79,275900,-0.0501,-0.0619,1045661.0,1281130.7
2021-10-05,3.81,4.04,3.81,3.99,210900,0.0472,0.0528,841491.0,1040990.8
2021-10-06,3.99,3.99,3.78,3.84,273800,-0.0376,-0.0376,1051392.0,1045817.8
2021-10-07,3.87,3.97,3.72,3.73,97400,-0.0362,-0.0286,363302.0,988323.1
2021-10-08,3.79,3.89,3.71,3.76,116300,-0.0079,0.008,437288.0,923260.1
2021-10-11,3.76,3.84,3.64,3.65,73300,-0.0293,-0.0293,267545.0,910740.9
2021-10-12,3.63,3.69,3.47,3.5,157900,-0.0358,-0.0411,552650.0,787467.8
2021-10-13,3.52,3.73,3.51,3.66,143700,0.0398,0.0457,525942.0,703061.1
2021-10-14,3.63,3.84,3.6,3.68,145200,0.0138,0.0055,534336.0,653239.9
2021-10-15,3.68,3.75,3.47,3.55,226400,-0.0353,-0.0353,803720.0,616015.9
2021-10-18,3.63,4.02,3.53,3.88,208900,0.0689,0.093,810532.0,642332.7
2021-10-19,3.92,4.04,3.78,3.98,405100,0.0153,0.0258,1612298.0,618819.8
2021-10-20,3.99,4.13,3.81,3.9,111400,-0.0226,-0.0201,434460.0,695900.5
2021-10-21,3.86,4.0,3.77,3.86,90900,0.0,-0.0103,350874.0,634207.3
2021-10-22,3.9,3.9,3.65,3.74,66500,-0.041,-0.0311,248710.0,632964.5
2021-10-25,3.7,3.74,3.48,3.5,183900,-0.0541,-0.0642,643650.0,614106.7
2021-10-26,3.56,3.66,3.5,3.59,141800,0.0084,0.0257,509062.0,651717.2
2021-10-27,3.61,3.68,3.5,3.53,158500,-0.0222,-0.0167,559505.0,647358.4
2021-10-28,3.62,3.74,3.46,3.55,126500,-0.0193,0.0057,449075.0,650714.7
2021-10-29,3.62,3.75,3.5,3.63,44300,0.0028,0.0225,160809.0,642188.6
2021-11-01,3.64,3.91,3.64,3.9,122600,0.0714,0.0744,478140.0,577897.5
2021-11-02,3.9,3.9,3.77,3.87,35300,-0.0077,-0.0077,136611.0,544658.3
2021-11-03,3.91,4.27,3.87,4.11,150800,0.0512,0.062,619788.0,397089.6
2021-11-04,4.15,4.2,3.92,3.99,85700,-0.0386,-0.0292,341943.0,415622.4
2021-11-05,3.98,4.09,3.88,3.94,70500,-0.0101,-0.0125,277770.0,414729.3
2021-11-08,3.95,4.02,3.83,3.92,72600,-0.0076,-0.0051,284592.0,417635.3
2021-11-09,3.91,3.97,3.83,3.93,39500,0.0051,0.0026,155235.0,381729.5
2021-11-10,3.88,3.98,3.67,3.78,51800,-0.0258,-0.0382,195804.0,346346.8
2021-11-11,3.75,3.97,3.67,3.92,45800,0.0453,0.037,179536.0,309976.7
2021-11-12,3.87,4.07,3.86,3.93,141100,0.0155,0.0026,554523.0,283022.8
2021-11-15,3.79,4.14,3.79,4.06,152400,0.0712,0.0331,618744.0,322394.2
2021-11-16,3.61,3.74,3.25,3.26,506800,-0.097,-0.197,1652168.0,336454.6
2021-11-17,3.29,3.36,3.05,3.13,202400,-0.0486,-0.0399,633512.0,488010.3
2021-11-18,3.07,3.23,2.84,2.94,286300,-0.0423,-0.0607,841722.0,489382.7
2021-11-19,3.34,3.34,2.72,2.73,140800,-0.1826,-0.0714,384384.0,539360.6
2021-11-22,2.78,2.81,2.52,2.66,150300,-0.0432,-0.0256,399798.0,550022.0
2021-11-23,2.61,2.74,2.49,2.59,221400,-0.0077,-0.0263,573426.0,561542.6
2021-11-24,2.7,2.88,2.55,2.75,132400,0.0185,0.0618,364100.0,603361.7
2021-11-26,2.61,2.77,2.57,2.65,69100,0.0153,-0.0364,183115.0,620191.3
2021-11-29,2.66,2.69,2.51,2.63,49000,-0.0113,-0.0075,128870.0,620549.2
2021-11-30,2.57,2.7,2.5,2.55,95200,-0.0078,-0.0304,242760.0,577983.9
2021-12-01,2.57,2.72,2.53,2.56,93900,-0.0039,0.0039,240384.0,540385.5
2021-12-02,2.56,2.69,2.46,2.49,271600,-0.0273,-0.0273,676284.0,399207.1
2021-12-03,2.45,2.46,2.2,2.29,171600,-0.0653,-0.0803,392964.0,403484.3
2021-12-06,2.26,2.34,2.18,2.28,172100,0.0088,-0.0044,392388.0,358608.5
2021-12-07,2.25,2.54,2.25,2.48,154300,0.1022,0.0877,382664.0,359408.9
2021-12-08,2.55,2.83,2.48,2.8,97300,0.098,0.129,272440.0,357695.5
2021-12-09,2.93,3.06,2.78,2.86,187900,-0.0239,0.0214,537394.0,327596.9
2021-12-10,2.82,2.89,2.67,2.7,37400,-0.0426,-0.0559,100980.0,344926.3
2021-12-13,2.76,2.82,2.66,2.71,52500,-0.0181,0.0037,142275.0,336712.8
2021-12-14,2.75,2.95,2.5,2.52,153300,-0.0836,-0.0701,386316.0,338053.3
2021-12-15,2.58,2.79,2.48,2.79,99300,0.0814,0.1071,277047.0,352408.9
2021-12-16,2.79,2.79,2.62,2.67,40600,-0.043,-0.043,108402.0,356075.2
2021-12-17,2.67,2.69,2.53,2.64,108700,-0.0112,-0.0112,286968.0,299287.0
2021-12-20,2.66,2.7,2.41,2.56,101100,-0.0376,-0.0303,258816.0,288687.4
2021-12-21,2.53,2.78,2.53,2.73,79600,0.0791,0.0664,217308.0,275330.2
2021-12-22,2.75,2.9,2.68,2.8,71300,0.0182,0.0256,199640.0,258794.6
2021-12-23,2.78,2.83,2.62,2.74,108400,-0.0144,-0.0214,297016.0,251514.6
2021-12-27,2.71,2.74,2.34,2.48,234900,-0.0849,-0.0949,582552.0,227476.8
2021-12-28,2.46,2.52,2.35,2.4,185800,-0.0244,-0.0323,445920.0,275634.0
2021-12-29,2.35,2.48,2.26,2.38,140300,0.0128,-0.0083,333914.0,305998.5
2021-12-30,2.42,2.45,2.31,2.38,123100,-0.0165,0.0,292978.0,300758.3
2021-12-31,2.34,2.44,2.23,2.25,152500,-0.0385,-0.0546,343125.0,302351.4
2022-01-03,2.33,2.38,2.22,2.34,47300,0.0043,0.04,110682.0,325823.7
2022-01-04,2.34,2.34,2.26,2.26,42300,-0.0342,-0.0342,95598.0,308195.1
2022-01-05,2.28,2.33,2.07,2.12,73700,-0.0702,-0.0619,156244.0,291873.3
2022-01-06,2.09,2.12,1.92,2.03,159300,-0.0287,-0.0425,323379.0,285766.9
2022-01-07,2.03,2.12,2.0,2.03,52300,0.0,0.0,106169.0,298140.8
2022-01-10,2.05,2.09,1.94,2.06,59500,0.0049,0.0148,122570.0,279056.1
2022-01-11,2.07,2.16,1.94,2.03,76200,-0.0193,-0.0146,154686.0,233057.9
2022-01-12,2.05,2.05,1.94,1.97,33500,-0.039,-0.0296,65995.0,203934.5
2022-01-13,1.99,2.0,1.88,1.91,100800,-0.0402,-0.0305,192528.0,177142.6
2022-01-14,1.94,1.94,1.85,1.87,50000,-0.0361,-0.0209,93500.0,167097.6
2022-01-18,1.77,1.85,1.63,1.63,123600,-0.0791,-0.1283,201468.0,142135.1
2022-01-19,2.03,2.59,2.01,2.3,102245400,0.133,0.411,235164420.0,151213.7
2022-01-20,2.11,2.28,2.03,2.19,3177100,0.0379,-0.0478,6957849.0,23658095.9
2022-01-21,2.19,2.69,2.16,2.47,12236600,0.1279,0.1279,30224402.0,24338256.4
2022-01-24,2.37,2.54,2.0,2.43,2398000,0.0253,-0.0162,5827140.0,27328358.7
2022-01-25,2.34,2.94,2.3,2.81,1920700,0.2009,0.1564,5397167.0,27900455.8
2022-01-26,2.66,3.5,2.2,2.43,4095500,-0.0865,-0.1352,9952065.0,28427915.5
2022-01-27,2.48,2.61,2.1,2.5,1062900,0.0081,0.0288,2657250.0,29407653.4
2022-01-28,2.42,2.56,2.26,2.49,387800,0.0289,-0.004,965622.0,29666778.9
2022-01-31,2.5,2.58,2.39,2.47,267800,-0.012,-0.008,661466.0,29744088.3
2022-02-01,2.4,2.72,2.34,2.58,373700,0.075,0.0445,964146.0,29800884.9
2022-02-02,2.6,2.61,2.46,2.49,191200,-0.0423,-0.0349,476088.0,29877152.7
2022-02-03,2.43,2.52,2.22,2.35,190800,-0.0329,-0.0562,448380.0,6408319.5
2022-02-04,2.3,2.55,2.26,2.52,159000,0.0957,0.0723,400680.0,5757372.6
2022-02-07,2.59,2.59,2.39,2.54,215100,-0.0193,0.0079,546354.0,2775000.4
