Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-04,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,6513.0
2022-01-05,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,6123.0
2022-01-06,1.6,1.6,1.6,1.6,500,0.0,-0.0533,800.0,5963.5
2022-01-07,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,6043.5
2022-01-10,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,5441.5
2022-01-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,5323.9
2022-01-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,5323.9
2022-01-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,4975.6
2022-01-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,403.6
2022-01-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,147.6
2022-01-19,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,80.0
2022-01-20,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,80.0
2022-01-21,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,80.0
2022-01-24,0.85,1.11,0.85,1.11,600,0.3059,-0.3062,666.0,0.0
2022-01-25,1.32,1.32,1.32,1.32,100,0.0,0.1892,132.0,66.6
2022-01-26,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,79.8
2022-01-27,1.32,1.32,1.32,1.32,0,0.0,0.0,0.0,79.8
2022-01-28,1.05,1.05,1.05,1.05,100,0.0,-0.2045,105.0,79.8
2022-01-31,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,90.3
2022-02-01,0.99,0.99,0.85,0.85,4400,-0.1414,-0.1905,3740.0,90.3
2022-02-02,0.85,0.89,0.85,0.88,500,0.0353,0.0353,440.0,464.3
2022-02-03,0.89,0.89,0.85,0.86,7400,-0.0337,-0.0227,6364.0,508.3
2022-02-04,0.88,0.89,0.88,0.89,3100,0.0114,0.0349,2759.0,1144.7
2022-02-07,0.85,0.85,0.75,0.75,1100,-0.1176,-0.1573,825.0,1420.6
2022-02-08,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1436.5
2022-02-09,0.78,0.89,0.78,0.89,1000,0.141,0.1867,890.0,1423.3
2022-02-10,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1512.3
2022-02-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1512.3
2022-02-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1501.8
2022-02-15,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,1501.8
2022-02-16,0.89,0.89,0.89,0.89,100,0.0,0.0,89.0,1127.8
2022-02-17,0.75,0.75,0.75,0.75,300,0.0,-0.1573,225.0,1092.7
2022-02-18,0.71,0.71,0.71,0.71,500,0.0,-0.0533,355.0,478.8
2022-02-22,0.75,0.75,0.75,0.75,500,0.0,0.0563,375.0,238.4
2022-02-23,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,193.4
2022-02-24,0.72,0.72,0.7,0.7,9100,-0.0278,-0.0667,6370.0,193.4
2022-02-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,741.4
2022-02-28,0.77,0.88,0.77,0.88,1300,0.1429,0.2571,1144.0,741.4
2022-03-01,0.72,0.72,0.72,0.72,300,0.0,-0.1818,216.0,855.8
2022-03-02,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,877.4
2022-03-03,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,877.4
2022-03-04,0.67,0.69,0.67,0.69,700,0.0299,-0.0417,483.0,868.5
2022-03-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,894.3
2022-03-08,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,858.8
2022-03-09,0.88,0.89,0.88,0.89,4900,0.0114,0.2899,4361.0,821.3
2022-03-10,1.2,1.2,1.18,1.2,1100,0.0,0.3483,1320.0,1257.4
2022-03-11,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,752.4
2022-03-14,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,752.4
2022-03-15,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,638.0
2022-03-16,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,616.4
2022-03-17,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,616.4
2022-03-18,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,616.4
2022-03-21,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,568.1
2022-03-22,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,568.1
2022-03-23,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,568.1
2022-03-24,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,132.0
2022-03-25,0.82,0.82,0.8,0.8,5600,-0.0244,-0.3333,4480.0,0.0
2022-03-28,0.95,1.15,0.95,1.09,300,0.1474,0.3625,327.0,448.0
2022-03-29,1.03,1.03,0.97,0.97,300,-0.0583,-0.1101,291.0,480.7
2022-03-30,0.97,0.97,0.97,0.97,300,0.0,0.0,291.0,509.8
2022-03-31,0.92,1.1,0.92,0.96,13000,0.0435,-0.0103,12480.0,538.9
2022-04-01,1.0,1.0,0.75,0.75,2300,-0.25,-0.2188,1725.0,1786.9
2022-04-04,0.65,0.7,0.65,0.7,1300,0.0769,-0.0667,910.0,1959.4
2022-04-05,0.7,0.7,0.69,0.69,3900,-0.0143,-0.0143,2691.0,2050.4
2022-04-06,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2319.5
2022-04-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2319.5
2022-04-08,0.7,0.7,0.7,0.7,200,0.0,0.0145,140.0,2319.5
2022-04-11,0.75,0.81,0.7,0.81,3700,0.08,0.1571,2997.0,1885.5
2022-04-12,0.78,0.9,0.78,0.85,2800,0.0897,0.0494,2380.0,2152.5
2022-04-13,0.9,0.9,0.87,0.9,1600,0.0,0.0588,1440.0,2361.4
2022-04-14,0.9,0.9,0.86,0.86,3800,-0.0444,-0.0444,3268.0,2476.3
2022-04-18,1.2,1.2,1.2,1.2,100,0.0,0.3953,120.0,1555.1
2022-04-19,1.2,1.2,1.2,1.2,500,0.0,0.0,600.0,1394.6
2022-04-20,0.9,0.9,0.9,0.9,400,0.0,-0.25,360.0,1363.6
2022-04-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1130.5
2022-04-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1130.5
2022-04-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1130.5
2022-04-26,1.02,1.02,1.02,1.02,100,0.0,0.1333,102.0,1116.5
2022-04-27,0.82,0.99,0.82,0.91,1100,0.1098,-0.1078,1001.0,827.0
2022-04-28,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,689.1
2022-04-29,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,545.1
2022-05-02,1.08,1.09,1.06,1.06,300,-0.0185,0.1648,318.0,218.3
2022-05-03,0.83,0.99,0.83,0.92,700,0.1084,-0.1321,644.0,238.1
2022-05-04,0.97,0.99,0.9,0.9,4900,-0.0722,-0.0217,4410.0,242.5
2022-05-05,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,647.5
2022-05-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,647.5
2022-05-09,0.95,0.95,0.95,0.95,200,0.0,0.0556,190.0,647.5
2022-05-10,0.7,0.71,0.57,0.68,34300,-0.0286,-0.2842,23324.0,666.5
2022-05-11,0.62,0.62,0.57,0.57,1100,-0.0806,-0.1618,627.0,2988.7
2022-05-12,0.62,0.62,0.62,0.62,300,0.0,0.0877,186.0,2951.3
2022-05-13,0.7,0.8,0.6,0.71,2800,0.0143,0.1452,1988.0,2969.9
