Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-13,10.12,10.12,10.11,10.11,2020,-0.001,-0.002,20422.2,1089983.59
2021-12-14,10.11,10.12,10.06,10.11,34856,0.0,0.0,352394.16,1092025.81
2021-12-15,10.13,10.23,10.12,10.12,12358,-0.001,0.001,125062.96,1114384.47
2021-12-16,10.12,10.12,10.1,10.12,3600,0.0,0.0,36432.0,1121393.57
2021-12-17,10.15,10.17,10.05,10.05,3200,-0.0099,-0.0069,32160.0,1060947.91
2021-12-20,10.08,10.08,10.08,10.08,1500,0.0,0.003,15120.0,1057387.35
2021-12-21,10.11,10.17,10.1,10.1,54225,-0.001,0.002,547672.5,944939.89
2021-12-22,10.07,10.07,10.07,10.07,1812,0.0,-0.003,18246.84,347070.39
2021-12-23,10.09,10.1,10.0,10.0,438618,-0.0089,-0.007,4386180.0,316432.86
2021-12-27,10.08,10.08,10.08,10.08,49422,0.0,0.008,498173.76,715664.84
2021-12-28,10.05,10.18,10.05,10.08,4197,0.003,0.0,42305.76,603186.44
2021-12-29,10.09,10.12,10.09,10.1,11312,0.001,0.002,114251.2,605374.8
2021-12-30,10.09,11.14,10.09,10.13,28706,0.004,0.003,290791.78,581560.5
2021-12-31,10.37,11.15,10.1,10.12,45750,-0.0241,-0.001,462990.0,598133.38
2022-01-03,10.09,11.15,10.09,10.12,20112,0.003,0.0,203533.44,640789.18
2022-01-04,10.13,10.13,10.13,10.13,100,0.0,0.001,1013.0,657926.53
2022-01-05,10.06,10.1,10.06,10.09,4609,0.003,-0.0039,46504.81,656515.83
2022-01-06,10.1,10.13,10.1,10.13,1700,0.003,0.004,17221.0,606399.06
2022-01-07,10.15,10.15,10.14,10.15,900,0.0,0.002,9135.0,606296.48
2022-01-10,10.13,10.65,10.13,10.19,1300,0.0059,0.0039,13247.0,168591.98
2022-01-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,120099.3
2022-01-12,10.15,10.15,10.13,10.13,2621,-0.002,-0.0059,26550.73,115868.72
2022-01-13,10.13,10.29,10.12,10.13,1212,0.0,0.0,12277.56,107098.68
2022-01-14,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,79247.25
2022-01-18,10.12,10.12,10.1,10.1,1900,-0.002,-0.003,19190.0,32948.25
2022-01-19,10.1,10.13,10.04,10.04,826,-0.0059,-0.0059,8293.04,14513.91
2022-01-20,10.1,10.1,10.1,10.1,354,0.0,0.006,3575.4,15241.91
2022-01-21,10.08,10.1,10.02,10.02,11534,-0.006,-0.0079,115570.68,10948.97
2022-01-24,10.01,10.11,9.98,10.07,4695,0.006,0.005,47278.65,20783.94
2022-01-25,10.04,10.04,10.02,10.04,2000,0.0,-0.003,20080.0,24598.31
2022-01-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,25281.61
2022-01-27,10.02,10.02,10.02,10.02,343,0.0,-0.002,3436.86,25281.61
2022-01-28,10.03,10.03,10.03,10.03,223,0.0,0.001,2236.69,22970.22
2022-01-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21966.13
2022-02-01,10.08,10.08,10.05,10.06,19234,-0.002,0.003,193494.04,21966.13
2022-02-02,10.06,10.07,10.06,10.06,822,0.0,0.0,8269.32,39396.54
2022-02-03,10.06,10.06,10.05,10.05,300,-0.001,-0.001,3015.0,39394.16
2022-02-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,39338.12
2022-02-07,10.08,10.08,10.08,10.08,970,0.0,0.003,9777.6,27781.06
2022-02-08,10.02,10.07,10.02,10.05,900,0.003,-0.003,9045.0,24030.95
2022-02-09,10.07,10.16,10.04,10.04,4233,-0.003,-0.001,42499.32,22927.45
2022-02-10,10.03,10.53,10.03,10.04,2002,0.001,0.0,20100.08,27177.38
2022-02-11,10.03,10.03,10.03,10.03,250,0.0,-0.001,2507.5,28843.7
2022-02-14,10.03,10.03,10.03,10.03,1179,0.0,0.0,11825.37,28870.79
2022-02-15,10.03,10.03,10.02,10.02,609,-0.001,-0.001,6102.18,30053.32
2022-02-16,10.06,10.06,10.06,10.06,200,0.0,0.004,2012.0,11314.14
2022-02-17,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10688.4
2022-02-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10386.9
2022-02-22,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,10386.9
2022-02-23,10.05,10.06,10.02,10.03,3946,-0.002,-0.003,39578.38,9409.14
2022-02-24,10.04,10.06,10.03,10.03,1291,-0.001,0.0,12948.73,12462.48
2022-02-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,9507.42
2022-02-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,7497.42
2022-03-01,10.06,10.06,10.06,10.06,355,0.0,0.003,3571.3,7246.67
2022-03-02,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,6421.26
2022-03-03,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,5811.04
2022-03-04,10.08,10.08,10.05,10.05,850,-0.003,-0.001,8542.5,5609.84
2022-03-07,10.04,10.04,10.03,10.04,1643,0.0,-0.001,16495.72,6464.09
2022-03-08,10.0,10.02,10.0,10.02,1240,0.002,-0.002,12424.8,8113.66
2022-03-09,10.08,10.08,10.08,10.08,203,0.0,0.006,2046.24,9356.14
2022-03-10,10.03,10.03,10.02,10.03,1297,0.0,-0.005,13008.91,5602.93
2022-03-11,10.03,10.06,10.03,10.06,10473,0.003,0.003,105358.38,5608.95
2022-03-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16144.78
2022-03-15,10.02,10.06,9.98,10.05,22891,0.003,-0.001,230054.55,16144.78
2022-03-16,10.05,10.06,10.03,10.03,6580,-0.002,-0.002,65997.4,38793.11
2022-03-17,10.05,10.08,10.04,10.08,7966,0.003,0.005,80297.28,45392.85
2022-03-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,53422.58
2022-03-21,10.03,10.03,9.93,9.93,4340,-0.01,-0.0149,43096.2,52568.33
2022-03-22,10.02,10.03,10.02,10.03,4310,0.001,0.0101,43229.3,55228.38
2022-03-23,10.05,10.05,10.05,10.05,6362,0.0,0.002,63938.1,58308.83
2022-03-24,10.03,10.03,10.03,10.03,1102,0.0,-0.002,11053.06,64498.01
2022-03-25,10.05,10.07,10.02,10.07,4128,0.002,0.004,41568.96,64302.43
2022-03-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,57923.48
2022-03-29,10.06,10.06,10.06,10.06,1000,0.0,-0.001,10060.0,57923.48
2022-03-30,10.19,10.19,10.04,10.09,6645,-0.0098,0.003,67048.05,35924.03
2022-03-31,10.04,10.04,10.03,10.03,1720,-0.001,-0.0059,17251.6,36029.1
2022-04-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,29724.53
2022-04-04,10.05,10.05,10.05,10.05,200,0.0,0.002,2010.0,29724.53
2022-04-05,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,25615.91
2022-04-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,21292.98
2022-04-07,10.52,10.81,10.02,10.05,6760,-0.0447,0.0,67938.0,14899.17
2022-04-08,10.03,10.05,10.03,10.05,2618,0.002,0.0,26310.9,20587.66
2022-04-11,10.04,10.04,10.04,10.04,208,0.0,-0.001,2088.32,19061.86
2022-04-12,9.95,10.1,9.95,10.1,4402,0.0151,0.006,44460.2,19270.69
2022-04-13,9.95,10.09,9.95,10.09,414,0.0141,-0.001,4177.26,22710.71
2022-04-14,10.05,10.09,10.05,10.09,294,0.004,0.0,2966.46,16423.63
2022-04-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,14995.11
2022-04-19,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,14995.11
2022-04-20,9.99,10.09,9.99,10.09,9012,0.01,0.0,90931.08,14794.11
2022-04-21,10.06,10.1,9.99,10.07,9783,0.001,-0.002,98514.81,23887.22
2022-04-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,33738.7
2022-04-25,10.02,10.02,10.02,10.02,652,0.0,-0.005,6533.04,26944.9
2022-04-26,10.07,10.08,10.07,10.07,416,0.0,0.005,4189.12,24967.12
2022-04-27,10.07,10.1,10.07,10.1,6010,0.003,0.003,60701.0,25177.2
2022-04-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26801.28
2022-04-29,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,26383.55
2022-05-02,10.12,10.15,10.11,10.14,2602,0.002,0.004,26384.28,26086.91
2022-05-03,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,28725.33
2022-05-04,10.03,10.08,10.03,10.07,1304,0.004,-0.0069,13131.28,28725.33
2022-05-05,10.06,10.08,10.03,10.07,4426,0.001,0.0,44569.82,20945.35
2022-05-06,10.07,10.08,10.07,10.08,1426,0.001,0.001,14374.08,15550.85
2022-05-09,10.06,10.06,10.06,10.06,5007,0.0,-0.002,50370.42,16988.26
2022-05-10,10.06,10.06,10.06,10.06,3964,0.0,0.0,39877.84,21372.0
2022-05-11,9.99,9.99,9.99,9.99,2001,0.0,-0.007,19989.99,24940.87
2022-05-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,20869.77
2022-05-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,20869.77
2022-05-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,20869.77
2022-05-17,9.99,10.03,9.99,10.0,31131,0.001,0.001,311310.0,18231.34
2022-05-18,10.03,10.03,9.99,9.99,22170,-0.004,-0.001,221478.3,49362.34
2022-05-19,10.02,10.02,10.02,10.02,699,0.0,0.003,7003.98,70197.04
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,66440.46
2022-05-23,10.03,10.03,10.03,10.03,3500,0.0,0.001,35105.0,65003.05
2022-05-24,9.99,10.01,9.97,9.97,2502,-0.002,-0.006,24944.94,63476.51
2022-05-25,9.97,9.98,9.96,9.96,1200,-0.001,-0.001,11952.0,61983.22
2022-05-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,61179.42
2022-05-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,61179.42
2022-05-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,61179.42
2022-06-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,61179.42
2022-06-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,30048.42
2022-06-03,10.06,10.06,10.04,10.05,2120,-0.001,0.009,21306.0,7900.59
2022-06-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9330.79
2022-06-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9330.79
2022-06-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5820.29
2022-06-09,10.15,10.15,10.08,10.08,414,-0.0069,0.003,4173.12,3325.8
2022-06-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2547.91
2022-06-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,2547.91
2022-06-14,10.06,10.06,9.97,10.01,400,-0.005,-0.0069,4004.0,2547.91
2022-06-15,10.07,10.07,9.99,10.02,1950,-0.005,0.001,19539.0,2948.31
2022-06-16,9.97,10.05,9.97,9.97,2524,0.0,-0.005,25164.28,4902.21
2022-06-17,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,7418.64
2022-06-21,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,5288.04
2022-06-22,10.0,10.0,10.0,10.0,5662,0.0,0.003,56620.0,5288.04
2022-06-23,9.99,9.99,9.99,9.99,1100,0.0,-0.001,10989.0,10950.04
2022-06-24,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12048.94
2022-06-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,11631.63
2022-06-28,10.05,10.09,10.02,10.08,3721,0.003,0.009,37507.68,11631.63
2022-06-29,10.0,10.0,9.96,9.96,405,-0.004,-0.0119,4033.8,15382.4
2022-06-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,15385.38
2022-07-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,13431.48
2022-07-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,10915.05
2022-07-06,9.97,10.0,9.96,9.97,1520,0.0,0.001,15154.4,10915.05
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,12430.49
2022-07-08,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,6768.49
2022-07-11,10.02,10.02,10.02,10.02,100005,0.0,0.005,1002050.1,5669.59
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,105874.6
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,105874.6
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,102123.83
2022-07-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,101720.45
2022-07-18,10.04,10.04,10.04,10.04,1007,0.0,0.002,10110.28,101720.45
2022-07-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,102731.48
2022-07-20,10.0,10.0,10.0,10.0,1000,0.0,-0.004,10000.0,102731.48
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,102216.04
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,102216.04
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,102216.04
2022-07-26,10.03,10.03,9.98,10.03,20023,0.0,0.003,200830.69,2011.03
2022-07-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,22094.1
2022-07-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,22094.1
2022-07-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,22094.1
2022-08-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,22094.1
2022-08-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21083.07
2022-08-03,10.03,10.03,10.03,10.03,100,0.0,0.0,1003.0,21083.07
2022-08-04,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,20183.37
2022-08-05,10.05,10.06,10.05,10.06,1100,0.001,0.003,11066.0,20183.37
2022-08-08,10.03,10.03,10.03,10.03,100,0.0,-0.003,1003.0,21289.97
2022-08-09,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,21390.27
2022-08-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1307.2
2022-08-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1307.2
2022-08-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1307.2
2022-08-15,10.01,10.01,10.01,10.01,100,0.0,-0.002,1001.0,1307.2
2022-08-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1407.3
2022-08-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1407.3
2022-08-18,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1307.0
2022-08-19,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1307.0
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,200.4
2022-08-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,100.1
2022-08-24,10.0,10.17,10.0,10.05,4300,0.005,0.004,43215.0,100.1
2022-08-25,10.1,10.1,10.1,10.1,1087,0.0,0.005,10978.7,4421.6
2022-08-26,10.11,10.11,10.08,10.11,2200,0.0,0.001,22242.0,5519.47
2022-08-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,7743.67
2022-08-30,10.06,10.06,10.06,10.06,1050,0.0,-0.0049,10563.0,7643.57
2022-08-31,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8699.87
2022-09-01,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,8699.87
2022-09-02,10.0,10.02,10.0,10.02,1000,0.002,-0.004,10020.0,8699.87
2022-09-06,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,9701.87
2022-09-07,10.0,10.05,10.0,10.05,3921,0.005,0.003,39406.05,9701.87
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,13642.48
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,9320.98
2022-09-12,10.02,10.05,10.01,10.01,3500,-0.001,-0.004,35035.0,8223.1
2022-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9502.41
2022-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,9502.41
2022-09-15,10.04,10.04,10.04,10.04,3450,0.0,0.003,34638.0,8446.1
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,11909.9
2022-09-19,10.07,10.07,10.03,10.04,2400,-0.003,0.0,24096.0,11909.9
2022-09-20,10.07,10.07,10.07,10.07,1058,0.0,0.003,10654.06,13317.5
2022-09-21,10.1,10.1,10.09,10.1,11805,0.0,0.003,119230.5,14382.91
2022-09-22,10.07,10.12,10.07,10.11,1656,0.004,0.001,16742.16,22365.36
2022-09-23,10.09,10.1,10.05,10.1,5301,0.001,-0.001,53540.1,24039.57
2022-09-26,10.1,10.1,10.07,10.1,2700,0.0,0.0,27270.0,29393.58
2022-09-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,28617.08
2022-09-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,28617.08
2022-09-29,10.04,10.12,10.04,10.12,13198,0.008,0.002,133563.76,28617.08
2022-09-30,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,38509.66
2022-10-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,38509.66
2022-10-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,36100.06
2022-10-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,35034.65
2022-10-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,23111.6
2022-10-07,10.09,10.09,10.09,10.09,100,0.0,-0.003,1009.0,21437.39
2022-10-10,10.08,10.08,10.08,10.08,100,0.0,-0.001,1008.0,16184.28
2022-10-11,10.06,10.06,10.06,10.06,100,0.0,-0.002,1006.0,13558.08
2022-10-12,10.1,10.1,10.1,10.1,100,0.0,0.004,1010.0,13658.68
2022-10-13,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,13759.68
2022-10-14,10.1,10.1,10.1,10.1,105,0.0,0.0,1060.5,504.3
2022-10-17,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,610.35
2022-10-18,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,711.35
2022-10-19,10.1,10.1,10.1,10.1,100,0.0,0.0,1010.0,812.35
2022-10-20,10.14,10.14,10.14,10.14,100,0.0,0.004,1014.0,913.35
2022-10-21,10.11,10.11,10.11,10.11,100,0.0,-0.003,1011.0,1014.75
2022-10-24,10.14,10.14,10.14,10.14,100,0.0,0.003,1014.0,1014.95
2022-10-25,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,1015.55
2022-10-26,10.08,10.08,10.08,10.08,1000,0.0,-0.0049,10080.0,1016.25
2022-10-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,1923.25
2022-10-28,10.15,10.15,10.11,10.12,5200,-0.003,0.004,52624.0,1822.25
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,6978.6
2022-11-01,10.14,10.14,10.14,10.14,106,0.0,0.002,1074.84,6877.6
2022-11-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,6884.08
2022-11-03,10.1,10.16,10.1,10.16,3567,0.0059,0.002,36240.72,6783.08
2022-11-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,10305.76
2022-11-07,10.16,10.16,10.16,10.16,10005,0.0,0.0,101650.8,10204.66
2022-11-08,10.17,10.17,10.17,10.17,5480,0.0,0.001,55731.6,20268.34
2022-11-09,10.2,10.2,10.2,10.2,1189,0.0,0.0029,12127.8,25740.2
2022-11-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,25944.98
2022-11-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,25944.98
2022-11-14,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20682.58
2022-11-15,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20682.58
2022-11-16,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,20575.09
2022-11-17,10.17,10.17,10.17,10.17,100,0.0,-0.0029,1017.0,20575.09
2022-11-18,10.18,10.18,10.18,10.18,100,0.0,0.001,1018.0,17052.72
2022-11-21,10.18,10.18,10.18,10.18,100,0.0,0.0,1018.0,17154.52
2022-11-22,10.19,10.19,10.19,10.19,100,0.0,0.001,1019.0,7091.24
2022-11-23,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,1619.98
2022-11-25,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,407.2
2022-11-28,10.19,10.19,10.19,10.19,100,0.0,0.0,1019.0,509.1
2022-11-29,10.2,10.2,10.2,10.2,100,0.0,0.001,1020.0,611.0
2022-11-30,10.19,10.19,10.19,10.19,100,0.0,-0.001,1019.0,713.0
2022-12-01,10.2,10.2,10.2,10.2,600,0.0,0.001,6120.0,814.9
2022-12-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1426.9
2022-12-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1325.2
2022-12-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1223.4
2022-12-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1121.6
2022-12-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,1019.7
2022-12-09,10.21,10.21,10.21,10.21,100,0.0,0.001,1021.0,1019.7
2022-12-12,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,1019.9
2022-12-13,10.21,10.22,10.21,10.22,1200,0.001,0.001,12264.0,1020.1
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2144.5
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2042.6
2022-12-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1430.6
2022-12-19,10.23,10.23,10.22,10.22,12141,-0.001,0.0,124081.02,1430.6
2022-12-20,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13838.7
2022-12-21,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13838.7
2022-12-22,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13838.7
2022-12-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13838.7
2022-12-27,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,13736.6
2022-12-28,10.25,10.25,10.25,10.25,100,0.0,0.0029,1025.0,13634.5
2022-12-29,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,12510.6
2022-12-30,10.27,10.27,10.27,10.27,100,0.0,0.002,1027.0,12613.1
2023-01-03,10.27,10.27,10.27,10.27,100,0.0,0.0,1027.0,12715.8
2023-01-04,10.29,10.29,10.28,10.28,200,-0.001,0.001,2056.0,12818.5
2023-01-05,10.25,10.25,10.25,10.25,100,0.0,-0.0029,1025.0,616.0
2023-01-06,10.29,10.29,10.29,10.29,100,0.0,0.0039,1029.0,718.5
2023-01-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,821.4
2023-01-10,10.28,10.28,10.28,10.28,100,0.0,-0.001,1028.0,821.4
2023-01-11,10.26,10.26,10.26,10.26,100,0.0,-0.0019,1026.0,924.2
2023-01-12,10.33,10.33,10.32,10.32,600,-0.001,0.0058,6192.0,1026.8
2023-01-13,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1543.5
2023-01-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1441.0
2023-01-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1338.3
2023-01-19,10.32,10.32,10.32,10.32,100,0.0,0.0,1032.0,1235.6
2023-01-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,1133.2
2023-01-23,10.34,10.34,10.33,10.33,200,-0.001,0.001,2066.0,1030.7
2023-01-24,10.33,10.33,10.3,10.3,711,-0.0029,-0.0029,7323.3,1134.4
2023-01-25,10.38,10.38,10.34,10.34,1406,-0.0039,0.0039,14538.04,1866.73
2023-01-26,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3217.73
2023-01-27,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,3115.13
2023-01-30,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2495.93
2023-01-31,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2495.93
2023-02-01,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,2495.93
2023-02-02,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,2599.33
2023-02-03,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,2599.53
2023-02-06,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,2702.93
2023-02-07,10.35,10.35,10.35,10.35,100,0.0,0.001,1035.0,2599.73
2023-02-08,10.35,10.35,10.35,10.35,1440,0.0,0.0,14904.0,1970.9
2023-02-09,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2007.5
2023-02-10,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2007.5
2023-02-13,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,2007.5
