Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-10-04,62.2,65.7,62.0,65.3,62890,0.0498,0.0283,4106717.0,6012572.6
2018-10-05,65.9,66.84,63.78,65.0,52150,-0.0137,-0.0046,3389750.0,6042545.3
2018-10-08,63.6,64.0,61.83,63.0,43470,-0.0094,-0.0308,2738610.0,5836574.8
2018-10-09,61.8,63.2,57.3,58.2,35430,-0.0583,-0.0762,2062026.0,5554907.8
2018-10-10,58.3,60.8,57.4,58.7,60200,0.0069,0.0086,3533740.0,4770902.4
2018-10-11,57.1,62.5,56.9,62.0,75380,0.0858,0.0562,4673560.0,4021018.2
2018-10-12,62.5,64.8,60.5,61.6,26090,-0.0144,-0.0065,1607144.0,3855989.2
2018-10-15,61.6,63.7,59.4,63.1,48980,0.0244,0.0244,3090638.0,3368394.4
2018-10-16,64.0,65.8,62.5,65.0,64760,0.0156,0.0301,4209400.0,3310098.9
2018-10-17,65.4,65.4,62.1,63.2,25340,-0.0336,-0.0277,1601488.0,3279994.5
2018-10-18,61.6,62.43,58.2,59.4,42960,-0.0357,-0.0601,2551824.0,3101307.3
2018-10-19,61.5,61.5,55.5,56.0,35870,-0.0894,-0.0572,2008720.0,2945818.0
2018-10-22,58.0,60.0,56.0,56.1,25680,-0.0328,0.0018,1440648.0,2807715.0
2018-10-23,54.4,55.0,53.3,54.0,50840,-0.0074,-0.0374,2745360.0,2677918.8
2018-10-24,53.5,54.94,50.5,50.6,27660,-0.0542,-0.063,1399596.0,2746252.2
2018-10-25,50.9,52.1,50.2,51.5,43270,0.0118,0.0178,2228405.0,2532837.8
2018-10-26,50.4,52.9,49.6,51.3,26900,0.0179,-0.0039,1379970.0,2288322.3
2018-10-29,52.9,52.9,50.3,51.3,28420,-0.0302,0.0,1457946.0,2265604.9
2018-10-30,51.0,52.0,50.0,51.4,10050,0.0078,0.0019,516570.0,2102335.7
2018-10-31,52.5,55.6,52.2,54.4,24800,0.0362,0.0584,1349120.0,1733052.7
2018-11-01,55.1,61.8,55.1,60.3,43200,0.0944,0.1085,2604960.0,1707815.9
2018-11-02,62.4,63.4,59.1,59.8,17020,-0.0417,-0.0083,1017796.0,1713129.5
2018-11-05,59.9,60.2,58.59,59.0,10560,-0.015,-0.0134,623040.0,1614037.1
2018-11-06,58.9,60.5,58.1,58.6,8490,-0.0051,-0.0068,497514.0,1532276.3
2018-11-07,59.3,61.57,57.5,59.1,9380,-0.0034,0.0085,554358.0,1307491.7
2018-11-08,57.7,59.0,57.1,57.2,11700,-0.0087,-0.0321,669240.0,1222967.9
2018-11-09,56.0,56.3,53.1,54.8,16120,-0.0214,-0.042,883376.0,1067051.4
2018-11-12,54.7,54.7,51.2,52.8,17230,-0.0347,-0.0365,909744.0,1017392.0
2018-11-13,53.5,55.04,53.0,53.3,26920,-0.0037,0.0095,1434836.0,962571.8
2018-11-14,54.4,55.4,52.7,53.1,32420,-0.0239,-0.0038,1721502.0,1054398.4
2018-11-15,53.2,54.09,52.6,53.3,17730,0.0019,0.0038,945009.0,1091636.6
2018-11-16,53.6,53.9,52.5,52.9,19670,-0.0131,-0.0075,1040543.0,925641.5
2018-11-19,53.3,53.5,50.6,51.0,21970,-0.0432,-0.0359,1120470.0,927916.2
2018-11-20,47.6,50.5,44.0,45.0,123960,-0.0546,-0.1176,5578200.0,977659.2
2018-11-21,46.4,48.4,43.9,43.95,90020,-0.0528,-0.0233,3956379.0,1485727.8
2018-11-23,45.0,49.0,44.1,45.1,72360,0.0022,0.0262,3263436.0,1825929.9
2018-11-26,46.9,46.9,41.3,41.9,200050,-0.1066,-0.071,8382095.0,2085349.5
2018-11-27,41.0,42.6,38.6,41.3,234130,0.0073,-0.0143,9669569.0,2835221.4
2018-11-28,42.0,42.1,38.6,39.6,151890,-0.0571,-0.0412,6014844.0,3711203.9
2018-11-29,40.0,40.2,35.3,36.8,143420,-0.08,-0.0707,5277856.0,4169204.7
2018-11-30,37.8,38.4,32.7,32.9,396470,-0.1296,-0.106,13043863.0,4524840.1
2018-12-03,35.4,37.0,32.5,33.1,134680,-0.065,0.0061,4457908.0,5734725.5
2018-12-04,33.0,33.4,28.1,28.6,235540,-0.1333,-0.136,6736444.0,6076462.0
2018-12-06,32.0,49.0,32.0,37.6,1635170,0.175,0.3147,61482392.0,6638059.4
2018-12-07,40.9,48.4,38.7,46.8,958290,0.1443,0.2447,44847972.0,12228478.6
2018-12-10,45.1,59.0,43.8,53.6,1763520,0.1885,0.1453,94524672.0,16317637.9
2018-12-11,55.0,61.7,53.0,58.8,1349130,0.0691,0.097,79328844.0,25443761.5
2018-12-12,62.4,89.9,61.6,72.6,2734920,0.1635,0.2347,198555192.0,32538436.4
2018-12-13,77.0,78.4,57.4,71.6,1508400,-0.0701,-0.0138,108001440.0,51426998.7
2018-12-14,70.0,79.8,69.0,75.0,715630,0.0714,0.0475,53672250.0,61625658.3
2018-12-17,71.5,84.8,70.9,84.0,873780,0.1748,0.12,73397520.0,66465097.7
2018-12-18,85.3,86.5,74.5,82.9,815130,-0.0281,-0.0131,67574277.0,72500463.4
2018-12-19,81.1,98.7,79.3,95.5,1097490,0.1776,0.152,104810295.0,78812100.3
2018-12-20,91.4,93.1,75.0,78.1,606780,-0.1455,-0.1822,47389518.0,88619485.4
2018-12-21,72.3,85.0,71.1,84.4,920690,0.1674,0.0807,77706236.0,87210198.0
2018-12-24,79.7,96.7,78.05,93.5,537060,0.1731,0.1078,50215110.0,90496024.4
2018-12-26,87.5,92.9,82.6,83.1,653700,-0.0503,-0.1112,54322470.0,86065068.2
2018-12-27,79.6,81.1,65.8,65.9,507190,-0.1721,-0.207,33423821.0,83564430.8
2018-12-28,60.7,64.68,46.84,50.8,753260,-0.1631,-0.2291,38265608.0,67051293.7
2018-12-31,53.3,58.3,47.7,48.6,424350,-0.0882,-0.0433,20623410.0,60077710.5
2019-01-02,47.9,47.9,38.5,38.8,460290,-0.19,-0.2016,17859252.0,56772826.5
2019-01-03,39.6,40.9,35.2,36.0,384970,-0.0909,-0.0722,13858920.0,51218999.7
2019-01-04,39.0,40.4,34.1,36.0,924560,-0.0769,0.0,33284160.0,45847464.0
2019-01-07,36.6,37.5,32.3,33.4,437780,-0.0874,-0.0722,14621852.0,38694850.5
2019-01-08,33.4,34.5,31.3,32.1,462790,-0.0389,-0.0389,14855559.0,35418083.9
2019-01-09,32.5,37.4,31.8,35.5,1034580,0.0923,0.1059,36727590.0,29133016.2
2019-01-10,37.5,39.6,35.52,37.5,1411750,0.0,0.0563,52940625.0,27784264.2
2019-01-11,38.0,38.4,36.1,37.1,617730,-0.0237,-0.0107,22917783.0,27646079.7
2019-01-14,37.1,37.4,32.9,33.0,598160,-0.1105,-0.1105,19739280.0,26595475.9
2019-01-15,34.0,36.6,33.8,35.8,684370,0.0529,0.0848,24500446.0,24742843.1
2019-01-16,36.4,38.0,35.9,36.0,731890,-0.011,0.0056,26348040.0,25130546.7
2019-01-17,35.7,36.0,33.0,35.5,459080,-0.0056,-0.0139,16297340.0,25979425.5
2019-01-18,35.9,36.28,33.5,33.5,409310,-0.0669,-0.0563,13711885.0,26223267.5
2019-01-22,33.8,34.0,31.4,31.4,380140,-0.071,-0.0627,11936396.0,24266040.0
2019-01-23,31.9,34.7,31.9,33.8,420680,0.0596,0.0764,14218984.0,23997494.4
2019-01-24,34.0,36.3,33.0,35.7,589600,0.05,0.0562,21048720.0,23933836.9
2019-01-25,35.7,36.0,34.0,34.2,495820,-0.042,-0.042,16957044.0,22365949.9
2019-01-28,33.8,38.5,33.8,37.0,783070,0.0947,0.0819,28973590.0,18767591.8
2019-01-29,37.0,39.5,34.2,34.8,691250,-0.0595,-0.0595,24055500.0,19373172.5
2019-01-30,37.0,37.03,34.0,34.2,381920,-0.0757,-0.0172,13061664.0,19804794.5
2019-01-31,34.2,35.1,33.5,34.1,572730,-0.0029,-0.0029,19530093.0,18660916.3
2019-02-01,34.1,35.4,34.1,34.4,235820,0.0088,0.0088,8112208.0,17979121.6
2019-02-04,34.8,35.2,34.0,34.3,299040,-0.0144,-0.0029,10257072.0,17160608.4
2019-02-05,34.5,34.8,33.4,33.6,243760,-0.0261,-0.0204,8190336.0,16815127.1
2019-02-06,33.6,34.0,32.6,32.6,390930,-0.0298,-0.0298,12744318.0,16440521.1
2019-02-07,32.3,33.4,32.2,32.6,148510,0.0093,0.0,4841426.0,16293054.5
2019-02-08,32.5,33.2,32.05,32.2,163520,-0.0092,-0.0123,5265344.0,14672325.1
2019-02-11,32.7,33.8,32.3,33.5,311120,0.0245,0.0404,10422520.0,13503155.1
2019-02-12,33.5,34.0,32.9,32.9,184000,-0.0179,-0.0179,6053600.0,11648048.1
2019-02-13,33.5,38.75,33.2,37.9,1025890,0.1313,0.152,38881231.0,9847858.1
2019-02-14,37.5,38.0,35.8,35.9,436770,-0.0427,-0.0528,15680043.0,12429814.8
2019-02-15,36.0,41.5,36.0,40.5,1393600,0.125,0.1281,56440800.0,12044809.8
2019-02-19,41.0,45.9,38.5,39.8,1452490,-0.0293,-0.0173,57809102.0,16877669.0
2019-02-20,40.5,42.4,40.2,40.7,647550,0.0049,0.0226,26355285.0,21632872.0
2019-02-21,40.7,44.65,40.7,42.0,655880,0.0319,0.0319,27546960.0,23449366.9
2019-02-22,43.2,47.0,43.1,46.0,1161200,0.0648,0.0952,53415200.0,24929631.1
2019-02-25,51.7,58.6,46.8,47.0,1721760,-0.0909,0.0217,80922720.0,29787008.5
2019-02-26,47.3,50.5,47.2,48.5,618590,0.0254,0.0319,30001615.0,37352746.1
2019-02-27,49.0,50.0,44.3,45.3,775760,-0.0755,-0.066,35141928.0,39310655.6
2019-02-28,46.1,46.9,44.8,46.1,310080,0.0,0.0177,14294688.0,42219488.4
2019-03-01,47.5,48.4,46.2,46.5,301030,-0.0211,0.0087,13997895.0,39760834.1
2019-03-04,47.5,49.2,47.3,48.3,468210,0.0168,0.0387,22614543.0,39592619.3
2019-03-05,48.7,51.85,48.5,51.5,660870,0.0575,0.0663,34034805.0,36209993.6
2019-03-06,51.2,56.3,50.9,54.0,1222180,0.0547,0.0485,65997720.0,33832563.9
2019-03-07,54.4,55.1,51.0,52.2,596100,-0.0404,-0.0333,31116420.0,37796807.4
2019-03-08,49.7,50.7,46.5,47.9,548040,-0.0362,-0.0824,26251116.0,38153753.4
2019-03-11,49.5,50.2,48.0,48.6,449970,-0.0182,0.0146,21868542.0,35437345.0
2019-03-12,49.0,50.0,42.8,46.2,938840,-0.0571,-0.0494,43374408.0,29531927.2
2019-03-13,45.4,47.1,44.9,46.0,601010,0.0132,-0.0043,27646460.0,30869206.5
2019-03-14,53.5,53.8,36.1,37.9,2561450,-0.2916,-0.1761,97078955.0,30119659.7
2019-03-15,39.0,40.1,36.4,37.0,867530,-0.0513,-0.0237,32098610.0,38398086.4
2019-03-18,37.5,39.0,35.0,35.5,649420,-0.0533,-0.0405,23054410.0,40208157.9
2019-03-19,35.6,37.9,35.5,36.7,352070,0.0309,0.0338,12920969.0,40252144.6
2019-03-20,36.8,37.16,35.2,35.9,221490,-0.0245,-0.0218,7951491.0,38140761.0
2019-03-21,35.8,37.05,35.8,37.0,200300,0.0335,0.0306,7411100.0,32336138.1
2019-03-22,36.2,37.0,33.3,33.7,537450,-0.0691,-0.0892,18112065.0,29965606.1
2019-03-25,33.7,35.3,33.3,34.9,337580,0.0356,0.0356,11781542.0,29151701.0
2019-03-26,35.0,37.9,34.95,37.2,670890,0.0629,0.0659,24957108.0,28143001.0
2019-03-27,37.6,40.3,37.6,39.4,835310,0.0479,0.0591,32911214.0,26301271.0
2019-03-28,39.0,39.7,36.4,36.8,347370,-0.0564,-0.066,12783216.0,26827746.4
2019-03-29,37.0,38.47,36.7,37.9,292530,0.0243,0.0299,11086887.0,18398172.5
2019-04-01,38.8,39.7,37.7,39.5,321080,0.018,0.0422,12682660.0,16297000.2
2019-04-02,39.0,39.3,37.67,39.1,526320,0.0026,-0.0101,20579112.0,15259825.2
2019-04-03,39.3,40.05,38.6,39.4,301510,0.0025,0.0077,11879494.0,16025639.5
2019-04-04,40.1,42.1,39.4,41.5,499380,0.0349,0.0533,20724270.0,16418439.8
2019-04-05,42.0,42.5,40.1,40.5,276830,-0.0357,-0.0241,11211615.0,17749756.8
2019-04-08,40.5,41.0,38.2,38.8,308450,-0.042,-0.042,11967860.0,17059711.8
2019-04-09,38.7,38.7,35.6,36.5,571900,-0.0568,-0.0593,20874350.0,17078343.6
2019-04-10,36.2,36.2,34.8,35.0,320640,-0.0331,-0.0411,11222400.0,16670067.8
2019-04-11,34.9,35.0,33.0,33.1,923600,-0.0516,-0.0543,30571160.0,14501186.4
2019-04-12,34.0,34.2,32.5,32.6,432060,-0.0412,-0.0151,14085156.0,16279980.8
2019-04-15,32.7,33.0,29.7,30.5,755230,-0.0673,-0.0644,23034515.0,16579807.7
2019-04-16,30.8,32.7,14.1,19.5,5011560,-0.3669,-0.3607,97725420.0,17614993.2
2019-04-17,22.6,29.8,22.5,29.5,4196630,0.3053,0.5128,123800585.0,25329624.0
2019-04-18,29.1,35.4,28.7,33.7,2302890,0.1581,0.1424,77607393.0,36521733.1
2019-04-22,34.6,36.5,31.25,34.9,974290,0.0087,0.0356,34002721.0,42210045.4
2019-04-23,34.9,35.0,33.4,34.9,326850,0.0,0.0,11407065.0,44489156.0
2019-04-24,34.7,35.0,32.8,32.8,295480,-0.0548,-0.0602,9691744.0,44433076.5
2019-04-25,32.6,32.7,29.29,30.4,421620,-0.0675,-0.0732,12817248.0,43314815.9
2019-04-26,30.7,30.7,27.6,28.2,379440,-0.0814,-0.0724,10700208.0,43474300.7
2019-04-29,28.8,29.8,27.2,28.0,562910,-0.0278,-0.0071,15761480.0,41487205.5
2019-04-30,28.8,28.8,27.1,27.9,245040,-0.0313,-0.0036,6836616.0,41654837.9
2019-05-01,27.8,28.0,27.0,27.2,256780,-0.0216,-0.0251,6984416.0,40035048.0
2019-05-02,27.5,27.5,25.8,27.1,242130,-0.0145,-0.0037,6561723.0,30960947.6
2019-05-03,27.2,28.0,26.7,26.9,262790,-0.011,-0.0074,7069051.0,19237061.4
2019-05-06,25.0,26.2,24.6,26.2,204210,0.048,-0.026,5350302.0,12183227.2
2019-05-07,25.7,26.08,24.6,24.8,258230,-0.035,-0.0534,6404104.0,9317985.3
2019-05-08,25.1,26.23,24.8,25.5,229010,0.0159,0.0282,5839755.0,8817689.2
2019-05-09,24.8,25.3,24.5,24.7,168890,-0.004,-0.0314,4171583.0,8432490.3
2019-05-10,24.9,25.2,24.1,25.0,124840,0.004,0.0121,3121000.0,7567923.8
2019-05-13,22.8,25.8,22.5,25.0,254150,0.0965,0.0,6353750.0,6810003.0
2019-05-14,25.2,25.7,24.7,25.1,180330,-0.004,0.004,4526283.0,5869230.0
2019-05-15,24.8,25.0,23.5,23.8,200190,-0.0403,-0.0518,4764522.0,5638196.7
2019-05-16,23.8,24.01,23.0,23.1,117700,-0.0294,-0.0294,2718870.0,5416207.3
2019-05-17,23.0,23.1,20.7,22.1,377520,-0.0391,-0.0433,8343192.0,5031922.0
2019-05-20,22.0,24.3,21.7,23.9,374720,0.0864,0.0814,8955808.0,5159336.1
2019-05-21,25.5,26.35,24.9,25.0,750840,-0.0196,0.046,18771000.0,5519886.7
2019-05-22,25.5,25.9,24.2,24.4,299090,-0.0431,-0.024,7297796.0,6756576.3
2019-05-23,24.5,24.6,21.8,22.0,307780,-0.102,-0.0984,6771160.0,6902380.4
2019-05-24,22.7,23.3,22.2,23.3,160990,0.0264,0.0591,3751067.0,7162338.1
2019-05-28,24.3,25.2,23.7,24.6,206670,0.0123,0.0558,5084082.0,7225344.8
2019-05-29,26.4,26.5,23.9,24.9,630920,-0.0568,0.0122,15709908.0,7098378.0
2019-05-30,24.9,25.0,22.0,23.2,271010,-0.0683,-0.0683,6287432.0,8216740.5
2019-05-31,22.7,24.4,22.5,23.0,130580,0.0132,-0.0086,3003340.0,8369031.5
2019-06-03,22.8,23.39,21.0,21.5,143040,-0.057,-0.0652,3075360.0,8397478.5
2019-06-04,21.2,23.1,21.2,22.1,278100,0.0425,0.0279,6146010.0,7870695.3
2019-06-05,22.0,22.5,20.9,21.4,126920,-0.0273,-0.0317,2716088.0,7589715.5
2019-06-06,21.0,21.1,19.5,20.2,216280,-0.0381,-0.0561,4368856.0,5984224.3
2019-06-07,20.0,21.9,19.9,21.1,203920,0.055,0.0446,4302712.0,5691330.3
2019-06-10,22.5,22.5,18.5,19.8,574920,-0.12,-0.0616,11383416.0,5444485.5
2019-06-11,19.7,20.2,19.3,19.9,406900,0.0102,0.0051,8097310.0,6207720.4
2019-06-12,20.2,20.2,19.4,19.7,99870,-0.0248,-0.0101,1967439.0,6509043.2
2019-06-13,19.6,19.65,19.1,19.4,184720,-0.0102,-0.0152,3583568.0,5134796.3
2019-06-14,19.1,21.1,18.9,20.2,381130,0.0576,0.0412,7698826.0,4864409.9
2019-06-17,20.2,20.8,19.2,20.2,125110,0.0,0.0,2527222.0,5333958.5
2019-06-18,20.5,20.9,19.7,20.8,150580,0.0146,0.0297,3132064.0,5279144.7
2019-06-19,20.7,21.0,20.3,20.4,104790,-0.0145,-0.0192,2137716.0,4977750.1
2019-06-20,21.0,21.45,20.5,21.0,200170,0.0,0.0294,4203570.0,4919912.9
2019-06-21,20.7,21.0,20.0,20.8,171060,0.0048,-0.0095,3558048.0,4903384.3
2019-06-24,20.4,21.2,20.3,21.1,111810,0.0343,0.0144,2359191.0,4828917.9
2019-06-25,21.2,21.2,19.7,19.8,131750,-0.066,-0.0616,2608650.0,3926495.4
2019-06-26,19.9,21.2,19.2,21.0,244760,0.0553,0.0606,5139960.0,3377629.4
2019-06-27,21.0,21.0,20.4,20.9,69900,-0.0048,-0.0048,1460910.0,3694881.5
2019-06-28,20.7,22.0,20.5,22.0,116990,0.0628,0.0526,2573780.0,3482615.7
2019-07-01,22.0,24.7,21.96,23.3,285490,0.0591,0.0591,6651917.0,2970111.1
2019-07-02,23.3,23.53,22.15,22.3,88700,-0.0429,-0.0429,1978010.0,3382580.6
2019-07-03,22.0,22.1,21.0,21.9,75470,-0.0045,-0.0179,1652793.0,3267175.2
2019-07-05,21.8,23.9,21.4,23.6,168760,0.0826,0.0776,3982736.0,3218682.9
2019-07-08,23.2,24.6,22.5,23.0,211240,-0.0086,-0.0254,4858520.0,3196599.5
2019-07-09,23.6,24.3,23.15,23.8,166800,0.0085,0.0348,3969840.0,3326646.7
2019-07-10,23.8,25.5,23.8,24.1,185060,0.0126,0.0126,4459946.0,3487711.6
2019-07-11,24.5,24.8,23.2,23.4,79990,-0.0449,-0.029,1871766.0,3672841.2
2019-07-12,24.5,28.0,24.5,26.9,1225990,0.098,0.1496,32979131.0,3346021.8
2019-07-15,27.5,27.5,24.6,25.9,432250,-0.0582,-0.0372,11195275.0,6497843.9
2019-07-16,25.9,26.1,23.5,23.6,275470,-0.0888,-0.0888,6501092.0,7359993.4
2019-07-17,23.6,24.5,23.1,24.0,118560,0.0169,0.0169,2845440.0,7344910.9
2019-07-18,23.8,24.2,23.5,23.8,76780,0.0,-0.0083,1827364.0,7431653.9
2019-07-19,23.8,24.8,23.8,24.0,76090,0.0084,0.0084,1826160.0,7449111.0
2019-07-22,23.8,24.3,22.8,23.8,116010,0.0,-0.0083,2761038.0,7233453.4
2019-07-23,24.0,24.0,22.5,23.9,74510,-0.0042,0.0042,1780789.0,7023705.2
2019-07-24,24.1,25.1,23.5,24.8,108680,0.029,0.0377,2695264.0,6804800.1
2019-07-25,25.0,25.0,22.8,23.1,158680,-0.076,-0.0685,3665508.0,6628331.9
2019-07-26,23.2,23.3,22.6,22.8,147510,-0.0172,-0.013,3363228.0,6807706.1
2019-07-29,23.3,23.3,22.0,22.0,84400,-0.0558,-0.0351,1856800.0,3846115.8
2019-07-30,22.4,22.4,21.0,21.4,109260,-0.0446,-0.0273,2338164.0,2912268.3
2019-07-31,21.4,22.1,21.2,22.0,74440,0.028,0.028,1637680.0,2495975.5
2019-08-01,21.8,22.7,21.2,21.2,123390,-0.0275,-0.0364,2615868.0,2375199.5
2019-08-02,21.3,22.2,21.2,22.1,74960,0.0376,0.0425,1656616.0,2454049.9
2019-08-05,21.3,21.83,20.7,21.2,114780,-0.0047,-0.0407,2433336.0,2437095.5
2019-08-06,21.3,22.4,21.2,21.9,132570,0.0282,0.033,2903283.0,2404325.3
2019-08-07,22.0,22.9,21.44,22.6,73430,0.0273,0.032,1659518.0,2516574.7
2019-08-08,22.9,23.5,21.8,23.0,103690,0.0044,0.0177,2384870.0,2413000.1
2019-08-09,22.9,25.2,22.6,25.0,679860,0.0917,0.087,16996500.0,2284936.3
2019-08-12,24.98,25.0,24.2,24.9,76450,-0.0032,-0.004,1903605.0,3648263.5
2019-08-13,24.6,25.4,24.4,24.8,81180,0.0081,-0.004,2013264.0,3652944.0
2019-08-14,24.6,24.6,23.2,23.9,87120,-0.0285,-0.0363,2082168.0,3620454.0
