Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-03-10,3.5,3.62,3.29,3.44,447100,-0.0171,-0.0029,1538024.0,2534907.4
2021-03-11,3.51,4.06,3.42,3.74,1496800,0.0655,0.0872,5598032.0,2525619.4
2021-03-12,3.69,4.48,3.55,4.22,2267600,0.1436,0.1283,9569272.0,2923744.9
2021-03-15,4.61,9.65,4.36,9.3,45633200,1.0174,1.2038,424388760.0,3622964.0
2021-03-16,6.77,7.25,5.81,5.99,12692400,-0.1152,-0.3559,76027476.0,45533838.9
2021-03-17,5.75,11.28,5.29,10.6,100566600,0.8435,0.7696,1066005960.0,52862852.3
2021-03-18,13.71,17.0,9.46,10.16,91020900,-0.2589,-0.0415,924772344.0,159263756.3
2021-03-19,10.24,12.35,9.7,11.43,23658000,0.1162,0.125,270410940.0,251520848.8
2021-03-22,10.46,14.3,10.31,14.19,38854300,0.3566,0.2415,551342517.0,278406050.4
2021-03-23,13.31,15.15,10.64,11.12,20522800,-0.1645,-0.2163,228213536.0,333459924.5
2021-03-24,11.71,12.29,9.25,9.4,4880400,-0.1973,-0.1547,45875760.0,355786686.1
2021-03-25,8.18,11.35,7.92,10.0,6272000,0.2225,0.0638,62720000.0,360220459.7
2021-03-26,9.77,10.18,8.72,9.26,2072200,-0.0522,-0.074,19188572.0,365932656.5
2021-03-29,9.12,9.87,7.86,8.08,1190100,-0.114,-0.1274,9616008.0,366894586.5
2021-03-30,7.85,8.85,7.12,7.73,3273000,-0.0153,-0.0433,25300290.0,325417311.3
2021-03-31,8.16,8.58,7.8,7.9,1194900,-0.0319,0.022,9439710.0,320344592.7
2021-04-01,8.0,8.44,7.56,7.89,1361500,-0.0138,-0.0013,10742235.0,214687967.7
2021-04-05,7.9,9.64,7.7,8.55,4863500,0.0823,0.0837,41582925.0,123284956.8
2021-04-06,8.58,9.28,8.21,8.28,1400400,-0.035,-0.0316,11595312.0,100402155.3
2021-04-07,8.44,8.77,7.98,8.06,858700,-0.045,-0.0266,6921122.0,46427434.8
2021-04-08,8.18,8.18,7.51,7.73,756000,-0.055,-0.0409,5843880.0,24298193.4
2021-04-09,7.69,8.16,7.33,7.58,639000,-0.0143,-0.0194,4843620.0,20295005.4
2021-04-12,7.57,7.58,6.51,6.52,820500,-0.1387,-0.1398,5349660.0,14507367.4
2021-04-13,6.49,6.64,6.1,6.34,526100,-0.0231,-0.0276,3335474.0,13123476.2
2021-04-14,6.28,7.29,6.2,6.4,4272600,0.0191,0.0095,27344640.0,12495422.8
2021-04-15,6.43,6.69,5.75,5.96,926700,-0.0731,-0.0688,5523132.0,12699857.8
2021-04-16,5.88,5.96,5.58,5.87,588300,-0.0017,-0.0151,3453321.0,12308200.0
2021-04-19,5.71,5.82,4.77,4.85,981300,-0.1506,-0.1738,4759305.0,11579308.6
2021-04-20,4.87,5.98,4.86,5.05,8264200,0.037,0.0412,41734210.0,7896946.6
2021-04-21,4.93,5.53,4.93,5.45,1664100,0.1055,0.0792,9069345.0,10910836.4
2021-04-22,5.51,6.52,5.26,5.58,8974300,0.0127,0.0239,50076594.0,11125658.7
2021-04-23,5.67,6.4,5.56,6.16,7121000,0.0864,0.1039,43865360.0,15548930.1
2021-04-26,6.5,7.18,6.31,6.66,3961100,0.0246,0.0812,26380926.0,19451104.1
2021-04-27,6.93,6.95,5.96,6.35,2163200,-0.0837,-0.0465,13736320.0,21554230.7
2021-04-28,6.31,6.85,6.04,6.29,1264500,-0.0032,-0.0094,7953705.0,22594315.3
2021-04-29,6.3,6.72,5.75,6.6,3322100,0.0476,0.0493,21925860.0,20655221.8
2021-04-30,6.15,6.48,5.9,6.14,1218700,-0.0016,-0.0697,7482818.0,22295494.6
2021-05-03,6.2,6.2,5.77,5.9,507400,-0.0484,-0.0391,2993660.0,22698444.3
2021-05-04,5.73,5.94,5.41,5.79,976500,0.0105,-0.0186,5653935.0,22521879.8
2021-05-05,5.68,5.79,5.36,5.39,397200,-0.0511,-0.0691,2140908.0,18913852.3
2021-05-06,5.36,5.48,5.12,5.28,271800,-0.0149,-0.0204,1435104.0,18221008.6
2021-05-07,4.98,5.5,4.98,5.25,428800,0.0542,-0.0057,2251200.0,13356859.6
2021-05-10,5.23,5.3,4.78,4.78,278700,-0.086,-0.0895,1332186.0,9195443.6
2021-05-11,4.49,4.77,4.39,4.76,334600,0.0601,-0.0042,1592696.0,6690569.6
2021-05-12,4.62,4.99,4.4,4.5,801400,-0.026,-0.0546,3606300.0,5476207.2
2021-05-13,4.52,4.64,4.1,4.11,248500,-0.0907,-0.0867,1021335.0,5041466.7
2021-05-14,4.25,4.7,4.2,4.51,1030000,0.0612,0.0973,4645300.0,2951014.2
2021-05-17,4.66,4.76,4.34,4.52,597600,-0.03,0.0022,2701152.0,2667262.4
2021-05-18,4.45,4.78,4.36,4.62,241600,0.0382,0.0221,1116192.0,2638011.6
2021-05-19,4.41,4.47,4.23,4.26,192400,-0.034,-0.0779,819624.0,2184237.3
2021-05-20,4.35,4.88,4.27,4.81,1047500,0.1057,0.1291,5038475.0,2052108.9
2021-05-21,4.71,4.8,4.3,4.36,395300,-0.0743,-0.0936,1723508.0,2412446.0
2021-05-24,4.44,4.46,4.18,4.28,392000,-0.036,-0.0183,1677760.0,2359676.8
2021-05-25,4.32,4.51,4.1,4.22,455700,-0.0231,-0.014,1923054.0,2394234.2
2021-05-26,4.4,5.79,4.3,5.45,4446500,0.2386,0.2915,24233425.0,2427270.0
2021-05-27,5.43,5.45,4.9,5.05,792700,-0.07,-0.0734,4003135.0,4489982.5
2021-05-28,5.07,5.35,4.65,4.78,749700,-0.0572,-0.0535,3583566.0,4788162.5
2021-06-01,4.95,5.88,4.62,5.73,3346200,0.1576,0.1987,19173726.0,4681989.1
2021-06-02,5.32,5.46,4.88,5.06,1829900,-0.0489,-0.1169,9259294.0,6329246.5
2021-06-03,5.0,5.34,4.81,4.97,1367000,-0.006,-0.0178,6793990.0,7143556.7
2021-06-04,5.0,5.1,4.83,4.85,731600,-0.03,-0.0241,3548260.0,7740993.3
2021-06-07,4.9,5.22,4.82,5.07,1792500,0.0347,0.0454,9087975.0,7591971.8
2021-06-08,5.08,5.3,4.86,5.15,1221800,0.0138,0.0158,6292270.0,8328418.5
2021-06-09,5.16,6.24,5.06,5.73,6380500,0.1105,0.1126,36560265.0,8789869.5
2021-06-10,5.65,6.0,5.13,5.2,1459600,-0.0796,-0.0925,7589920.0,12253590.6
2021-06-11,5.26,5.46,5.21,5.38,1216900,0.0228,0.0346,6546922.0,10589240.1
2021-06-14,5.35,5.73,5.15,5.49,1657400,0.0262,0.0204,9099126.0,10843618.8
2021-06-15,5.43,5.5,5.03,5.11,725200,-0.0589,-0.0692,3705772.0,11395174.8
2021-06-16,5.09,5.24,4.88,5.05,387600,-0.0079,-0.0117,1957380.0,9848379.4
2021-06-17,4.92,5.21,4.87,4.88,429300,-0.0081,-0.0337,2094984.0,9118188.0
2021-06-18,4.85,5.11,4.76,4.87,584300,0.0041,-0.002,2845541.0,8648287.4
2021-06-21,4.88,4.89,4.5,4.54,496600,-0.0697,-0.0678,2254564.0,8578015.5
2021-06-22,4.58,4.65,4.39,4.54,478500,-0.0087,0.0,2172390.0,7894674.4
2021-06-23,4.48,4.83,4.42,4.69,1338200,0.0469,0.033,6276158.0,7482686.4
2021-06-24,4.71,4.82,4.61,4.82,224400,0.0234,0.0277,1081608.0,4454275.7
2021-06-25,4.82,5.0,4.79,4.88,469600,0.0124,0.0124,2291648.0,3803444.5
2021-06-28,4.89,5.1,4.82,4.97,454100,0.0164,0.0184,2256877.0,3377917.1
2021-06-29,4.97,5.19,4.75,4.86,1264000,-0.0221,-0.0221,6143040.0,2693692.2
2021-06-30,4.89,4.98,4.75,4.92,218100,0.0061,0.0123,1073052.0,2937419.0
2021-07-01,5.0,5.0,4.68,4.71,193300,-0.058,-0.0427,910443.0,2848986.2
2021-07-02,4.64,4.7,4.51,4.63,132400,-0.0022,-0.017,613012.0,2730532.1
2021-07-06,4.69,4.69,4.53,4.64,109300,-0.0107,0.0022,507152.0,2507279.2
2021-07-07,4.7,4.71,4.2,4.39,521400,-0.066,-0.0539,2288946.0,2332538.0
2021-07-08,4.27,4.75,4.16,4.53,810200,0.0609,0.0319,3670206.0,2344193.6
2021-07-09,4.57,4.82,4.45,4.68,218600,0.0241,0.0331,1023048.0,2083598.4
2021-07-12,4.66,4.78,4.5,4.75,233300,0.0193,0.015,1108175.0,2077742.4
2021-07-13,4.68,4.98,4.6,4.79,283200,0.0235,0.0084,1356528.0,1959395.1
2021-07-14,4.81,4.83,4.54,4.61,150100,-0.0416,-0.0376,691961.0,1869360.2
2021-07-15,4.6,5.34,4.46,4.75,5330200,0.0326,0.0304,25318450.0,1324252.3
2021-07-16,4.66,4.89,4.33,4.52,1396800,-0.03,-0.0484,6313536.0,3748792.1
2021-07-19,4.33,4.55,4.3,4.44,189800,0.0254,-0.0177,842712.0,4289101.4
2021-07-20,4.36,4.42,4.22,4.35,176400,-0.0023,-0.0203,767340.0,4312071.4
2021-07-21,4.37,4.74,4.37,4.5,1937600,0.0297,0.0345,8719200.0,4338090.2
2021-07-22,4.51,4.56,4.4,4.43,292500,-0.0177,-0.0156,1295775.0,4981115.6
2021-07-23,4.4,4.41,4.05,4.1,421900,-0.0682,-0.0745,1729790.0,4743672.5
2021-07-26,4.05,4.58,3.77,4.4,1883100,0.0864,0.0732,8285640.0,4814346.7
2021-07-27,4.3,4.3,4.12,4.21,180900,-0.0209,-0.0432,761589.0,5532093.2
2021-07-28,4.26,4.5,4.16,4.28,370000,0.0047,0.0166,1583600.0,5472599.3
2021-07-29,4.25,4.45,4.19,4.3,215500,0.0118,0.0047,926650.0,5561763.2
2021-07-30,4.25,4.5,4.22,4.34,635600,0.0212,0.0093,2758504.0,3122583.2
2021-08-02,4.44,4.82,4.31,4.55,2080700,0.0248,0.0484,9467185.0,2767080.0
2021-08-03,4.48,4.48,4.31,4.32,153000,-0.0357,-0.0505,660960.0,3629527.3
2021-08-04,4.22,4.39,4.18,4.18,241600,-0.0095,-0.0324,1009888.0,3618889.3
2021-08-05,4.26,4.39,4.2,4.35,113300,0.0211,0.0407,492855.0,2847958.1
2021-08-06,4.32,4.39,4.3,4.3,61900,-0.0046,-0.0115,266170.0,2767666.1
2021-08-09,4.34,4.54,4.31,4.42,352800,0.0184,0.0279,1559376.0,2621304.1
2021-08-10,4.39,4.45,4.25,4.39,148900,0.0,-0.0068,653671.0,1948677.7
2021-08-11,4.44,4.45,4.33,4.42,41000,-0.0045,0.0068,181220.0,1937885.9
2021-08-12,4.37,4.45,4.33,4.33,114000,-0.0092,-0.0204,493620.0,1797647.9
2021-08-13,4.3,4.35,3.92,3.93,480000,-0.086,-0.0924,1886400.0,1754344.9
2021-08-16,3.91,4.14,3.9,3.98,186300,0.0179,0.0127,741474.0,1667134.5
2021-08-17,3.9,4.05,3.8,3.84,163700,-0.0154,-0.0352,628608.0,794563.4
2021-08-18,3.88,4.11,3.78,4.07,133000,0.049,0.0599,541310.0,791328.2
2021-08-19,4.02,4.11,3.81,3.83,122400,-0.0473,-0.059,468792.0,744470.4
2021-08-20,3.8,3.96,3.78,3.91,114600,0.0289,0.0209,448086.0,742064.1
2021-08-23,3.93,4.28,3.89,4.18,231200,0.0636,0.0691,966416.0,760255.7
2021-08-24,4.19,5.05,4.19,4.36,3812200,0.0406,0.0431,16621192.0,700959.7
2021-08-25,4.37,5.34,4.19,4.83,5571200,0.1053,0.1078,26908896.0,2297711.8
2021-08-26,4.69,5.32,4.56,4.72,2514700,0.0064,-0.0228,11869384.0,4970479.4
2021-08-27,4.76,4.97,4.57,4.72,531100,-0.0084,0.0,2506792.0,6108055.8
2021-08-30,4.65,4.8,4.48,4.69,248000,0.0086,-0.0064,1163120.0,6170095.0
2021-08-31,4.68,5.25,4.67,5.09,1006100,0.0876,0.0853,5121049.0,6212259.6
2021-09-01,5.09,5.3,4.9,5.06,1056900,-0.0059,-0.0059,5347914.0,6661503.7
2021-09-02,5.02,5.23,4.67,4.67,531000,-0.0697,-0.0771,2479770.0,7142164.1
2021-09-03,4.7,4.85,4.57,4.58,177500,-0.0255,-0.0193,812950.0,7343261.9
2021-09-07,4.56,4.68,4.53,4.59,128500,0.0066,0.0022,589815.0,7379748.3
2021-09-08,4.57,4.73,4.37,4.48,358300,-0.0197,-0.024,1605184.0,7342088.2
2021-09-09,4.46,4.68,4.4,4.67,305800,0.0471,0.0424,1428086.0,5840487.4
2021-09-10,4.69,4.7,4.43,4.45,98200,-0.0512,-0.0471,436990.0,3292406.4
2021-09-13,4.44,4.79,4.21,4.44,574800,0.0,-0.0022,2552112.0,2149167.0
2021-09-14,4.45,4.48,4.21,4.29,192000,-0.036,-0.0338,823680.0,2153699.0
2021-09-15,4.31,4.32,4.1,4.19,161600,-0.0278,-0.0233,677104.0,2119755.0
2021-09-16,4.16,4.37,4.1,4.3,288900,0.0337,0.0263,1242270.0,1675360.5
2021-09-17,4.35,4.43,4.19,4.25,94400,-0.023,-0.0116,401200.0,1264796.1
2021-09-20,4.17,4.34,3.95,4.04,209100,-0.0312,-0.0494,844764.0,1056939.1
2021-09-21,4.05,4.2,3.95,4.14,79500,0.0222,0.0248,329130.0,1060120.5
2021-09-22,4.14,4.36,4.03,4.2,290500,0.0145,0.0145,1220100.0,1034052.0
2021-09-23,4.2,4.31,4.08,4.12,457600,-0.019,-0.019,1885312.0,995543.6
2021-09-24,4.06,4.19,3.98,3.99,113600,-0.0172,-0.0316,453264.0,1041266.2
2021-09-27,4.01,4.19,3.98,4.17,174600,0.0399,0.0451,728082.0,1042893.6
2021-09-28,4.17,4.2,3.98,4.05,176200,-0.0288,-0.0288,713610.0,860490.6
2021-09-29,4.08,4.11,3.79,3.8,391300,-0.0686,-0.0617,1486940.0,849483.6
2021-09-30,3.82,3.98,3.75,3.96,152800,0.0366,0.0421,605088.0,930467.2
2021-10-01,3.93,3.98,3.83,3.93,104500,0.0,-0.0076,410685.0,866749.0
2021-10-04,3.9,3.92,3.73,3.75,117500,-0.0385,-0.0458,440625.0,867697.5
2021-10-05,3.79,4.07,3.79,4.01,75700,0.058,0.0693,303557.0,827283.6
2021-10-06,3.92,4.07,3.85,3.95,99700,0.0077,-0.015,393815.0,824726.3
2021-10-07,3.98,4.13,3.93,3.99,119100,0.0025,0.0101,475209.0,742097.8
2021-10-08,3.98,4.1,3.92,3.98,72700,0.0,-0.0025,289346.0,601087.5
2021-10-11,4.0,4.11,3.86,3.95,151100,-0.0125,-0.0075,596845.0,584695.7
2021-10-12,3.87,4.04,3.81,3.91,298100,0.0103,-0.0101,1165571.0,571572.0
2021-10-13,3.89,3.9,3.77,3.82,221800,-0.018,-0.023,847276.0,616768.1
2021-10-14,3.84,3.93,3.63,3.66,192500,-0.0469,-0.0419,704550.0,552801.7
2021-10-15,3.66,3.89,3.63,3.79,124300,0.0355,0.0355,471097.0,562747.9
2021-10-18,3.81,3.89,3.71,3.83,60600,0.0052,0.0106,232098.0,568789.1
2021-10-19,3.85,3.9,3.72,3.89,55800,0.0104,0.0157,217062.0,547936.4
2021-10-20,3.92,4.22,3.81,4.04,316400,0.0306,0.0386,1278256.0,539286.9
2021-10-21,4.04,4.1,3.86,3.91,92700,-0.0322,-0.0322,362457.0,627731.0
2021-10-22,3.92,4.22,3.8,4.02,426600,0.0255,0.0281,1714932.0,616455.8
2021-10-25,3.97,4.2,3.9,4.0,187500,0.0076,-0.005,750000.0,759014.4
2021-10-26,4.03,4.11,3.9,3.96,152500,-0.0174,-0.01,603900.0,774329.9
2021-10-27,3.9,4.15,3.85,3.97,230800,0.0179,0.0025,916276.0,718162.8
2021-10-28,4.05,4.12,3.85,4.1,210800,0.0123,0.0327,864280.0,725062.8
2021-10-29,4.12,4.26,4.02,4.23,270400,0.0267,0.0317,1143792.0,741035.8
2021-11-01,4.23,4.39,4.19,4.34,240700,0.026,0.026,1044638.0,808305.3
2021-11-02,4.41,4.75,4.34,4.56,996800,0.034,0.0507,4545408.0,889559.3
2021-11-03,4.53,4.88,4.47,4.74,549200,0.0464,0.0395,2603208.0,1322393.9
2021-11-04,4.8,4.87,4.61,4.8,181900,0.0,0.0127,873120.0,1454889.1
2021-11-05,4.78,5.15,4.44,4.7,516700,-0.0167,-0.0208,2428490.0,1505955.4
2021-11-08,4.75,4.94,4.71,4.81,283200,0.0126,0.0234,1362192.0,1577311.2
2021-11-09,4.82,4.83,4.54,4.79,127300,-0.0062,-0.0042,609767.0,1638530.4
2021-11-10,4.75,4.81,4.46,4.56,283800,-0.04,-0.048,1294128.0,1639117.1
2021-11-11,4.54,4.76,4.54,4.67,111600,0.0286,0.0241,521172.0,1676902.3
2021-11-12,4.72,4.98,4.66,4.8,221000,0.0169,0.0278,1060800.0,1642591.5
2021-11-15,4.8,5.0,4.66,4.9,265000,0.0208,0.0208,1298500.0,1634292.3
2021-11-16,4.9,5.0,4.83,5.0,154300,0.0204,0.0204,771500.0,1659678.5
2021-11-17,5.0,5.12,4.9,4.94,155600,-0.012,-0.012,768664.0,1282287.7
2021-11-18,4.99,4.99,4.68,4.68,229500,-0.0621,-0.0526,1074060.0,1098833.3
2021-11-19,4.67,4.8,4.58,4.77,284400,0.0214,0.0192,1356588.0,1118927.3
2021-11-22,4.78,4.92,4.57,4.88,229300,0.0209,0.0231,1118984.0,1011737.1
2021-11-23,4.9,4.9,4.52,4.58,152000,-0.0653,-0.0615,696160.0,987416.3
2021-11-24,4.52,4.62,4.42,4.61,205700,0.0199,0.0066,948277.0,996055.6
2021-11-26,4.5,4.6,4.4,4.59,112800,0.02,-0.0043,517752.0,961470.5
2021-11-29,4.5,4.6,4.36,4.52,179100,0.0044,-0.0153,809532.0,961128.5
2021-11-30,4.46,4.49,4.29,4.35,146600,-0.0247,-0.0376,637710.0,936001.7
2021-12-01,4.39,4.42,4.1,4.12,181100,-0.0615,-0.0529,746132.0,869922.7
2021-12-02,4.14,4.32,4.08,4.1,103400,-0.0097,-0.0049,423940.0,867385.9
2021-12-03,4.11,4.18,3.81,3.94,110000,-0.0414,-0.039,433400.0,832913.5
2021-12-06,3.91,4.24,3.74,4.11,271200,0.0512,0.0431,1114632.0,768847.5
2021-12-07,4.21,4.36,3.88,3.95,657400,-0.0618,-0.0389,2596730.0,744651.9
2021-12-08,4.07,4.18,3.93,4.0,265800,-0.0172,0.0127,1063200.0,892426.5
2021-12-09,4.02,4.17,3.95,4.09,159000,0.0174,0.0225,650310.0,929130.5
2021-12-10,4.06,4.23,3.92,4.13,198000,0.0172,0.0098,817740.0,899333.8
2021-12-13,4.1,4.15,3.96,4.07,130600,-0.0073,-0.0145,531542.0,929332.6
2021-12-14,4.04,4.49,4.04,4.37,427500,0.0817,0.0737,1868175.0,901533.6
2021-12-15,4.4,4.49,4.1,4.4,245100,0.0,0.0069,1078440.0,1024580.1
2021-12-16,4.4,4.48,4.15,4.34,260600,-0.0136,-0.0136,1131004.0,1057810.9
2021-12-17,4.26,4.63,4.2,4.41,295500,0.0352,0.0161,1303155.0,1128517.3
2021-12-20,4.3,4.6,4.2,4.55,130800,0.0581,0.0317,595140.0,1215492.8
2021-12-21,4.53,4.85,4.53,4.78,182300,0.0552,0.0505,871394.0,1163543.6
2021-12-22,4.84,4.88,4.67,4.75,213000,-0.0186,-0.0063,1011750.0,991010.0
2021-12-23,4.75,5.05,4.6,5.04,285800,0.0611,0.0611,1440432.0,985865.0
2021-12-27,4.98,5.29,4.88,4.88,225100,-0.0201,-0.0317,1098488.0,1064877.2
2021-12-28,4.85,5.0,4.71,4.77,166600,-0.0165,-0.0225,794682.0,1092952.0
2021-12-29,4.75,5.36,4.69,5.02,1164700,0.0568,0.0524,5846794.0,1119266.0
2021-12-30,5.02,5.3,4.91,4.95,335800,-0.0139,-0.0139,1662210.0,1517127.9
2021-12-31,4.9,5.2,4.82,5.11,271500,0.0429,0.0323,1387365.0,1575504.9
2022-01-03,5.17,5.24,4.97,5.03,162700,-0.0271,-0.0157,818381.0,1601141.0
2022-01-04,5.02,5.02,4.71,4.82,157000,-0.0398,-0.0417,756740.0,1552663.6
2022-01-05,4.8,4.96,4.66,4.72,243100,-0.0167,-0.0207,1147432.0,1568823.6
2022-01-06,4.7,5.04,4.7,4.96,226800,0.0553,0.0508,1124928.0,1596427.4
2022-01-07,4.98,5.29,4.9,5.18,516200,0.0402,0.0444,2673916.0,1607745.2
2022-01-10,5.17,5.19,4.84,5.1,228700,-0.0135,-0.0154,1166370.0,1731093.6
2022-01-11,5.14,5.61,4.99,5.5,663400,0.07,0.0784,3648700.0,1737881.8
2022-01-12,5.45,5.5,5.16,5.39,213300,-0.011,-0.02,1149687.0,2023283.6
2022-01-13,5.35,5.8,4.9,5.17,788000,-0.0336,-0.0408,4073960.0,1553572.9
2022-01-14,5.08,5.35,4.92,5.05,370200,-0.0059,-0.0232,1869510.0,1794747.9
2022-01-18,5.0,5.28,4.91,5.18,243300,0.036,0.0257,1260294.0,1842962.4
2022-01-19,5.25,5.27,4.95,5.13,272800,-0.0229,-0.0097,1399464.0,1887153.7
2022-01-20,5.2,5.52,4.96,5.22,568700,0.0038,0.0175,2968614.0,1951426.1
2022-01-21,5.24,5.4,5.03,5.23,327000,-0.0019,0.0019,1710210.0,2133544.3
2022-01-24,5.11,5.16,4.55,5.0,458600,-0.0215,-0.044,2293000.0,2192072.5
2022-01-25,4.91,5.1,4.65,4.8,288200,-0.0224,-0.04,1383360.0,2153980.9
2022-01-26,4.85,5.01,4.37,4.37,541000,-0.099,-0.0896,2364170.0,2175679.9
2022-01-27,4.36,4.54,4.28,4.3,156700,-0.0138,-0.016,673810.0,2047226.9
2022-01-28,4.33,4.4,4.06,4.36,142100,0.0069,0.014,619556.0,1999639.2
2022-01-31,4.3,4.7,4.3,4.57,267400,0.0628,0.0482,1222018.0,1654198.8
2022-02-01,4.51,4.68,4.35,4.52,245900,0.0022,-0.0109,1111468.0,1589449.6
2022-02-02,4.5,4.54,4.21,4.34,156000,-0.0356,-0.0398,677040.0,1574567.0
2022-02-03,4.36,4.42,4.04,4.08,139200,-0.0642,-0.0599,567936.0,1502324.6
2022-02-04,4.03,4.3,4.02,4.19,258100,0.0397,0.027,1081439.0,1262256.8
2022-02-07,4.15,4.39,4.06,4.13,187100,-0.0048,-0.0143,772723.0,1199379.7
2022-02-08,4.07,4.45,4.07,4.38,179300,0.0762,0.0605,785334.0,1047352.0
2022-02-09,4.5,4.69,4.47,4.62,225300,0.0267,0.0548,1040886.0,987549.4
2022-02-10,4.16,4.75,4.16,4.38,201200,0.0529,-0.0519,881256.0,855221.0
2022-02-11,4.45,4.53,4.27,4.34,122300,-0.0247,-0.0091,530782.0,875965.6
2022-02-14,4.3,4.5,4.2,4.27,297200,-0.007,-0.0161,1269044.0,867088.2
2022-02-15,4.32,4.45,4.21,4.4,210700,0.0185,0.0304,927080.0,871790.8
2022-02-16,4.35,4.66,4.28,4.61,347100,0.0598,0.0477,1600131.0,853352.0
2022-02-17,4.53,4.78,4.46,4.75,266300,0.0486,0.0304,1264925.0,945661.1
2022-02-18,4.7,5.09,4.6,5.09,391000,0.083,0.0716,1990190.0,1015360.0
2022-02-22,5.26,5.28,4.95,5.03,164700,-0.0437,-0.0118,828441.0,1106235.1
2022-02-23,5.0,5.17,4.78,5.02,220200,0.004,-0.002,1105404.0,1111806.9
