Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-10-05,0.68,0.68,0.65,0.66,388,-0.0294,-0.0149,256.08,427.17
2017-10-06,0.67,0.67,0.6,0.62,1025,-0.0746,-0.0606,635.5,401.08
2017-10-09,0.6,0.63,0.58,0.6,975,0.0,-0.0323,585.0,442.21
2017-10-10,0.6,0.67,0.6,0.64,1121,0.0667,0.0667,717.44,421.61
2017-10-11,0.64,0.73,0.61,0.64,1334,0.0,0.0,853.76,471.93
2017-10-12,0.67,0.76,0.63,0.64,3628,-0.0448,0.0,2321.92,508.24
2017-10-13,0.71,0.72,0.62,0.64,609,-0.0986,0.0,389.76,674.26
2017-10-16,0.67,0.67,0.61,0.61,807,-0.0896,-0.0469,492.27,684.67
2017-10-17,0.6,0.64,0.6,0.62,623,0.0333,0.0164,386.26,696.45
2017-10-18,0.61,0.62,0.6,0.6,156,-0.0164,-0.0323,93.6,717.0
2017-10-19,0.61,0.62,0.6,0.61,286,0.0,0.0167,174.46,673.16
2017-10-20,0.61,0.68,0.6,0.63,1672,0.0328,0.0328,1053.36,665.0
2017-10-23,0.66,0.66,0.61,0.62,699,-0.0606,-0.0159,433.38,706.78
2017-10-24,0.65,0.65,0.62,0.63,489,-0.0308,0.0161,308.07,691.62
2017-10-25,0.66,0.66,0.61,0.63,276,-0.0455,0.0,173.88,650.68
2017-10-26,0.66,0.66,0.61,0.62,429,-0.0606,-0.0159,265.98,582.7
2017-10-27,0.65,0.65,0.58,0.6,961,-0.0769,-0.0323,576.6,377.1
2017-10-30,0.6,0.63,0.58,0.59,179,-0.0167,-0.0167,105.61,395.79
2017-10-31,0.61,0.61,0.55,0.57,517,-0.0656,-0.0339,294.69,357.12
2017-11-01,0.55,0.57,0.55,0.56,612,0.0182,-0.0175,342.72,347.96
2017-11-02,0.56,0.59,0.56,0.57,292,0.0179,0.0179,166.44,372.88
2017-11-03,0.58,0.67,0.57,0.64,1572,0.1034,0.1228,1006.08,372.07
2017-11-06,0.69,0.7,0.65,0.68,2120,-0.0145,0.0625,1441.6,367.35
2017-11-07,0.7,0.7,0.63,0.64,618,-0.0857,-0.0588,395.52,468.17
2017-11-08,0.67,1.04,0.64,1.0,10297,0.4925,0.5625,10297.0,476.91
2017-11-09,0.96,1.09,0.67,0.69,8397,-0.2812,-0.31,5793.93,1489.22
2017-11-10,0.85,0.85,0.66,0.69,3164,-0.1882,0.0,2183.16,2042.02
2017-11-13,0.75,0.76,0.67,0.68,1065,-0.0933,-0.0145,724.2,2202.68
2017-11-14,0.68,0.71,0.6,0.63,891,-0.0735,-0.0735,561.33,2264.53
2017-11-15,0.64,0.67,0.6,0.64,346,0.0,0.0159,221.44,2291.2
2017-11-16,0.62,0.66,0.62,0.65,442,0.0484,0.0156,287.3,2279.07
2017-11-17,0.62,0.78,0.61,0.66,1334,0.0645,0.0154,880.44,2291.16
2017-11-20,0.66,0.71,0.64,0.66,403,0.0,0.0,265.98,2278.59
2017-11-21,0.67,0.7,0.63,0.67,287,0.0,0.0152,192.29,2161.03
2017-11-22,0.66,0.71,0.66,0.69,561,0.0455,0.0299,387.09,2140.71
2017-11-24,0.71,0.71,0.65,0.67,267,-0.0563,-0.029,178.89,1149.72
2017-11-27,0.69,0.72,0.66,0.71,663,0.029,0.0597,470.73,588.21
2017-11-28,0.69,0.71,0.66,0.67,522,-0.029,-0.0563,349.74,416.97
2017-11-29,0.69,0.7,0.6,0.64,729,-0.0725,-0.0448,466.56,379.52
2017-11-30,0.66,0.69,0.65,0.67,862,0.0152,0.0469,577.54,370.05
2017-12-01,0.69,0.69,0.61,0.66,654,-0.0435,-0.0149,431.64,405.66
2017-12-04,0.68,0.85,0.62,0.8,8684,0.1765,0.2121,6947.2,420.09
2017-12-05,0.76,0.76,0.65,0.67,2104,-0.1184,-0.1625,1409.68,1026.77
2017-12-06,0.7,0.7,0.6,0.63,2001,-0.1,-0.0597,1260.63,1141.14
2017-12-07,0.63,0.64,0.6,0.62,1002,-0.0159,-0.0159,621.24,1247.97
2017-12-08,0.59,0.62,0.58,0.59,775,0.0,-0.0484,457.25,1271.39
2017-12-11,0.59,0.66,0.56,0.61,1492,0.0339,0.0339,910.12,1299.22
2017-12-12,0.61,0.64,0.6,0.61,434,0.0,0.0,264.74,1343.16
2017-12-13,0.69,0.69,0.6,0.61,551,-0.1159,0.0,336.11,1334.66
2017-12-14,0.64,0.64,0.6,0.6,426,-0.0625,-0.0164,255.6,1321.62
2017-12-15,0.64,0.64,0.6,0.6,474,-0.0625,0.0,284.4,1289.42
2017-12-18,0.64,0.64,0.61,0.62,636,-0.0312,0.0333,394.32,1274.7
2017-12-19,0.64,0.64,0.61,0.61,495,-0.0469,-0.0161,301.95,619.41
2017-12-20,0.61,0.63,0.61,0.61,224,0.0,0.0,136.64,508.64
2017-12-21,0.62,0.62,0.6,0.61,355,-0.0161,0.0,216.55,396.24
2017-12-22,0.6,0.61,0.58,0.6,431,0.0,-0.0164,258.6,355.77
2017-12-26,0.59,0.6,0.58,0.59,443,0.0,-0.0167,261.37,335.9
2017-12-27,0.58,0.6,0.57,0.59,341,0.0172,0.0,201.19,271.03
2017-12-28,0.61,0.76,0.61,0.66,4740,0.082,0.1186,3128.4,264.67
2017-12-29,0.62,0.69,0.6,0.61,1505,-0.0161,-0.0758,918.05,543.9
2018-01-02,0.65,0.65,0.58,0.6,1046,-0.0769,-0.0164,627.6,610.15
2018-01-03,0.6,0.6,0.57,0.6,1130,0.0,0.0,678.0,644.47
2018-01-04,0.59,0.59,0.55,0.57,1673,-0.0339,-0.05,953.61,672.84
2018-01-05,0.58,0.59,0.55,0.55,545,-0.0517,-0.0351,299.75,738.0
2018-01-08,0.55,0.55,0.51,0.51,726,-0.0727,-0.0727,370.26,754.31
2018-01-09,0.51,0.53,0.51,0.52,201,0.0196,0.0196,104.52,769.68
2018-01-10,0.55,0.58,0.52,0.57,1700,0.0364,0.0962,969.0,754.28
2018-01-11,0.59,0.61,0.55,0.6,903,0.0169,0.0526,541.8,825.04
2018-01-12,0.6,0.64,0.55,0.6,1426,0.0,0.0,855.6,859.1
2018-01-16,0.63,0.63,0.56,0.56,1198,-0.1111,-0.0667,670.88,631.82
2018-01-17,0.6,0.6,0.55,0.58,696,-0.0333,0.0357,403.68,607.1
2018-01-18,0.6,0.64,0.56,0.59,606,-0.0167,0.0172,357.54,584.71
2018-01-19,0.61,0.64,0.59,0.61,1159,0.0,0.0339,706.99,552.66
2018-01-22,0.61,0.62,0.6,0.61,251,0.0,0.0,153.11,528.0
2018-01-23,0.6,0.61,0.57,0.58,605,-0.0333,-0.0492,350.9,513.34
2018-01-24,0.58,0.6,0.56,0.58,457,0.0,0.0,265.06,511.4
2018-01-25,0.58,0.6,0.57,0.59,421,0.0172,0.0172,248.39,527.46
2018-01-26,0.6,0.6,0.57,0.58,1524,-0.0333,-0.0169,883.92,455.4
2018-01-29,0.6,0.64,0.58,0.58,2636,-0.0333,0.0,1528.88,489.61
2018-01-30,0.61,0.74,0.57,0.61,12037,0.0,0.0517,7342.57,556.94
2018-01-31,0.51,0.61,0.51,0.58,2837,0.1373,-0.0492,1645.46,1224.1
2018-02-01,6.96,6.96,4.81,5.11,1570,-0.2658,7.8103,8022.7,1348.28
2018-02-02,5.24,5.24,4.5,4.88,1620,-0.0687,-0.045,7905.6,2114.8
2018-02-05,5.0,5.01,4.11,4.48,1965,-0.104,-0.082,8803.2,2834.66
2018-02-06,4.59,4.8,3.94,4.8,1905,0.0458,0.0714,9144.0,3699.67
2018-02-07,4.8,4.93,4.17,4.27,1440,-0.1104,-0.1104,6148.8,4578.98
2018-02-08,4.25,4.26,3.43,3.66,1265,-0.1388,-0.1429,4629.9,5167.35
2018-02-09,3.79,3.9,3.52,3.52,1935,-0.0712,-0.0383,6811.2,5605.5
2018-02-12,3.53,3.87,3.52,3.53,805,0.0,0.0028,2841.65,6198.23
2018-02-13,3.55,3.76,3.52,3.69,675,0.0394,0.0453,2490.75,6329.51
2018-02-14,3.84,4.33,3.66,4.33,1895,0.1276,0.1734,8205.35,5844.33
2018-02-15,4.49,5.46,4.3,4.55,3455,0.0134,0.0508,15720.25,6500.32
2018-02-16,4.65,5.24,4.37,4.99,1395,0.0731,0.0967,6961.05,7270.07
2018-02-20,5.2,5.4,5.13,5.29,1120,0.0173,0.0601,5924.8,7175.62
2018-02-21,5.5,5.5,5.01,5.3,880,-0.0364,0.0019,4664.0,6887.78
2018-02-22,5.31,5.4,5.0,5.0,890,-0.0584,-0.0566,4450.0,6439.78
2018-02-23,5.02,5.4,4.88,5.19,325,0.0339,0.038,1686.75,6269.9
2018-02-26,5.04,5.25,4.55,4.78,2030,-0.0516,-0.079,9703.4,5975.58
2018-02-27,4.98,5.15,4.8,5.15,1740,0.0341,0.0774,8961.0,6264.8
2018-02-28,4.95,5.4,4.89,5.26,1420,0.0626,0.0214,7469.2,6876.74
2018-03-01,5.32,6.74,5.26,6.15,3940,0.156,0.1692,24231.0,7374.58
2018-03-02,6.25,14.93,6.2,9.48,77740,0.5168,0.5415,736975.2,8977.14
2018-03-05,10.76,21.0,9.6,17.3,220670,0.6078,0.8249,3817591.0,81102.64
2018-03-06,15.7,17.03,13.37,14.5,61445,-0.0764,-0.1618,890952.5,462165.63
2018-03-07,13.81,14.19,11.75,13.0,45265,-0.0587,-0.1034,588445.0,550668.4
2018-03-08,14.11,16.0,13.0,14.3,35295,0.0135,0.1,504718.5,609046.5
2018-03-09,14.3,15.65,13.67,14.9,21805,0.042,0.042,324894.5,659073.36
2018-03-12,15.5,19.5,14.55,18.82,33710,0.2142,0.2631,634422.2,691394.13
2018-03-13,19.54,25.8,16.18,17.0,55330,-0.13,-0.0967,940610.0,753866.01
2018-03-14,18.0,19.72,17.51,17.78,9840,-0.0122,0.0459,174955.2,847030.91
2018-03-15,17.4,17.49,14.1,14.1,14920,-0.1897,-0.207,210372.0,863779.51
2018-03-16,14.5,15.96,14.2,15.9,8785,0.0966,0.1277,139681.5,882393.61
2018-03-19,16.0,19.5,16.0,19.48,12910,0.2175,0.2252,251486.8,822664.24
2018-03-20,19.4,19.5,17.45,18.21,7730,-0.0613,-0.0652,140763.3,466053.82
2018-03-21,18.34,18.48,17.0,18.06,6745,-0.0153,-0.0082,121814.7,391034.9
2018-03-22,17.69,23.99,17.29,21.34,19635,0.2063,0.1816,419010.9,344371.87
2018-03-23,21.28,27.6,21.18,25.65,27845,0.2054,0.202,714224.25,335801.11
2018-03-26,25.92,30.0,25.65,27.65,24010,0.0667,0.078,663876.5,374734.08
2018-03-27,27.95,32.99,27.7,28.9,40785,0.034,0.0452,1178686.5,377679.52
2018-03-28,29.08,30.69,21.64,24.35,14515,-0.1627,-0.1574,353440.25,401487.16
2018-03-29,25.08,27.65,23.37,27.38,8495,0.0917,0.1244,232593.1,419335.67
2018-04-02,26.56,32.89,25.18,32.5,16250,0.2236,0.187,528125.0,421557.78
2018-04-03,32.75,50.5,32.75,46.0,57685,0.4046,0.4154,2653510.0,460402.13
2018-04-04,45.17,45.99,34.22,35.16,30315,-0.2216,-0.2357,1065875.4,700604.45
2018-04-05,38.99,42.54,30.0,34.26,34880,-0.1213,-0.0256,1194988.8,793115.66
2018-04-06,33.53,33.78,27.5,27.68,13925,-0.1745,-0.1921,385444.0,900433.07
2018-04-09,26.87,31.8,25.09,28.5,22955,0.0607,0.0296,654217.5,897076.38
2018-04-10,28.9,30.4,27.0,27.4,7675,-0.0519,-0.0386,210295.0,891075.7
2018-04-11,26.9,27.5,23.04,24.61,15160,-0.0851,-0.1018,373087.6,845717.56
2018-04-12,24.7,28.82,24.7,27.96,9685,0.132,0.1361,270792.6,765157.66
2018-04-13,28.63,29.5,26.73,28.54,5755,-0.0031,0.0207,164247.7,756892.9
2018-04-16,28.8,29.45,25.31,27.82,10525,-0.034,-0.0252,292805.5,750058.36
2018-04-17,28.09,31.83,27.16,30.05,13700,0.0698,0.0802,411685.0,726526.41
2018-04-18,29.08,29.19,24.77,25.0,21155,-0.1403,-0.1681,528875.0,502343.91
2018-04-19,24.04,24.04,20.7,20.89,15130,-0.131,-0.1644,316065.7,448643.87
2018-04-20,20.7,21.96,19.7,20.66,8375,-0.0019,-0.011,173027.5,360751.56
2018-04-23,20.6,20.6,17.52,17.64,11695,-0.1437,-0.1462,206299.8,339509.91
2018-04-24,17.85,20.0,17.79,19.48,12385,0.0913,0.1043,241259.8,294718.14
2018-04-25,18.89,20.12,17.8,19.82,9085,0.0492,0.0175,180064.7,297814.62
2018-04-26,19.53,20.5,18.06,18.5,8745,-0.0527,-0.0666,161782.5,278512.33
2018-04-27,18.79,18.8,16.84,16.92,6420,-0.0995,-0.0854,108626.4,267611.32
2018-04-30,16.83,17.59,15.27,17.44,8825,0.0362,0.0307,153908.0,262049.19
2018-05-01,16.72,18.03,16.32,17.48,8105,0.0455,0.0023,141675.4,248159.44
2018-05-02,17.5,20.69,17.02,19.7,10615,0.1257,0.127,209115.5,221158.48
2018-05-03,19.55,21.94,18.6,18.81,8495,-0.0379,-0.0452,159790.95,189182.53
2018-05-04,18.58,19.34,17.41,17.96,7365,-0.0334,-0.0452,132275.4,173555.06
2018-05-07,17.7,18.81,16.57,18.74,9385,0.0588,0.0434,175874.9,169479.84
2018-05-08,18.0,18.25,16.61,17.01,10535,-0.055,-0.0923,179200.35,166437.36
2018-05-09,16.7,17.0,15.47,15.69,17085,-0.0605,-0.0776,268063.65,160231.41
2018-05-10,15.75,16.5,15.09,16.13,9570,0.0241,0.028,154364.1,169031.3
2018-05-11,16.16,16.98,15.5,16.76,6005,0.0371,0.0391,100643.8,168289.47
2018-05-14,16.79,17.44,15.24,15.4,8100,-0.0828,-0.0811,124740.0,167491.21
2018-05-15,15.6,15.79,14.34,14.79,12705,-0.0519,-0.0396,187906.95,164574.4
2018-05-16,14.49,16.0,14.1,15.81,10310,0.0911,0.069,163001.1,169197.56
2018-05-17,15.72,16.77,14.94,15.21,10805,-0.0324,-0.038,164344.05,164586.12
2018-05-18,15.2,16.0,14.8,14.83,5380,-0.0243,-0.025,79785.4,165041.43
2018-05-21,15.01,15.54,14.53,14.82,4040,-0.0127,-0.0007,59872.8,159792.43
2018-05-22,14.56,15.45,14.53,14.56,3515,0.0,-0.0175,51178.4,148192.22
2018-05-23,14.45,15.15,13.32,13.43,7795,-0.0706,-0.0776,104686.85,135390.03
2018-05-24,13.39,14.45,13.32,14.11,4250,0.0538,0.0506,59967.5,119052.34
2018-05-25,14.06,14.48,13.15,13.38,4980,-0.0484,-0.0517,66632.4,109612.69
2018-05-29,13.27,13.5,12.09,12.55,6905,-0.0543,-0.062,86657.75,106211.54
2018-05-30,12.7,13.86,12.56,13.13,4920,0.0339,0.0462,64599.6,102403.32
2018-05-31,13.22,14.1,13.01,13.14,5325,-0.0061,0.0008,69970.5,90072.58
2018-06-01,13.15,13.48,12.32,13.2,6025,0.0038,0.0046,79530.0,80769.52
2018-06-04,13.28,13.31,12.66,13.07,1695,-0.0158,-0.0098,22153.65,72288.12
2018-06-05,13.04,13.88,12.71,12.76,4385,-0.0215,-0.0237,55952.6,66524.95
2018-06-06,12.97,13.33,12.21,12.44,10015,-0.0409,-0.0251,124586.6,66132.92
2018-06-07,12.46,12.5,11.22,11.32,10840,-0.0915,-0.09,122708.8,73473.75
2018-06-08,11.24,12.9,11.15,11.85,8725,0.0543,0.0468,103391.25,75275.94
2018-06-11,11.79,11.84,10.03,10.29,9435,-0.1272,-0.1316,97086.15,79618.32
2018-06-12,10.19,10.5,10.11,10.31,5485,0.0118,0.0019,56550.35,82663.69
2018-06-13,11.3,11.75,10.03,10.3,15120,-0.0885,-0.001,155736.0,79652.95
2018-06-14,10.3,10.78,10.03,10.3,5050,0.0,0.0,52015.0,88766.59
2018-06-15,10.2,10.57,10.2,10.36,2340,0.0157,0.0058,24242.4,86971.04
2018-06-18,10.35,10.89,10.33,10.55,5020,0.0193,0.0183,52961.0,81442.28
2018-06-19,10.55,10.57,10.02,10.04,4995,-0.0483,-0.0483,50149.8,84523.01
2018-06-20,10.05,10.46,9.15,10.08,6845,0.003,0.004,68997.6,83942.74
2018-06-21,10.5,11.22,10.1,11.06,5805,0.0533,0.0972,64203.3,78383.83
2018-06-22,11.14,13.5,10.91,13.45,105365,0.2074,0.2161,1417159.25,72533.28
2018-06-25,14.5,19.0,13.89,18.76,30930,0.2938,0.3948,580246.8,203910.09
2018-06-26,18.76,23.39,17.0,20.91,43105,0.1146,0.1146,901325.55,252226.15
2018-06-27,20.21,22.7,17.8,20.87,23395,0.0327,-0.0019,488253.65,336703.67
2018-06-28,20.96,22.76,20.65,21.67,17180,0.0339,0.0383,372290.6,369955.44
2018-06-29,22.46,25.34,21.8,23.57,25140,0.0494,0.0877,592549.8,401983.0
2018-07-02,24.28,27.33,23.46,26.67,27425,0.0984,0.1315,731424.75,458813.74
2018-07-03,27.18,29.09,25.41,25.84,13510,-0.0493,-0.0311,349098.4,526660.11
2018-07-05,25.75,25.75,20.22,22.71,18695,-0.1181,-0.1211,424563.45,556554.97
2018-07-06,22.5,23.34,20.41,20.43,9110,-0.092,-0.1004,186117.3,592111.55
2018-07-09,20.03,23.49,20.03,23.22,10730,0.1593,0.1366,249150.6,604302.95
2018-07-10,21.9,24.21,21.03,23.54,6885,0.0749,0.0138,162072.9,487502.09
2018-07-11,23.28,25.98,22.0,24.18,11715,0.0387,0.0272,283268.7,445684.7
2018-07-12,24.36,24.6,23.01,23.68,4210,-0.0279,-0.0207,99692.8,383879.02
2018-07-13,23.2,24.84,22.72,23.7,5110,0.0216,0.0008,121107.0,345022.93
2018-07-16,16.86,17.25,7.65,8.08,140545,-0.5208,-0.6591,1135603.6,319904.57
2018-07-17,9.2,9.23,7.12,7.42,97020,-0.1935,-0.0817,719888.4,374209.95
2018-07-18,7.39,7.5,6.5,6.56,51835,-0.1123,-0.1159,340037.6,373056.32
2018-07-19,6.59,7.5,6.35,6.56,56100,-0.0046,0.0,368016.0,372150.24
2018-07-20,6.59,6.6,6.06,6.18,21720,-0.0622,-0.0579,134229.6,366495.49
2018-07-23,6.24,6.24,5.12,5.33,87220,-0.1458,-0.1375,464882.6,361306.72
2018-07-24,5.43,7.17,5.42,6.64,99785,0.2228,0.2458,662572.4,382879.92
2018-07-25,6.66,7.73,6.56,7.48,137225,0.1231,0.1265,1026443.0,432929.87
2018-07-26,7.16,7.65,7.1,7.2,41025,0.0056,-0.0374,295380.0,507247.3
2018-07-27,7.16,7.5,6.72,6.81,38365,-0.0489,-0.0542,261265.65,526816.02
2018-07-30,6.76,6.95,5.4,5.48,47600,-0.1893,-0.1953,260848.0,540831.88
2018-07-31,5.75,5.79,5.17,5.22,33550,-0.0922,-0.0474,175131.0,453356.32
2018-08-01,5.18,5.55,5.11,5.21,18385,0.0058,-0.0019,95785.85,398880.58
2018-08-02,5.18,5.33,4.57,4.9,31745,-0.0541,-0.0595,155550.5,374455.41
2018-08-03,4.9,5.05,4.62,4.84,13685,-0.0122,-0.0122,66235.4,353208.86
2018-08-06,4.85,4.89,4.3,4.46,17435,-0.0804,-0.0785,77760.1,346409.44
2018-08-07,4.45,4.59,4.2,4.54,18190,0.0202,0.0179,82582.6,307697.19
2018-08-08,4.5,5.92,4.38,5.62,65965,0.2489,0.2379,370723.3,249698.21
2018-08-09,5.49,6.38,5.1,6.05,68325,0.102,0.0765,413366.25,184126.24
2018-08-10,5.98,6.0,5.2,5.43,42295,-0.092,-0.1025,229661.85,195924.87
2018-08-13,5.3,5.64,4.52,4.67,33335,-0.1189,-0.14,155674.45,192764.49
2018-08-14,4.9,5.19,4.55,4.95,24815,0.0102,0.06,122834.25,182247.13
2018-08-15,4.87,5.17,4.7,5.04,23720,0.0349,0.0182,119548.8,177017.46
2018-08-16,5.05,5.38,4.75,5.36,35705,0.0614,0.0635,191378.8,179393.75
2018-08-17,5.36,5.6,4.96,5.08,21855,-0.0522,-0.0522,111023.4,182976.58
2018-08-20,5.17,5.29,4.93,5.09,15205,-0.0155,0.002,77393.45,187455.38
2018-08-21,5.1,5.19,5.02,5.08,10100,-0.0039,-0.002,51308.0,187418.72
2018-08-22,5.04,5.18,4.99,5.07,9865,0.006,-0.002,50015.55,184291.26
2018-08-23,5.26,5.4,4.76,5.05,32810,-0.0399,-0.0039,165690.5,152220.48
2018-08-24,4.87,5.15,4.85,5.04,8940,0.0349,-0.002,45057.6,127452.91
2018-08-27,5.02,5.09,4.88,4.93,8440,-0.0179,-0.0218,41609.2,108992.48
2018-08-28,4.93,5.11,4.81,5.07,9665,0.0284,0.0284,49001.55,97585.96
2018-08-29,5.19,5.25,5.01,5.13,9965,-0.0116,0.0118,51120.45,90202.69
2018-08-30,5.11,5.25,5.04,5.23,14820,0.0235,0.0195,77508.6,83359.85
2018-08-31,5.25,7.32,5.25,7.12,207965,0.3562,0.3614,1480710.8,71972.83
2018-09-04,7.2,8.98,6.58,8.96,288625,0.2444,0.2584,2586080.0,208941.57
2018-09-05,8.93,9.68,7.54,7.68,157215,-0.14,-0.1429,1207411.2,459810.22
2018-09-06,8.38,8.4,6.4,6.52,68365,-0.222,-0.151,445739.8,575420.55
2018-09-07,6.32,6.39,5.8,6.02,40195,-0.0475,-0.0767,241973.9,614992.97
2018-09-10,6.06,6.62,5.91,6.27,33590,0.0347,0.0415,210609.3,622621.31
2018-09-11,6.32,6.5,6.05,6.39,18370,0.0111,0.0191,117384.3,639176.48
2018-09-12,6.34,6.4,6.01,6.14,20570,-0.0315,-0.0391,126299.8,646753.99
2018-09-13,6.13,6.2,5.95,6.11,20010,-0.0033,-0.0049,122261.1,654483.81
2018-09-14,6.06,6.1,5.32,5.74,26815,-0.0528,-0.0606,153918.1,661597.88
2018-09-17,5.73,6.34,5.7,6.18,27025,0.0785,0.0767,167014.5,669238.83
2018-09-18,6.15,6.4,6.0,6.29,18195,0.0228,0.0178,114446.55,537869.2
2018-09-19,6.29,6.97,6.29,6.74,36885,0.0715,0.0715,248604.9,290705.86
2018-09-20,6.76,7.09,6.4,6.83,28750,0.0104,0.0134,196362.5,194825.22
2018-09-21,6.83,7.14,6.6,6.94,63120,0.0161,0.0161,438052.8,169887.5
2018-09-24,6.91,7.96,6.72,7.96,68800,0.152,0.147,547648.0,189495.38
2018-09-25,8.02,8.78,7.27,7.44,81545,-0.0723,-0.0653,606694.8,223199.25
2018-09-26,7.53,7.95,6.82,7.1,39450,-0.0571,-0.0457,280095.0,272130.31
2018-09-27,6.88,7.29,6.52,7.11,20925,0.0334,0.0014,148776.75,287509.82
2018-09-28,7.11,7.11,6.5,6.83,26590,-0.0394,-0.0394,181609.7,290161.39
2018-10-01,6.95,7.1,6.52,6.66,28315,-0.0417,-0.0249,188577.9,292930.55
2018-10-02,6.5,6.74,6.08,6.39,35310,-0.0169,-0.0405,225630.9,295086.89
2018-10-03,6.61,6.66,6.23,6.45,12930,-0.0242,0.0094,83398.5,306205.32
2018-10-04,6.44,6.5,5.8,5.94,32420,-0.0776,-0.0791,192574.8,289684.68
2018-10-05,5.96,6.06,5.3,5.3,25440,-0.1107,-0.1077,134832.0,289305.91
2018-10-08,5.36,5.63,5.21,5.38,12860,0.0037,0.0151,69186.8,258983.84
2018-10-09,5.4,5.76,5.31,5.47,17450,0.013,0.0167,95451.5,211137.72
2018-10-10,5.51,5.55,5.27,5.45,12490,-0.0109,-0.0037,68070.5,160013.38
2018-10-11,5.3,5.5,5.22,5.23,10595,-0.0132,-0.0404,55411.85,138810.94
2018-10-12,5.34,5.38,4.8,5.07,30865,-0.0506,-0.0306,156485.55,129474.44
2018-10-15,5.08,5.55,4.88,5.4,22225,0.063,0.0651,120015.0,126962.03
2018-10-16,5.4,5.5,5.15,5.35,11150,-0.0093,-0.0093,59652.5,120105.74
2018-10-17,5.33,5.37,5.08,5.28,12255,-0.0094,-0.0131,64706.4,103507.9
2018-10-18,5.29,5.39,5.02,5.15,8130,-0.0265,-0.0246,41869.5,101638.69
2018-10-19,5.14,5.29,4.92,5.03,12075,-0.0214,-0.0233,60737.25,86568.16
2018-10-22,5.05,5.2,4.65,4.71,13515,-0.0673,-0.0636,63655.65,79158.69
2018-10-23,4.64,4.75,4.18,4.46,29835,-0.0388,-0.0531,133064.1,78605.57
2018-10-24,4.45,4.75,4.41,4.5,16220,0.0112,0.009,72990.0,82366.83
2018-10-25,4.54,4.6,4.29,4.42,9555,-0.0264,-0.0178,42233.1,82858.78
2018-10-26,4.76,4.85,4.28,4.45,15160,-0.0651,0.0068,67462.0,81540.9
2018-10-29,4.58,4.68,3.77,3.96,32695,-0.1354,-0.1101,129472.2,72638.55
2018-10-30,3.93,4.32,3.82,4.24,15760,0.0789,0.0707,66822.4,73584.27
2018-10-31,4.28,4.44,4.12,4.21,7740,-0.0164,-0.0071,32585.4,74301.26
2018-11-01,4.25,4.37,4.15,4.2,16190,-0.0118,-0.0024,67998.0,71089.16
2018-11-02,4.23,4.28,4.01,4.18,7795,-0.0118,-0.0048,32583.1,73702.01
2018-11-05,4.16,4.2,4.02,4.06,6925,-0.024,-0.0287,28115.5,70886.6
2018-11-06,4.06,4.2,4.02,4.06,6935,0.0,0.0,28156.1,67332.58
2018-11-07,4.11,4.11,3.9,4.0,8915,-0.0268,-0.0148,35660.0,56841.78
2018-11-08,4.01,4.01,3.67,4.0,9815,-0.0025,0.0,39260.0,53108.78
2018-11-09,3.95,4.0,3.76,3.84,4500,-0.0278,-0.04,17280.0,52811.47
2018-11-12,3.79,3.95,3.4,3.49,17565,-0.0792,-0.0911,61301.85,47793.27
2018-11-13,3.55,3.59,3.37,3.42,6380,-0.0366,-0.0201,21819.6,40976.24
2018-11-14,3.46,3.59,2.8,2.93,22585,-0.1532,-0.1433,66174.05,36475.96
2018-11-15,2.88,3.03,2.85,2.96,9395,0.0278,0.0102,27809.2,39834.82
2018-11-16,2.96,3.0,2.65,2.83,16285,-0.0439,-0.0439,46086.55,35815.94
2018-11-19,2.85,2.85,2.35,2.49,19455,-0.1263,-0.1201,48442.95,37166.28
2018-11-20,2.42,2.9,2.4,2.77,12325,0.1446,0.1124,34140.25,39199.03
2018-11-21,2.77,3.0,2.6,2.75,14300,-0.0072,-0.0072,39325.0,39797.44
2018-11-23,2.85,3.11,2.79,2.84,9040,-0.0035,0.0327,25673.6,40163.94
2018-11-26,2.9,2.95,2.5,2.73,14380,-0.0586,-0.0387,39257.4,38805.3
2018-11-27,2.71,2.81,2.46,2.55,11100,-0.059,-0.0659,28305.0,41003.04
2018-11-28,2.55,2.74,2.45,2.66,11605,0.0431,0.0431,30869.3,37703.36
2018-11-29,2.75,2.75,2.51,2.54,7120,-0.0764,-0.0451,18084.8,38608.33
2018-11-30,2.69,2.72,2.52,2.6,5980,-0.0335,0.0236,15548.0,33799.4
2018-12-03,2.64,2.7,2.41,2.44,21575,-0.0758,-0.0615,52643.0,32573.28
2018-12-04,2.54,2.72,2.21,2.41,65985,-0.0512,-0.0123,159023.85,33228.93
2018-12-06,2.31,2.54,2.3,2.38,20200,0.0303,-0.0124,48076.0,44287.02
2018-12-07,2.38,2.46,2.2,2.24,15695,-0.0588,-0.0588,35156.8,45680.6
2018-12-10,2.24,3.32,2.21,3.1,231010,0.3839,0.3839,716131.0,45263.78
2018-12-11,2.98,3.18,2.61,2.86,83380,-0.0403,-0.0774,238466.8,114309.51
2018-12-12,2.81,2.82,2.61,2.63,22560,-0.0641,-0.0804,59332.8,134230.46
2018-12-13,2.65,2.84,2.51,2.61,36115,-0.0151,-0.0076,94260.15,137333.23
2018-12-14,2.65,3.18,2.56,2.83,108280,0.0679,0.0843,306432.4,143672.32
2018-12-17,2.89,2.89,2.23,2.35,42975,-0.1869,-0.1696,100991.25,172507.08
